Data stamp = , 20-04-2022 10:27:31 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.34643 ,52.45915 
2 ,0.2138 ,0.59954 ,5.35669 ,52.55988 
3 ,0.5177 ,0.60035 ,5.34643 ,52.45915 
4 ,0.7101 ,0.60165 ,5.34301 ,52.42557 
5 ,0.9022 ,0.60325 ,5.32932 ,52.29126 
6 ,1.0942 ,0.60518 ,5.34643 ,52.45915 
7 ,1.3024 ,0.60716 ,5.33616 ,52.35841 
8 ,1.4943 ,0.60901 ,5.34985 ,52.49273 
9 ,1.6705 ,0.61092 ,5.33616 ,52.35841 
10 ,1.8626 ,0.61281 ,5.32247 ,52.22410 
11 ,2.0542 ,0.61478 ,5.28825 ,51.88832 
12 ,2.2307 ,0.61656 ,5.28483 ,51.85474 
13 ,2.4387 ,0.61854 ,5.25745 ,51.58611 
14 ,2.6149 ,0.62041 ,5.25403 ,51.55254 
15 ,2.8069 ,0.62233 ,5.20270 ,51.04886 
16 ,2.9991 ,0.62415 ,5.19243 ,50.94813 
17 ,3.1747 ,0.62602 ,5.18216 ,50.84739 
18 ,3.3513 ,0.62774 ,5.15479 ,50.57876 
19 ,3.5433 ,0.62958 ,5.12399 ,50.27656 
20 ,3.7194 ,0.63143 ,5.12056 ,50.24298 
21 ,3.9115 ,0.63337 ,5.10688 ,50.10867 
22 ,4.1196 ,0.63536 ,5.07265 ,49.77289 
23 ,4.3116 ,0.63733 ,5.05897 ,49.63857 
24 ,4.5038 ,0.63928 ,5.02474 ,49.30279 
25 ,4.6955 ,0.64114 ,5.00421 ,49.10132 
26 ,4.8879 ,0.64303 ,4.98710 ,48.93343 
27 ,5.0800 ,0.64494 ,4.98368 ,48.89985 
28 ,5.2555 ,0.64676 ,4.95972 ,48.66480 
29 ,5.4322 ,0.64858 ,4.95288 ,48.59764 
30 ,5.6242 ,0.65048 ,4.91523 ,48.22828 
31 ,5.7839 ,0.65220 ,4.90839 ,48.16113 
32 ,5.9603 ,0.65379 ,4.89128 ,47.99324 
33 ,6.1524 ,0.65575 ,4.87075 ,47.79177 
34 ,6.3281 ,0.65753 ,4.86048 ,47.69103 
35 ,6.5046 ,0.65933 ,4.83310 ,47.42240 
36 ,6.6966 ,0.66115 ,4.82626 ,47.35525 
37 ,6.8728 ,0.66297 ,4.81599 ,47.25451 
38 ,7.0487 ,0.66467 ,4.78519 ,46.95231 
39 ,7.2250 ,0.66645 ,4.75782 ,46.68368 
40 ,7.4007 ,0.66820 ,4.74413 ,46.54937 
41 ,7.6087 ,0.67014 ,4.73728 ,46.48221 
42 ,7.7848 ,0.67214 ,4.70306 ,46.14643 
43 ,7.9607 ,0.67381 ,4.68937 ,46.01212 
44 ,8.1369 ,0.67555 ,4.68937 ,46.01212 
45 ,8.3132 ,0.67736 ,4.67911 ,45.91138 
46 ,8.5049 ,0.67919 ,4.63804 ,45.50844 
47 ,8.6814 ,0.68104 ,4.61751 ,45.30697 
48 ,8.8895 ,0.68313 ,4.60724 ,45.20624 
49 ,9.0973 ,0.68511 ,4.60724 ,45.20624 
50 ,9.2896 ,0.68702 ,4.56960 ,44.83688 
51 ,9.4655 ,0.68886 ,4.55249 ,44.66898 
52 ,9.6417 ,0.69060 ,4.53195 ,44.46751 
53 ,9.8013 ,0.69234 ,4.53195 ,44.46751 
54 ,9.9776 ,0.69397 ,4.52511 ,44.40036 
55 ,10.1858 ,0.69592 ,4.50115 ,44.16531 
56 ,10.3621 ,0.69782 ,4.47720 ,43.93026 
57 ,10.5540 ,0.69973 ,4.46351 ,43.79595 
58 ,10.7301 ,0.70149 ,4.43955 ,43.56090 
59 ,10.9060 ,0.70324 ,4.42929 ,43.46016 
60 ,11.1144 ,0.70519 ,4.39507 ,43.12438 
61 ,11.3062 ,0.70724 ,4.38822 ,43.05723 
62 ,11.4825 ,0.70906 ,4.36084 ,42.78860 
63 ,11.6586 ,0.71082 ,4.35742 ,42.75502 
64 ,11.8345 ,0.71260 ,4.33004 ,42.48639 
65 ,12.0426 ,0.71457 ,4.33004 ,42.48639 
66 ,12.2190 ,0.71642 ,4.30609 ,42.25135 
67 ,12.3946 ,0.71815 ,4.30267 ,42.21777 
68 ,12.5866 ,0.72013 ,4.27529 ,41.94914 
69 ,12.7629 ,0.72183 ,4.25818 ,41.78125 
70 ,12.9548 ,0.72375 ,4.24449 ,41.64694 
71 ,13.1630 ,0.72575 ,4.21711 ,41.37831 
72 ,13.3388 ,0.72755 ,4.20342 ,41.24400 
73 ,13.5153 ,0.72938 ,4.19316 ,41.14326 
74 ,13.7073 ,0.73118 ,4.15551 ,40.77390 
75 ,13.8989 ,0.73312 ,4.16578 ,40.87464 
76 ,14.0754 ,0.73496 ,4.14183 ,40.63959 
77 ,14.2515 ,0.73672 ,4.11445 ,40.37096 
78 ,14.4276 ,0.73847 ,4.08365 ,40.06876 
79 ,14.6201 ,0.74034 ,4.09049 ,40.13591 
80 ,14.8277 ,0.74233 ,4.07338 ,39.96802 
81 ,15.0032 ,0.74427 ,4.03916 ,39.63224 
82 ,15.1958 ,0.74614 ,4.04258 ,39.66582 
83 ,15.3880 ,0.74797 ,4.02205 ,39.46435 
84 ,15.5641 ,0.74981 ,4.00152 ,39.26288 
85 ,15.7557 ,0.75181 ,4.00152 ,39.26288 
86 ,15.9322 ,0.75351 ,3.97414 ,38.99425 
87 ,16.1242 ,0.75535 ,3.95018 ,38.75920 
88 ,16.3324 ,0.75738 ,3.94334 ,38.69205 
89 ,16.5245 ,0.75936 ,3.89543 ,38.22195 
90 ,16.7006 ,0.76119 ,3.90227 ,38.28911 
91 ,16.8927 ,0.76307 ,3.88174 ,38.08764 
92 ,17.0846 ,0.76501 ,3.85779 ,37.85259 
93 ,17.2607 ,0.76681 ,3.84752 ,37.75185 
94 ,17.4688 ,0.76886 ,3.84067 ,37.68470 
95 ,17.6610 ,0.77080 ,3.82014 ,37.48323 
96 ,17.8367 ,0.77249 ,3.81330 ,37.41607 
97 ,18.0131 ,0.77433 ,3.79619 ,37.24818 
98 ,18.2048 ,0.77619 ,3.75854 ,36.87882 
99 ,18.3972 ,0.77806 ,3.74828 ,36.77808 
100 ,18.6052 ,0.78014 ,3.72432 ,36.54303 
101 ,18.7972 ,0.78205 ,3.72774 ,36.57661 
102 ,18.9896 ,0.78395 ,3.72432 ,36.54303 
103 ,19.1654 ,0.78589 ,3.68668 ,36.17367 
104 ,19.3417 ,0.78763 ,3.67299 ,36.03936 
105 ,19.5176 ,0.78934 ,3.65588 ,35.87147 
106 ,19.6939 ,0.79109 ,3.64219 ,35.73716 
107 ,19.8858 ,0.79300 ,3.60797 ,35.40137 
108 ,20.0939 ,0.79507 ,3.60454 ,35.36779 
109 ,20.2699 ,0.79689 ,3.58743 ,35.19990 
110 ,20.4622 ,0.79880 ,3.56006 ,34.93128 
111 ,20.6541 ,0.80071 ,3.56690 ,34.99843 
112 ,20.8303 ,0.80243 ,3.53268 ,34.66265 
113 ,21.0382 ,0.80444 ,3.52926 ,34.62907 
114 ,21.2304 ,0.80645 ,3.49846 ,34.32687 
115 ,21.4381 ,0.80843 ,3.48819 ,34.22613 
116 ,21.6306 ,0.81043 ,3.45739 ,33.92393 
117 ,21.8225 ,0.81238 ,3.44370 ,33.78961 
118 ,22.0307 ,0.81434 ,3.44028 ,33.75604 
119 ,22.2226 ,0.81633 ,3.41290 ,33.48741 
120 ,22.3988 ,0.81813 ,3.39579 ,33.31952 
121 ,22.5746 ,0.81995 ,3.38895 ,33.25236 
122 ,22.7509 ,0.82165 ,3.36842 ,33.05089 
123 ,22.9272 ,0.82346 ,3.35130 ,32.88300 
124 ,23.1031 ,0.82521 ,3.32393 ,32.61437 
125 ,23.3113 ,0.82716 ,3.32051 ,32.58080 
126 ,23.4871 ,0.82901 ,3.30339 ,32.41290 
127 ,23.6632 ,0.83078 ,3.27602 ,32.14428 
128 ,23.8395 ,0.83254 ,3.26575 ,32.04354 
129 ,24.0314 ,0.83447 ,3.26233 ,32.00996 
130 ,24.2074 ,0.83619 ,3.22468 ,31.64060 
131 ,24.3996 ,0.83805 ,3.22126 ,31.60702 
132 ,24.5756 ,0.83990 ,3.22811 ,31.67418 
133 ,24.7516 ,0.84169 ,3.19388 ,31.33840 
134 ,24.9437 ,0.84358 ,3.16309 ,31.03619 
135 ,25.1201 ,0.84535 ,3.16309 ,31.03619 
136 ,25.3117 ,0.84723 ,3.15282 ,30.93546 
137 ,25.4881 ,0.84901 ,3.13229 ,30.73399 
138 ,25.6801 ,0.85083 ,3.10149 ,30.43178 
139 ,25.8721 ,0.85277 ,3.10833 ,30.49894 
140 ,26.0641 ,0.85477 ,3.08095 ,30.23031 
141 ,26.2402 ,0.85655 ,3.06726 ,30.09600 
142 ,26.4324 ,0.85833 ,3.06042 ,30.02884 
143 ,26.6405 ,0.86050 ,3.02620 ,29.69306 
144 ,26.8001 ,0.86226 ,3.01935 ,29.62590 
145 ,26.9765 ,0.86388 ,2.98171 ,29.25654 
146 ,27.1686 ,0.86580 ,2.99540 ,29.39086 
147 ,27.3449 ,0.86757 ,2.96118 ,29.05507 
148 ,27.5366 ,0.86951 ,2.95776 ,29.02150 
149 ,27.7130 ,0.87124 ,2.94749 ,28.92076 
150 ,27.9046 ,0.87315 ,2.91327 ,28.58498 
151 ,28.0971 ,0.87507 ,2.89958 ,28.45066 
152 ,28.2891 ,0.87698 ,2.89273 ,28.38351 
153 ,28.4653 ,0.87879 ,2.86536 ,28.11488 
154 ,28.6408 ,0.88054 ,2.85167 ,27.98057 
155 ,28.8171 ,0.88233 ,2.85509 ,28.01415 
156 ,28.9769 ,0.88402 ,2.84140 ,27.87983 
157 ,29.1692 ,0.88582 ,2.82087 ,27.67836 
158 ,29.3616 ,0.88777 ,2.77638 ,27.24185 
159 ,29.5533 ,0.88962 ,2.79349 ,27.40974 
160 ,29.7295 ,0.89144 ,2.78322 ,27.30900 
161 ,29.9220 ,0.89332 ,2.74558 ,26.93964 
162 ,30.1140 ,0.89527 ,2.74216 ,26.90606 
163 ,30.2899 ,0.89704 ,2.73531 ,26.83891 
164 ,30.4661 ,0.89880 ,2.71478 ,26.63744 
165 ,30.6741 ,0.90084 ,2.70109 ,26.50312 
166 ,30.8501 ,0.90258 ,2.69083 ,26.40239 
167 ,31.0261 ,0.90440 ,2.65660 ,26.06661 
168 ,31.1863 ,0.90610 ,2.64292 ,25.93229 
169 ,31.3622 ,0.90771 ,2.62581 ,25.76440 
170 ,31.5545 ,0.90959 ,2.62581 ,25.76440 
171 ,31.7625 ,0.91172 ,2.58474 ,25.36146 
172 ,31.9387 ,0.91352 ,2.56078 ,25.12641 
173 ,32.1147 ,0.91529 ,2.54710 ,24.99210 
174 ,32.2907 ,0.91699 ,2.56078 ,25.12641 
175 ,32.4828 ,0.91893 ,2.53341 ,24.85779 
176 ,32.6589 ,0.92072 ,2.51287 ,24.65632 
177 ,32.8350 ,0.92250 ,2.52314 ,24.75705 
178 ,33.0110 ,0.92421 ,2.49576 ,24.48842 
179 ,33.2032 ,0.92604 ,2.46839 ,24.21980 
180 ,33.3951 ,0.92804 ,2.46839 ,24.21980 
181 ,33.5871 ,0.92996 ,2.45127 ,24.05191 
182 ,33.7951 ,0.93201 ,2.42048 ,23.74970 
183 ,33.9713 ,0.93386 ,2.42390 ,23.78328 
184 ,34.1475 ,0.93562 ,2.41363 ,23.68255 
185 ,34.3391 ,0.93749 ,2.36572 ,23.21245 
186 ,34.5316 ,0.93938 ,2.35545 ,23.11171 
187 ,34.7077 ,0.94120 ,2.35888 ,23.14529 
188 ,34.8839 ,0.94292 ,2.32465 ,22.80951 
189 ,35.0756 ,0.94488 ,2.31439 ,22.70877 
190 ,35.2678 ,0.94674 ,2.31781 ,22.74235 
191 ,35.4440 ,0.94864 ,2.27674 ,22.33941 
192 ,35.6203 ,0.95033 ,2.26990 ,22.27226 
193 ,35.8123 ,0.95218 ,2.27332 ,22.30584 
194 ,35.9883 ,0.95400 ,2.24937 ,22.07079 
195 ,36.1803 ,0.95589 ,2.21857 ,21.76858 
196 ,36.3884 ,0.95791 ,2.20488 ,21.63427 
197 ,36.5646 ,0.95970 ,2.19803 ,21.56711 
198 ,36.7566 ,0.96164 ,2.17408 ,21.33206 
199 ,36.9327 ,0.96340 ,2.16723 ,21.26491 
200 ,37.1086 ,0.96521 ,2.16381 ,21.23133 
201 ,37.3009 ,0.96706 ,2.12617 ,20.86197 
202 ,37.4767 ,0.96888 ,2.11248 ,20.72766 
203 ,37.6689 ,0.97078 ,2.11590 ,20.76123 
204 ,37.8610 ,0.97269 ,2.08852 ,20.49261 
205 ,38.0368 ,0.97445 ,2.06457 ,20.25756 
206 ,38.2291 ,0.97629 ,2.05430 ,20.15682 
207 ,38.4212 ,0.97824 ,2.03719 ,19.98893 
208 ,38.5969 ,0.98013 ,2.01666 ,19.78746 
209 ,38.7891 ,0.98197 ,2.02008 ,19.82104 
210 ,38.9813 ,0.98389 ,1.99270 ,19.55241 
211 ,39.1735 ,0.98579 ,1.98928 ,19.51884 
212 ,39.3657 ,0.98771 ,1.97902 ,19.41810 
213 ,39.5735 ,0.98977 ,1.95164 ,19.14948 
214 ,39.7498 ,0.99158 ,1.94479 ,19.08232 
215 ,39.9576 ,0.99357 ,1.91742 ,18.81369 
216 ,40.1499 ,0.99554 ,1.92084 ,18.84727 
217 ,40.3264 ,0.99735 ,1.89346 ,18.57864 
218 ,40.5020 ,0.99913 ,1.86266 ,18.27644 
219 ,40.6781 ,1.00087 ,1.85582 ,18.20928 
220 ,40.8540 ,1.00262 ,1.83871 ,18.04139 
221 ,41.0297 ,1.00449 ,1.84213 ,18.07497 
222 ,41.1898 ,1.00611 ,1.81475 ,17.80634 
223 ,41.3660 ,1.00771 ,1.81817 ,17.83992 
224 ,41.5423 ,1.00950 ,1.78053 ,17.47056 
225 ,41.7505 ,1.01162 ,1.77711 ,17.43698 
226 ,41.9426 ,1.01344 ,1.76000 ,17.26909 
227 ,42.1347 ,1.01542 ,1.73604 ,17.03404 
228 ,42.3266 ,1.01730 ,1.73262 ,17.00046 
229 ,42.5028 ,1.01909 ,1.71551 ,16.83257 
230 ,42.6787 ,1.02087 ,1.69155 ,16.59752 
231 ,42.8866 ,1.02278 ,1.69498 ,16.63110 
232 ,43.0628 ,1.02473 ,1.68471 ,16.53037 
233 ,43.2549 ,1.02660 ,1.65049 ,16.19458 
234 ,43.4309 ,1.02839 ,1.64022 ,16.09385 
235 ,43.6233 ,1.03027 ,1.64022 ,16.09385 
236 ,43.8153 ,1.03218 ,1.61627 ,15.85880 
237 ,43.9910 ,1.03403 ,1.60258 ,15.72449 
238 ,44.1672 ,1.03577 ,1.60258 ,15.72449 
239 ,44.3434 ,1.03750 ,1.59231 ,15.62375 
240 ,44.5197 ,1.03930 ,1.55467 ,15.25439 
241 ,44.7278 ,1.04126 ,1.55124 ,15.22081 
242 ,44.9035 ,1.04319 ,1.52045 ,14.91861 
243 ,45.0793 ,1.04485 ,1.51702 ,14.88503 
