Data stamp = , 19-04-2022 20:49:39 132

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.39776 ,52.96282 
2 ,0.2158 ,0.59949 ,5.39776 ,52.96282 
3 ,0.5203 ,0.60031 ,5.41829 ,53.16429 
4 ,0.7282 ,0.60177 ,5.41145 ,53.09714 
5 ,0.9205 ,0.60341 ,5.40118 ,52.99640 
6 ,1.1125 ,0.60532 ,5.38749 ,52.86209 
7 ,1.2885 ,0.60700 ,5.40118 ,52.99640 
8 ,1.4647 ,0.60875 ,5.41145 ,53.09714 
9 ,1.6408 ,0.61057 ,5.40460 ,53.02998 
10 ,1.8324 ,0.61251 ,5.36012 ,52.59346 
11 ,2.0244 ,0.61436 ,5.36696 ,52.66062 
12 ,2.2166 ,0.61628 ,5.33616 ,52.35841 
13 ,2.3925 ,0.61809 ,5.31905 ,52.19052 
14 ,2.5688 ,0.61990 ,5.30536 ,52.05621 
15 ,2.7771 ,0.62191 ,5.27456 ,51.75401 
16 ,2.9693 ,0.62386 ,5.25745 ,51.58611 
17 ,3.1773 ,0.62583 ,5.25061 ,51.51896 
18 ,3.3531 ,0.62777 ,5.22323 ,51.25033 
19 ,3.5456 ,0.62958 ,5.21981 ,51.21675 
20 ,3.7372 ,0.63157 ,5.19585 ,50.98170 
21 ,3.9137 ,0.63332 ,5.14452 ,50.47803 
22 ,4.0900 ,0.63506 ,5.14110 ,50.44445 
23 ,4.2654 ,0.63688 ,5.13425 ,50.37729 
24 ,4.4417 ,0.63860 ,5.11714 ,50.20940 
25 ,4.6340 ,0.64051 ,5.08634 ,49.90720 
26 ,4.8261 ,0.64245 ,5.08634 ,49.90720 
27 ,5.0181 ,0.64436 ,5.07265 ,49.77289 
28 ,5.1943 ,0.64609 ,5.02817 ,49.33637 
29 ,5.4183 ,0.64810 ,5.04528 ,49.50426 
30 ,5.6105 ,0.65029 ,4.99052 ,48.96701 
31 ,5.8184 ,0.65226 ,4.99052 ,48.96701 
32 ,6.0262 ,0.65436 ,4.96657 ,48.73196 
33 ,6.2026 ,0.65619 ,4.95288 ,48.59764 
34 ,6.3786 ,0.65796 ,4.92892 ,48.36260 
35 ,6.5708 ,0.65978 ,4.91523 ,48.22828 
36 ,6.7628 ,0.66173 ,4.91181 ,48.19471 
37 ,6.9389 ,0.66355 ,4.87075 ,47.79177 
38 ,7.1150 ,0.66530 ,4.85364 ,47.62387 
39 ,7.2911 ,0.66705 ,4.82968 ,47.38883 
40 ,7.4670 ,0.66878 ,4.83652 ,47.45598 
41 ,7.6433 ,0.67059 ,4.82284 ,47.32167 
42 ,7.8350 ,0.67241 ,4.78519 ,46.95231 
43 ,8.0274 ,0.67440 ,4.77493 ,46.85157 
44 ,8.2034 ,0.67628 ,4.75097 ,46.61653 
45 ,8.3796 ,0.67788 ,4.74413 ,46.54937 
46 ,8.5717 ,0.67983 ,4.72017 ,46.31432 
47 ,8.7634 ,0.68173 ,4.71675 ,46.28074 
48 ,8.9396 ,0.68356 ,4.69622 ,46.07927 
49 ,9.1319 ,0.68549 ,4.66542 ,45.77707 
50 ,9.3239 ,0.68733 ,4.66542 ,45.77707 
51 ,9.5163 ,0.68926 ,4.63804 ,45.50844 
52 ,9.7244 ,0.69135 ,4.62435 ,45.37413 
53 ,9.9002 ,0.69314 ,4.61066 ,45.23981 
54 ,10.0760 ,0.69488 ,4.58671 ,45.00477 
55 ,10.2521 ,0.69670 ,4.56275 ,44.76972 
56 ,10.4602 ,0.69865 ,4.55591 ,44.70256 
57 ,10.6524 ,0.70065 ,4.53537 ,44.50109 
58 ,10.8443 ,0.70266 ,4.51826 ,44.33320 
59 ,11.0206 ,0.70432 ,4.50457 ,44.19889 
60 ,11.2124 ,0.70626 ,4.48062 ,43.96384 
61 ,11.3889 ,0.70799 ,4.46693 ,43.82953 
62 ,11.5649 ,0.70984 ,4.47378 ,43.89668 
63 ,11.7406 ,0.71151 ,4.44982 ,43.66163 
64 ,11.9173 ,0.71333 ,4.43271 ,43.49374 
65 ,12.1091 ,0.71522 ,4.39507 ,43.12438 
66 ,12.3012 ,0.71718 ,4.39507 ,43.12438 
67 ,12.4771 ,0.71884 ,4.37795 ,42.95649 
68 ,12.6534 ,0.72066 ,4.35058 ,42.68786 
69 ,12.8450 ,0.72255 ,4.33347 ,42.51997 
70 ,13.0212 ,0.72433 ,4.34031 ,42.58713 
71 ,13.1975 ,0.72617 ,4.31293 ,42.31850 
72 ,13.4052 ,0.72815 ,4.29924 ,42.18419 
73 ,13.5816 ,0.73003 ,4.27187 ,41.91556 
74 ,13.7577 ,0.73168 ,4.27871 ,41.98272 
75 ,13.9497 ,0.73360 ,4.23422 ,41.54620 
76 ,14.1256 ,0.73538 ,4.23080 ,41.51262 
77 ,14.3178 ,0.73725 ,4.21027 ,41.31115 
78 ,14.5100 ,0.73926 ,4.18631 ,41.07611 
79 ,14.7020 ,0.74108 ,4.18289 ,41.04253 
80 ,14.8783 ,0.74287 ,4.17262 ,40.94179 
81 ,15.0861 ,0.74483 ,4.13840 ,40.60601 
82 ,15.2784 ,0.74688 ,4.12471 ,40.47170 
83 ,15.4703 ,0.74879 ,4.10760 ,40.30380 
84 ,15.6624 ,0.75076 ,4.08365 ,40.06876 
85 ,15.8386 ,0.75249 ,4.08023 ,40.03518 
86 ,16.0308 ,0.75445 ,4.04943 ,39.73297 
87 ,16.2383 ,0.75634 ,4.03916 ,39.63224 
88 ,16.4309 ,0.75842 ,4.02205 ,39.46435 
89 ,16.6388 ,0.76045 ,4.00836 ,39.33003 
90 ,16.8310 ,0.76237 ,3.98441 ,39.09499 
91 ,17.0230 ,0.76428 ,3.97414 ,38.99425 
92 ,17.2147 ,0.76627 ,3.96387 ,38.89352 
93 ,17.3912 ,0.76800 ,3.93307 ,38.59131 
94 ,17.5672 ,0.76978 ,3.90912 ,38.35626 
95 ,17.7432 ,0.77153 ,3.90912 ,38.35626 
96 ,17.9034 ,0.77325 ,3.90227 ,38.28911 
97 ,18.0795 ,0.77494 ,3.88516 ,38.12122 
98 ,18.2555 ,0.77672 ,3.84410 ,37.71828 
99 ,18.4312 ,0.77841 ,3.83383 ,37.61754 
100 ,18.6078 ,0.78023 ,3.80987 ,37.38249 
101 ,18.7839 ,0.78198 ,3.78934 ,37.18102 
102 ,18.9757 ,0.78383 ,3.79276 ,37.21460 
103 ,19.1520 ,0.78561 ,3.77908 ,37.08029 
104 ,19.3437 ,0.78749 ,3.76881 ,36.97955 
105 ,19.5357 ,0.78938 ,3.73459 ,36.64377 
106 ,19.7121 ,0.79123 ,3.72090 ,36.50946 
107 ,19.8883 ,0.79294 ,3.69352 ,36.24083 
108 ,20.0642 ,0.79476 ,3.68668 ,36.17367 
109 ,20.2405 ,0.79648 ,3.67983 ,36.10652 
110 ,20.4164 ,0.79830 ,3.66272 ,35.93863 
111 ,20.6086 ,0.80011 ,3.62850 ,35.60284 
112 ,20.8002 ,0.80209 ,3.63534 ,35.67000 
113 ,20.9763 ,0.80381 ,3.62166 ,35.53569 
114 ,21.1363 ,0.80556 ,3.59086 ,35.23348 
115 ,21.3129 ,0.80721 ,3.58743 ,35.19990 
116 ,21.4889 ,0.80903 ,3.55663 ,34.89770 
117 ,21.6645 ,0.81078 ,3.56006 ,34.93128 
118 ,21.8570 ,0.81266 ,3.53610 ,34.69623 
119 ,22.0329 ,0.81439 ,3.52241 ,34.56192 
120 ,22.2092 ,0.81616 ,3.49846 ,34.32687 
121 ,22.3848 ,0.81791 ,3.47108 ,34.05824 
122 ,22.5772 ,0.81979 ,3.47450 ,34.09182 
123 ,22.7694 ,0.82180 ,3.44713 ,33.82319 
124 ,22.9453 ,0.82355 ,3.43344 ,33.68888 
125 ,23.1373 ,0.82547 ,3.43344 ,33.68888 
126 ,23.3295 ,0.82727 ,3.40948 ,33.45383 
127 ,23.5057 ,0.82913 ,3.37868 ,33.15163 
128 ,23.7135 ,0.83119 ,3.36499 ,33.01731 
129 ,23.8900 ,0.83299 ,3.35473 ,32.91658 
130 ,24.0819 ,0.83490 ,3.33762 ,32.74869 
131 ,24.2580 ,0.83667 ,3.33762 ,32.74869 
132 ,24.4662 ,0.83871 ,3.29997 ,32.37933 
133 ,24.6422 ,0.84054 ,3.27602 ,32.14428 
134 ,24.8341 ,0.84241 ,3.28628 ,32.24501 
135 ,25.0103 ,0.84419 ,3.26575 ,32.04354 
136 ,25.2185 ,0.84615 ,3.23153 ,31.70776 
137 ,25.3944 ,0.84801 ,3.22468 ,31.64060 
138 ,25.5705 ,0.84980 ,3.20757 ,31.47271 
139 ,25.7464 ,0.85156 ,3.18020 ,31.20409 
140 ,25.9226 ,0.85337 ,3.18704 ,31.27124 
141 ,26.0987 ,0.85509 ,3.18020 ,31.20409 
142 ,26.2746 ,0.85682 ,3.15282 ,30.93546 
143 ,26.4829 ,0.85888 ,3.11860 ,30.59968 
144 ,26.6746 ,0.86077 ,3.12886 ,30.70041 
145 ,26.8508 ,0.86263 ,3.10833 ,30.49894 
146 ,27.0272 ,0.86432 ,3.08095 ,30.23031 
147 ,27.2192 ,0.86628 ,3.06726 ,30.09600 
148 ,27.3950 ,0.86802 ,3.06384 ,30.06242 
149 ,27.5873 ,0.86988 ,3.03304 ,29.76022 
150 ,27.7952 ,0.87188 ,3.01251 ,29.55875 
151 ,27.9870 ,0.87388 ,2.99198 ,29.35728 
152 ,28.1635 ,0.87571 ,2.98855 ,29.32370 
153 ,28.3551 ,0.87761 ,2.97829 ,29.22297 
154 ,28.5317 ,0.87939 ,2.96460 ,29.08865 
155 ,28.7396 ,0.88138 ,2.93722 ,28.82003 
156 ,28.9315 ,0.88338 ,2.92696 ,28.71929 
157 ,29.1075 ,0.88516 ,2.90985 ,28.55140 
158 ,29.2840 ,0.88689 ,2.87220 ,28.18204 
159 ,29.4600 ,0.88867 ,2.87562 ,28.21562 
160 ,29.6360 ,0.89042 ,2.86536 ,28.11488 
161 ,29.8281 ,0.89233 ,2.84482 ,27.91341 
162 ,30.0202 ,0.89420 ,2.84140 ,27.87983 
163 ,30.1961 ,0.89599 ,2.83114 ,27.77910 
164 ,30.3721 ,0.89780 ,2.80376 ,27.51047 
165 ,30.5485 ,0.89953 ,2.77638 ,27.24185 
166 ,30.7406 ,0.90148 ,2.76954 ,27.17469 
167 ,30.9325 ,0.90338 ,2.76611 ,27.14111 
168 ,31.0927 ,0.90510 ,2.74558 ,26.93964 
169 ,31.2687 ,0.90675 ,2.73189 ,26.80533 
170 ,31.4607 ,0.90870 ,2.69767 ,26.46954 
171 ,31.6529 ,0.91054 ,2.70109 ,26.50312 
172 ,31.8290 ,0.91230 ,2.67029 ,26.20092 
173 ,32.0050 ,0.91408 ,2.65660 ,26.06661 
174 ,32.1811 ,0.91587 ,2.64976 ,25.99945 
175 ,32.3412 ,0.91758 ,2.62923 ,25.79798 
176 ,32.5172 ,0.91922 ,2.62581 ,25.76440 
177 ,32.6930 ,0.92097 ,2.61212 ,25.63009 
178 ,32.8695 ,0.92275 ,2.59158 ,25.42862 
179 ,33.0615 ,0.92460 ,2.56763 ,25.19357 
180 ,33.2538 ,0.92661 ,2.56421 ,25.15999 
181 ,33.4294 ,0.92833 ,2.55052 ,25.02568 
182 ,33.6055 ,0.93007 ,2.51287 ,24.65632 
183 ,33.7978 ,0.93195 ,2.51287 ,24.65632 
184 ,33.9738 ,0.93380 ,2.51287 ,24.65632 
185 ,34.1819 ,0.93582 ,2.48207 ,24.35411 
186 ,34.3419 ,0.93757 ,2.47523 ,24.28696 
187 ,34.5182 ,0.93925 ,2.45470 ,24.08549 
188 ,34.7262 ,0.94126 ,2.43416 ,23.88402 
189 ,34.9183 ,0.94316 ,2.43416 ,23.88402 
190 ,35.1261 ,0.94523 ,2.38968 ,23.44750 
191 ,35.3024 ,0.94708 ,2.37941 ,23.34676 
192 ,35.4940 ,0.94896 ,2.35203 ,23.07814 
193 ,35.6705 ,0.95076 ,2.35888 ,23.14529 
194 ,35.8465 ,0.95248 ,2.34519 ,23.01098 
195 ,36.0226 ,0.95423 ,2.32123 ,22.77593 
196 ,36.1987 ,0.95604 ,2.31097 ,22.67520 
197 ,36.3749 ,0.95776 ,2.30412 ,22.60804 
198 ,36.5502 ,0.95965 ,2.28701 ,22.44015 
199 ,36.7271 ,0.96130 ,2.26306 ,22.20510 
200 ,36.9031 ,0.96309 ,2.24252 ,22.00363 
201 ,37.1108 ,0.96509 ,2.24252 ,22.00363 
202 ,37.3027 ,0.96704 ,2.22541 ,21.83574 
203 ,37.4791 ,0.96885 ,2.20488 ,21.63427 
204 ,37.6712 ,0.97076 ,2.20830 ,21.66785 
205 ,37.8793 ,0.97276 ,2.19119 ,21.49996 
206 ,38.0553 ,0.97458 ,2.17408 ,21.33206 
207 ,38.2474 ,0.97655 ,2.13644 ,20.96270 
208 ,38.4235 ,0.97828 ,2.12275 ,20.82839 
209 ,38.6153 ,0.98019 ,2.12275 ,20.82839 
210 ,38.7918 ,0.98194 ,2.10564 ,20.66050 
211 ,38.9839 ,0.98386 ,2.07826 ,20.39187 
212 ,39.1600 ,0.98566 ,2.07484 ,20.35829 
213 ,39.3360 ,0.98739 ,2.05430 ,20.15682 
214 ,39.5439 ,0.98940 ,2.02693 ,19.88820 
215 ,39.7358 ,0.99131 ,2.03719 ,19.98893 
216 ,39.9123 ,0.99318 ,2.02008 ,19.82104 
217 ,40.1203 ,0.99515 ,1.99613 ,19.58599 
218 ,40.2959 ,0.99695 ,1.97217 ,19.35094 
219 ,40.4885 ,0.99880 ,1.97217 ,19.35094 
220 ,40.6646 ,1.00069 ,1.93453 ,18.98158 
221 ,40.8567 ,1.00257 ,1.93111 ,18.94801 
222 ,41.0488 ,1.00450 ,1.91742 ,18.81369 
223 ,41.2409 ,1.00637 ,1.90373 ,18.67938 
224 ,41.4330 ,1.00826 ,1.89004 ,18.54507 
225 ,41.6091 ,1.01017 ,1.87293 ,18.37717 
226 ,41.8011 ,1.01202 ,1.84213 ,18.07497 
227 ,41.9932 ,1.01395 ,1.85240 ,18.17570 
228 ,42.1852 ,1.01589 ,1.81475 ,17.80634 
229 ,42.3772 ,1.01769 ,1.80449 ,17.70561 
230 ,42.5530 ,1.01949 ,1.80791 ,17.73919 
231 ,42.7295 ,1.02129 ,1.79080 ,17.57129 
232 ,42.9214 ,1.02315 ,1.76684 ,17.33625 
233 ,43.1134 ,1.02513 ,1.76342 ,17.30267 
234 ,43.3213 ,1.02713 ,1.72235 ,16.89973 
235 ,43.4978 ,1.02902 ,1.71551 ,16.83257 
236 ,43.6896 ,1.03081 ,1.69498 ,16.63110 
237 ,43.8660 ,1.03269 ,1.68471 ,16.53037 
238 ,44.0740 ,1.03469 ,1.67102 ,16.39605 
239 ,44.2660 ,1.03664 ,1.65733 ,16.26174 
240 ,44.4424 ,1.03844 ,1.64707 ,16.16101 
241 ,44.6342 ,1.04027 ,1.64364 ,16.12743 
242 ,44.8262 ,1.04217 ,1.61627 ,15.85880 
243 ,45.0184 ,1.04406 ,1.59916 ,15.69091 
