Data stamp = , 20-04-2022 09:47:36 135

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.34985 ,52.49273 
2 ,0.2157 ,0.59955 ,5.33616 ,52.35841 
3 ,0.5196 ,0.60037 ,5.33274 ,52.32484 
4 ,0.7119 ,0.60169 ,5.33958 ,52.39199 
5 ,0.9201 ,0.60344 ,5.34985 ,52.49273 
6 ,1.1122 ,0.60532 ,5.35669 ,52.55988 
7 ,1.3042 ,0.60719 ,5.32247 ,52.22410 
8 ,1.4803 ,0.60897 ,5.34301 ,52.42557 
9 ,1.6724 ,0.61086 ,5.33274 ,52.32484 
10 ,1.8962 ,0.61309 ,5.30536 ,52.05621 
11 ,2.0725 ,0.61496 ,5.30194 ,52.02263 
12 ,2.2483 ,0.61669 ,5.25403 ,51.55254 
13 ,2.4244 ,0.61847 ,5.23350 ,51.35107 
14 ,2.6168 ,0.62032 ,5.23350 ,51.35107 
15 ,2.8088 ,0.62233 ,5.20270 ,51.04886 
16 ,3.0009 ,0.62423 ,5.17874 ,50.81381 
17 ,3.1769 ,0.62596 ,5.17190 ,50.74666 
18 ,3.3530 ,0.62780 ,5.15136 ,50.54519 
19 ,3.5451 ,0.62965 ,5.11714 ,50.20940 
20 ,3.7208 ,0.63144 ,5.10688 ,50.10867 
21 ,3.8971 ,0.63321 ,5.10688 ,50.10867 
22 ,4.0889 ,0.63503 ,5.05897 ,49.63857 
23 ,4.2653 ,0.63682 ,5.04185 ,49.47068 
24 ,4.4415 ,0.63864 ,5.03501 ,49.40352 
25 ,4.6176 ,0.64045 ,5.02474 ,49.30279 
26 ,4.7933 ,0.64214 ,5.01448 ,49.20205 
27 ,4.9857 ,0.64402 ,4.98026 ,48.86627 
28 ,5.1777 ,0.64599 ,4.97683 ,48.83269 
29 ,5.3857 ,0.64796 ,4.93577 ,48.42975 
30 ,5.5780 ,0.64991 ,4.93235 ,48.39618 
31 ,5.7699 ,0.65186 ,4.89812 ,48.06039 
32 ,5.9295 ,0.65364 ,4.86732 ,47.75819 
33 ,6.0901 ,0.65524 ,4.87075 ,47.79177 
34 ,6.2662 ,0.65694 ,4.84679 ,47.55672 
35 ,6.4584 ,0.65886 ,4.85021 ,47.59030 
36 ,6.6504 ,0.66068 ,4.81257 ,47.22093 
37 ,6.8424 ,0.66256 ,4.79888 ,47.08662 
38 ,7.0343 ,0.66443 ,4.79546 ,47.05304 
39 ,7.2266 ,0.66650 ,4.75439 ,46.65010 
40 ,7.4026 ,0.66819 ,4.74755 ,46.58295 
41 ,7.5785 ,0.67002 ,4.74070 ,46.51579 
42 ,7.7867 ,0.67198 ,4.71333 ,46.24716 
43 ,7.9629 ,0.67383 ,4.69279 ,46.04569 
44 ,8.1548 ,0.67571 ,4.68937 ,46.01212 
45 ,8.3469 ,0.67762 ,4.65515 ,45.67633 
46 ,8.5390 ,0.67960 ,4.65173 ,45.64275 
47 ,8.7151 ,0.68133 ,4.63804 ,45.50844 
48 ,8.8913 ,0.68311 ,4.60382 ,45.17266 
49 ,9.0835 ,0.68501 ,4.58671 ,45.00477 
50 ,9.2913 ,0.68703 ,4.56617 ,44.80330 
51 ,9.4834 ,0.68902 ,4.55933 ,44.73614 
52 ,9.6596 ,0.69081 ,4.53880 ,44.53467 
53 ,9.8357 ,0.69262 ,4.53537 ,44.50109 
54 ,10.0439 ,0.69455 ,4.50115 ,44.16531 
55 ,10.2353 ,0.69646 ,4.49431 ,44.09815 
56 ,10.4279 ,0.69837 ,4.47720 ,43.93026 
57 ,10.6200 ,0.70040 ,4.45666 ,43.72879 
58 ,10.7958 ,0.70213 ,4.44298 ,43.59448 
59 ,11.0041 ,0.70420 ,4.40875 ,43.25870 
60 ,11.1802 ,0.70597 ,4.40875 ,43.25870 
61 ,11.3402 ,0.70772 ,4.38138 ,42.99007 
62 ,11.5323 ,0.70939 ,4.39164 ,43.09080 
63 ,11.7084 ,0.71127 ,4.35058 ,42.68786 
64 ,11.8843 ,0.71304 ,4.34373 ,42.62071 
65 ,12.0765 ,0.71487 ,4.30951 ,42.28492 
66 ,12.2528 ,0.71669 ,4.28556 ,42.04988 
67 ,12.4287 ,0.71852 ,4.27187 ,41.91556 
68 ,12.6207 ,0.72047 ,4.25476 ,41.74767 
69 ,12.7968 ,0.72219 ,4.25476 ,41.74767 
70 ,12.9887 ,0.72408 ,4.22738 ,41.47905 
71 ,13.1648 ,0.72580 ,4.21711 ,41.37831 
72 ,13.3408 ,0.72755 ,4.19316 ,41.14326 
73 ,13.5172 ,0.72935 ,4.18974 ,41.10968 
74 ,13.7093 ,0.73124 ,4.14525 ,40.67317 
75 ,13.8853 ,0.73312 ,4.14867 ,40.70674 
76 ,14.0614 ,0.73478 ,4.14525 ,40.67317 
77 ,14.2534 ,0.73668 ,4.10418 ,40.27023 
78 ,14.4296 ,0.73850 ,4.08707 ,40.10233 
79 ,14.6056 ,0.74032 ,4.08365 ,40.06876 
80 ,14.7976 ,0.74206 ,4.06312 ,39.86729 
81 ,14.9738 ,0.74391 ,4.06312 ,39.86729 
82 ,15.1657 ,0.74585 ,4.02547 ,39.49793 
83 ,15.3419 ,0.74761 ,4.02205 ,39.46435 
84 ,15.5336 ,0.74949 ,3.99809 ,39.22930 
85 ,15.7259 ,0.75136 ,3.96387 ,38.89352 
86 ,15.9338 ,0.75345 ,3.95361 ,38.79278 
87 ,16.1103 ,0.75531 ,3.93992 ,38.65847 
88 ,16.3022 ,0.75721 ,3.92623 ,38.52415 
89 ,16.4779 ,0.75891 ,3.91254 ,38.38984 
90 ,16.6538 ,0.76070 ,3.90570 ,38.32268 
91 ,16.8299 ,0.76248 ,3.86805 ,37.95332 
92 ,17.0065 ,0.76427 ,3.85779 ,37.85259 
93 ,17.2144 ,0.76622 ,3.83383 ,37.61754 
94 ,17.4067 ,0.76816 ,3.81330 ,37.41607 
95 ,17.5985 ,0.77007 ,3.81672 ,37.44965 
96 ,17.7908 ,0.77210 ,3.78250 ,37.11387 
97 ,17.9827 ,0.77402 ,3.77223 ,37.01313 
98 ,18.1590 ,0.77584 ,3.74143 ,36.71093 
99 ,18.3346 ,0.77750 ,3.75512 ,36.84524 
100 ,18.5113 ,0.77925 ,3.72090 ,36.50946 
101 ,18.7188 ,0.78134 ,3.71063 ,36.40872 
102 ,18.8953 ,0.78313 ,3.69010 ,36.20725 
103 ,19.1033 ,0.78520 ,3.67299 ,36.03936 
104 ,19.2795 ,0.78693 ,3.66272 ,35.93863 
105 ,19.4716 ,0.78887 ,3.62850 ,35.60284 
106 ,19.6638 ,0.79080 ,3.61823 ,35.50211 
107 ,19.8716 ,0.79278 ,3.59770 ,35.30064 
108 ,20.0477 ,0.79456 ,3.58401 ,35.16632 
109 ,20.2238 ,0.79644 ,3.57375 ,35.06559 
110 ,20.4158 ,0.79827 ,3.55321 ,34.86412 
111 ,20.5920 ,0.80008 ,3.53610 ,34.69623 
112 ,20.7839 ,0.80198 ,3.53610 ,34.69623 
113 ,20.9437 ,0.80370 ,3.51215 ,34.46118 
114 ,21.1201 ,0.80534 ,3.50530 ,34.39402 
115 ,21.3123 ,0.80717 ,3.48135 ,34.15898 
116 ,21.5203 ,0.80924 ,3.46424 ,33.99108 
117 ,21.6964 ,0.81113 ,3.44713 ,33.82319 
118 ,21.8723 ,0.81291 ,3.41633 ,33.52099 
119 ,22.0645 ,0.81472 ,3.41290 ,33.48741 
120 ,22.2403 ,0.81660 ,3.40948 ,33.45383 
121 ,22.4487 ,0.81849 ,3.38210 ,33.18520 
122 ,22.6245 ,0.82039 ,3.36842 ,33.05089 
123 ,22.8008 ,0.82219 ,3.35130 ,32.88300 
124 ,22.9926 ,0.82403 ,3.31366 ,32.51364 
125 ,23.1848 ,0.82594 ,3.32735 ,32.64795 
126 ,23.3928 ,0.82802 ,3.27602 ,32.14428 
127 ,23.5851 ,0.82993 ,3.28628 ,32.24501 
128 ,23.7767 ,0.83183 ,3.25548 ,31.94281 
129 ,23.9368 ,0.83362 ,3.24522 ,31.84207 
130 ,24.1130 ,0.83525 ,3.23153 ,31.70776 
131 ,24.3054 ,0.83716 ,3.23495 ,31.74134 
132 ,24.5132 ,0.83922 ,3.19046 ,31.30482 
133 ,24.6895 ,0.84104 ,3.17335 ,31.13693 
134 ,24.8815 ,0.84290 ,3.17677 ,31.17051 
135 ,25.0576 ,0.84473 ,3.14597 ,30.86830 
136 ,25.2338 ,0.84649 ,3.12886 ,30.70041 
137 ,25.4257 ,0.84839 ,3.12202 ,30.63325 
138 ,25.6180 ,0.85034 ,3.11860 ,30.59968 
139 ,25.8101 ,0.85216 ,3.08095 ,30.23031 
140 ,25.9856 ,0.85398 ,3.08438 ,30.26389 
141 ,26.1777 ,0.85582 ,3.06726 ,30.09600 
142 ,26.3541 ,0.85764 ,3.03989 ,29.82737 
143 ,26.5625 ,0.85968 ,3.03304 ,29.76022 
144 ,26.7384 ,0.86153 ,3.02278 ,29.65948 
145 ,26.9305 ,0.86334 ,2.99882 ,29.42444 
146 ,27.1381 ,0.86551 ,2.99540 ,29.39086 
147 ,27.3144 ,0.86726 ,2.96802 ,29.12223 
148 ,27.5067 ,0.86913 ,2.94749 ,28.92076 
149 ,27.7144 ,0.87118 ,2.92696 ,28.71929 
150 ,27.9068 ,0.87318 ,2.92696 ,28.71929 
151 ,28.1150 ,0.87523 ,2.88931 ,28.34993 
152 ,28.3070 ,0.87722 ,2.88247 ,28.28277 
153 ,28.4831 ,0.87895 ,2.86878 ,28.14846 
154 ,28.6593 ,0.88071 ,2.84825 ,27.94699 
155 ,28.8512 ,0.88261 ,2.83798 ,27.84625 
156 ,29.0273 ,0.88444 ,2.81060 ,27.57763 
157 ,29.2196 ,0.88624 ,2.79691 ,27.44332 
158 ,29.4275 ,0.88834 ,2.79007 ,27.37616 
159 ,29.6036 ,0.89020 ,2.74900 ,26.97322 
160 ,29.7956 ,0.89202 ,2.74216 ,26.90606 
161 ,29.9715 ,0.89383 ,2.73531 ,26.83891 
162 ,30.1798 ,0.89586 ,2.73874 ,26.87248 
163 ,30.3557 ,0.89765 ,2.70794 ,26.57028 
164 ,30.5475 ,0.89956 ,2.69767 ,26.46954 
165 ,30.7239 ,0.90137 ,2.69083 ,26.40239 
166 ,30.9161 ,0.90326 ,2.64976 ,25.99945 
167 ,31.1081 ,0.90513 ,2.65660 ,26.06661 
168 ,31.3160 ,0.90718 ,2.61554 ,25.66367 
169 ,31.5081 ,0.90909 ,2.60869 ,25.59651 
170 ,31.7163 ,0.91119 ,2.57105 ,25.22715 
171 ,31.8924 ,0.91309 ,2.57105 ,25.22715 
172 ,32.0688 ,0.91482 ,2.56078 ,25.12641 
173 ,32.2606 ,0.91666 ,2.52314 ,24.75705 
174 ,32.4368 ,0.91844 ,2.52998 ,24.82421 
175 ,32.6289 ,0.92029 ,2.52314 ,24.75705 
176 ,32.8046 ,0.92215 ,2.51287 ,24.65632 
177 ,32.9811 ,0.92393 ,2.48550 ,24.38769 
178 ,33.1732 ,0.92581 ,2.46496 ,24.18622 
179 ,33.3812 ,0.92787 ,2.44785 ,24.01833 
180 ,33.5573 ,0.92969 ,2.43074 ,23.85044 
181 ,33.7494 ,0.93154 ,2.42048 ,23.74970 
182 ,33.9415 ,0.93351 ,2.39652 ,23.51465 
183 ,34.1335 ,0.93542 ,2.38625 ,23.41392 
184 ,34.3255 ,0.93728 ,2.37256 ,23.27961 
185 ,34.5336 ,0.93938 ,2.35545 ,23.11171 
186 ,34.7096 ,0.94122 ,2.34519 ,23.01098 
187 ,34.9012 ,0.94313 ,2.33150 ,22.87667 
188 ,35.0779 ,0.94486 ,2.30070 ,22.57446 
189 ,35.2699 ,0.94681 ,2.30070 ,22.57446 
190 ,35.4460 ,0.94852 ,2.28701 ,22.44015 
191 ,35.6381 ,0.95049 ,2.26648 ,22.23868 
192 ,35.8142 ,0.95225 ,2.23226 ,21.90290 
193 ,35.9903 ,0.95400 ,2.24252 ,22.00363 
194 ,36.1663 ,0.95575 ,2.23910 ,21.97005 
195 ,36.3423 ,0.95751 ,2.20488 ,21.63427 
196 ,36.5183 ,0.95931 ,2.17750 ,21.36564 
197 ,36.7105 ,0.96119 ,2.17408 ,21.33206 
198 ,36.8866 ,0.96296 ,2.16039 ,21.19775 
199 ,37.0944 ,0.96496 ,2.14670 ,21.06344 
200 ,37.2864 ,0.96688 ,2.13644 ,20.96270 
201 ,37.4634 ,0.96874 ,2.10564 ,20.66050 
202 ,37.6547 ,0.97066 ,2.09195 ,20.52619 
203 ,37.8310 ,0.97241 ,2.07826 ,20.39187 
204 ,38.0070 ,0.97420 ,2.07141 ,20.32472 
205 ,38.1831 ,0.97595 ,2.04061 ,20.02251 
206 ,38.3749 ,0.97773 ,2.03377 ,19.95535 
207 ,38.5513 ,0.97965 ,2.03035 ,19.92178 
208 ,38.7274 ,0.98139 ,2.01666 ,19.78746 
209 ,38.9034 ,0.98317 ,1.99613 ,19.58599 
210 ,39.0796 ,0.98489 ,1.96190 ,19.25021 
211 ,39.2716 ,0.98674 ,1.96875 ,19.31737 
212 ,39.4797 ,0.98885 ,1.93453 ,18.98158 
213 ,39.6717 ,0.99072 ,1.94822 ,19.11590 
214 ,39.8477 ,0.99257 ,1.92084 ,18.84727 
215 ,40.0238 ,0.99427 ,1.90031 ,18.64580 
216 ,40.1995 ,0.99605 ,1.87635 ,18.41075 
217 ,40.3758 ,0.99783 ,1.86951 ,18.34360 
218 ,40.5841 ,0.99988 ,1.84897 ,18.14213 
219 ,40.7758 ,1.00175 ,1.85582 ,18.20928 
220 ,40.9521 ,1.00356 ,1.83528 ,18.00781 
221 ,41.1441 ,1.00545 ,1.81817 ,17.83992 
222 ,41.3362 ,1.00740 ,1.79422 ,17.60487 
223 ,41.5123 ,1.00915 ,1.79764 ,17.63845 
224 ,41.6885 ,1.01099 ,1.78737 ,17.53772 
225 ,41.8804 ,1.01278 ,1.75657 ,17.23551 
226 ,42.0727 ,1.01469 ,1.73604 ,17.03404 
227 ,42.2645 ,1.01665 ,1.71893 ,16.86615 
228 ,42.4407 ,1.01857 ,1.72235 ,16.89973 
229 ,42.6329 ,1.02036 ,1.71209 ,16.79899 
230 ,42.8090 ,1.02218 ,1.69498 ,16.63110 
231 ,43.0170 ,1.02414 ,1.68129 ,16.49679 
232 ,43.1931 ,1.02597 ,1.66418 ,16.32890 
233 ,43.3691 ,1.02777 ,1.65049 ,16.19458 
234 ,43.5452 ,1.02947 ,1.62311 ,15.92596 
235 ,43.7213 ,1.03128 ,1.60258 ,15.72449 
236 ,43.9135 ,1.03314 ,1.61284 ,15.82522 
237 ,44.1052 ,1.03519 ,1.57862 ,15.48944 
238 ,44.2815 ,1.03683 ,1.56493 ,15.35513 
239 ,44.4736 ,1.03876 ,1.54098 ,15.12008 
240 ,44.6497 ,1.04059 ,1.54440 ,15.15366 
241 ,44.8417 ,1.04246 ,1.53413 ,15.05292 
242 ,45.0176 ,1.04427 ,1.52045 ,14.91861 
243 ,45.2259 ,1.04622 ,1.51360 ,14.85145 
