Data stamp = , 19-04-2022 18:18:11 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.01106 ,49.16848 
2 ,0.2195 ,0.64949 ,5.01106 ,49.16848 
3 ,0.5402 ,0.65033 ,5.00079 ,49.06774 
4 ,0.7480 ,0.65189 ,4.99737 ,49.03416 
5 ,0.9560 ,0.65358 ,5.01106 ,49.16848 
6 ,1.1480 ,0.65551 ,5.00079 ,49.06774 
7 ,1.3406 ,0.65742 ,5.00079 ,49.06774 
8 ,1.5325 ,0.65935 ,5.01106 ,49.16848 
9 ,1.7246 ,0.66138 ,4.99737 ,49.03416 
10 ,1.9006 ,0.66316 ,4.96315 ,48.69838 
11 ,2.0926 ,0.66504 ,4.93577 ,48.42975 
12 ,2.3008 ,0.66698 ,4.93235 ,48.39618 
13 ,2.4769 ,0.66889 ,4.90839 ,48.16113 
14 ,2.6530 ,0.67068 ,4.87075 ,47.79177 
15 ,2.8451 ,0.67252 ,4.86732 ,47.75819 
16 ,3.0530 ,0.67462 ,4.83310 ,47.42240 
17 ,3.2293 ,0.67644 ,4.82284 ,47.32167 
18 ,3.4208 ,0.67827 ,4.82626 ,47.35525 
19 ,3.5973 ,0.68011 ,4.80230 ,47.12020 
20 ,3.7895 ,0.68195 ,4.75439 ,46.65010 
21 ,3.9655 ,0.68380 ,4.73728 ,46.48221 
22 ,4.1575 ,0.68562 ,4.73728 ,46.48221 
23 ,4.3332 ,0.68743 ,4.72017 ,46.31432 
24 ,4.5097 ,0.68922 ,4.68937 ,46.01212 
25 ,4.7178 ,0.69120 ,4.68253 ,45.94496 
26 ,4.9258 ,0.69321 ,4.65857 ,45.70991 
27 ,5.1017 ,0.69520 ,4.64831 ,45.60918 
28 ,5.2940 ,0.69703 ,4.61066 ,45.23981 
29 ,5.4701 ,0.69887 ,4.61066 ,45.23981 
30 ,5.6456 ,0.70060 ,4.58671 ,45.00477 
31 ,5.8217 ,0.70240 ,4.58328 ,44.97119 
32 ,5.9978 ,0.70407 ,4.56960 ,44.83688 
33 ,6.1741 ,0.70585 ,4.54906 ,44.63541 
34 ,6.3824 ,0.70802 ,4.52853 ,44.43394 
35 ,6.5582 ,0.70971 ,4.52169 ,44.36678 
36 ,6.7345 ,0.71146 ,4.48404 ,43.99742 
37 ,6.9107 ,0.71321 ,4.45324 ,43.69521 
38 ,7.0869 ,0.71497 ,4.44982 ,43.66163 
39 ,7.2630 ,0.71680 ,4.42586 ,43.42659 
40 ,7.4390 ,0.71850 ,4.41902 ,43.35943 
41 ,7.6148 ,0.72032 ,4.39507 ,43.12438 
42 ,7.8230 ,0.72219 ,4.37453 ,42.92291 
43 ,8.0150 ,0.72432 ,4.37111 ,42.88933 
44 ,8.2232 ,0.72621 ,4.35742 ,42.75502 
45 ,8.4154 ,0.72824 ,4.33004 ,42.48639 
46 ,8.6071 ,0.73012 ,4.31978 ,42.38566 
47 ,8.7995 ,0.73198 ,4.28213 ,42.01630 
48 ,8.9916 ,0.73400 ,4.26845 ,41.88198 
49 ,9.1837 ,0.73586 ,4.27187 ,41.91556 
50 ,9.3918 ,0.73800 ,4.22738 ,41.47905 
51 ,9.5839 ,0.73991 ,4.22738 ,41.47905 
52 ,9.7759 ,0.74184 ,4.20685 ,41.27758 
53 ,9.9519 ,0.74365 ,4.18974 ,41.10968 
54 ,10.1280 ,0.74536 ,4.16236 ,40.84106 
55 ,10.3201 ,0.74726 ,4.15894 ,40.80748 
56 ,10.4962 ,0.74904 ,4.14525 ,40.67317 
57 ,10.6882 ,0.75099 ,4.11103 ,40.33738 
58 ,10.8644 ,0.75274 ,4.10418 ,40.27023 
59 ,11.0564 ,0.75461 ,4.09049 ,40.13591 
60 ,11.2649 ,0.75673 ,4.08365 ,40.06876 
61 ,11.4406 ,0.75850 ,4.05969 ,39.83371 
62 ,11.6324 ,0.76033 ,4.02889 ,39.53150 
63 ,11.8083 ,0.76220 ,4.01178 ,39.36361 
64 ,11.9846 ,0.76396 ,3.99809 ,39.22930 
65 ,12.1926 ,0.76595 ,3.98441 ,39.09499 
66 ,12.3688 ,0.76778 ,3.95703 ,38.82636 
67 ,12.5609 ,0.76971 ,3.95703 ,38.82636 
68 ,12.7531 ,0.77166 ,3.92623 ,38.52415 
69 ,12.9288 ,0.77336 ,3.90912 ,38.35626 
70 ,13.1053 ,0.77517 ,3.89543 ,38.22195 
71 ,13.2813 ,0.77691 ,3.88516 ,38.12122 
72 ,13.4734 ,0.77879 ,3.85436 ,37.81901 
73 ,13.6495 ,0.78059 ,3.84410 ,37.71828 
74 ,13.8255 ,0.78234 ,3.82699 ,37.55038 
75 ,13.9852 ,0.78406 ,3.83383 ,37.61754 
76 ,14.1776 ,0.78575 ,3.80645 ,37.34891 
77 ,14.3696 ,0.78774 ,3.77565 ,37.04671 
78 ,14.5617 ,0.78960 ,3.77565 ,37.04671 
79 ,14.7538 ,0.79153 ,3.76196 ,36.91240 
80 ,14.9299 ,0.79339 ,3.72090 ,36.50946 
81 ,15.1059 ,0.79513 ,3.72090 ,36.50946 
82 ,15.2821 ,0.79689 ,3.70721 ,36.37514 
83 ,15.4582 ,0.79871 ,3.69352 ,36.24083 
84 ,15.6342 ,0.80049 ,3.67641 ,36.07294 
85 ,15.8262 ,0.80231 ,3.65930 ,35.90505 
86 ,16.0024 ,0.80415 ,3.63534 ,35.67000 
87 ,16.1945 ,0.80600 ,3.62508 ,35.56926 
88 ,16.3704 ,0.80778 ,3.58401 ,35.16632 
89 ,16.5466 ,0.80957 ,3.60454 ,35.36779 
90 ,16.7225 ,0.81126 ,3.58401 ,35.16632 
91 ,16.9148 ,0.81311 ,3.57032 ,35.03201 
92 ,17.1069 ,0.81514 ,3.53952 ,34.72981 
93 ,17.2826 ,0.81702 ,3.53268 ,34.66265 
94 ,17.4749 ,0.81885 ,3.51557 ,34.49476 
95 ,17.6509 ,0.82060 ,3.48477 ,34.19255 
96 ,17.8270 ,0.82232 ,3.46766 ,34.02466 
97 ,18.0030 ,0.82412 ,3.47450 ,34.09182 
98 ,18.1948 ,0.82598 ,3.44713 ,33.82319 
99 ,18.3713 ,0.82779 ,3.42659 ,33.62172 
100 ,18.5793 ,0.82982 ,3.41975 ,33.55457 
101 ,18.7711 ,0.83165 ,3.39579 ,33.31952 
102 ,18.9637 ,0.83359 ,3.37184 ,33.08447 
103 ,19.1555 ,0.83565 ,3.37868 ,33.15163 
104 ,19.3311 ,0.83735 ,3.34104 ,32.78227 
105 ,19.5077 ,0.83914 ,3.32051 ,32.58080 
106 ,19.6836 ,0.84086 ,3.32051 ,32.58080 
107 ,19.8758 ,0.84274 ,3.29313 ,32.31217 
108 ,20.0518 ,0.84460 ,3.28628 ,32.24501 
109 ,20.2280 ,0.84634 ,3.26917 ,32.07712 
110 ,20.4361 ,0.84834 ,3.23153 ,31.70776 
111 ,20.6118 ,0.85018 ,3.22126 ,31.60702 
112 ,20.7883 ,0.85196 ,3.21442 ,31.53987 
113 ,20.9801 ,0.85388 ,3.21442 ,31.53987 
114 ,21.1564 ,0.85564 ,3.20073 ,31.40555 
115 ,21.3324 ,0.85736 ,3.15624 ,30.96904 
116 ,21.5245 ,0.85935 ,3.15282 ,30.93546 
117 ,21.7007 ,0.86108 ,3.14597 ,30.86830 
118 ,21.8926 ,0.86290 ,3.12886 ,30.70041 
119 ,22.0689 ,0.86474 ,3.10491 ,30.46536 
120 ,22.2448 ,0.86652 ,3.09122 ,30.33105 
121 ,22.4206 ,0.86830 ,3.09122 ,30.33105 
122 ,22.5970 ,0.87003 ,3.08095 ,30.23031 
123 ,22.7889 ,0.87190 ,3.05015 ,29.92811 
124 ,22.9651 ,0.87370 ,3.03989 ,29.82737 
125 ,23.1414 ,0.87548 ,3.03304 ,29.76022 
126 ,23.3173 ,0.87722 ,3.01593 ,29.59233 
127 ,23.5251 ,0.87921 ,2.98171 ,29.25654 
128 ,23.7174 ,0.88118 ,2.97487 ,29.18939 
129 ,23.8933 ,0.88299 ,2.95091 ,28.95434 
130 ,24.0696 ,0.88482 ,2.94749 ,28.92076 
131 ,24.2456 ,0.88651 ,2.91669 ,28.61856 
132 ,24.4214 ,0.88822 ,2.92353 ,28.68571 
133 ,24.5979 ,0.89006 ,2.90985 ,28.55140 
134 ,24.7898 ,0.89188 ,2.86878 ,28.14846 
135 ,24.9818 ,0.89377 ,2.85851 ,28.04772 
136 ,25.1740 ,0.89574 ,2.83114 ,27.77910 
137 ,25.3661 ,0.89772 ,2.81745 ,27.64479 
138 ,25.5422 ,0.89950 ,2.82087 ,27.67836 
139 ,25.7177 ,0.90137 ,2.80034 ,27.47689 
140 ,25.9264 ,0.90316 ,2.77296 ,27.20827 
141 ,26.1184 ,0.90517 ,2.76954 ,27.17469 
142 ,26.3264 ,0.90721 ,2.74558 ,26.93964 
143 ,26.5025 ,0.90912 ,2.74216 ,26.90606 
144 ,26.6783 ,0.91087 ,2.72847 ,26.77175 
145 ,26.8545 ,0.91258 ,2.71136 ,26.60386 
146 ,27.0307 ,0.91428 ,2.67714 ,26.26807 
147 ,27.2068 ,0.91612 ,2.66687 ,26.16734 
148 ,27.3829 ,0.91784 ,2.67029 ,26.20092 
149 ,27.5752 ,0.91966 ,2.66687 ,26.16734 
150 ,27.7508 ,0.92155 ,2.61554 ,25.66367 
151 ,27.9271 ,0.92330 ,2.60185 ,25.52935 
152 ,28.1192 ,0.92520 ,2.60185 ,25.52935 
153 ,28.3273 ,0.92718 ,2.57447 ,25.26073 
154 ,28.5034 ,0.92909 ,2.55736 ,25.09283 
155 ,28.6796 ,0.93085 ,2.55052 ,25.02568 
156 ,28.8714 ,0.93275 ,2.51630 ,24.68989 
157 ,29.0637 ,0.93466 ,2.51972 ,24.72347 
158 ,29.2556 ,0.93660 ,2.50261 ,24.55558 
159 ,29.4318 ,0.93830 ,2.47523 ,24.28696 
160 ,29.6239 ,0.94024 ,2.48550 ,24.38769 
161 ,29.8157 ,0.94219 ,2.45127 ,24.05191 
162 ,29.9915 ,0.94396 ,2.43759 ,23.91759 
163 ,30.1682 ,0.94572 ,2.42732 ,23.81686 
164 ,30.3761 ,0.94772 ,2.41363 ,23.68255 
165 ,30.5521 ,0.94958 ,2.38625 ,23.41392 
166 ,30.7441 ,0.95139 ,2.38283 ,23.38034 
167 ,30.9364 ,0.95340 ,2.36914 ,23.24603 
168 ,31.1118 ,0.95517 ,2.34861 ,23.04456 
169 ,31.2883 ,0.95693 ,2.31781 ,22.74235 
170 ,31.4805 ,0.95881 ,2.32808 ,22.84309 
171 ,31.6567 ,0.96062 ,2.31439 ,22.70877 
172 ,31.8488 ,0.96245 ,2.27674 ,22.33941 
173 ,32.0568 ,0.96446 ,2.26306 ,22.20510 
174 ,32.2489 ,0.96649 ,2.24937 ,22.07079 
175 ,32.4249 ,0.96828 ,2.23568 ,21.93647 
176 ,32.6012 ,0.97005 ,2.22199 ,21.80216 
177 ,32.7771 ,0.97190 ,2.19803 ,21.56711 
178 ,32.9532 ,0.97356 ,2.18777 ,21.46638 
179 ,33.1453 ,0.97553 ,2.16723 ,21.26491 
180 ,33.3213 ,0.97726 ,2.16723 ,21.26491 
181 ,33.4974 ,0.97898 ,2.15697 ,21.16417 
182 ,33.6735 ,0.98073 ,2.13301 ,20.92912 
183 ,33.8813 ,0.98274 ,2.11590 ,20.76123 
184 ,34.0578 ,0.98458 ,2.10221 ,20.62692 
185 ,34.2338 ,0.98639 ,2.08510 ,20.45903 
186 ,34.4259 ,0.98825 ,2.05773 ,20.19040 
187 ,34.6339 ,0.99028 ,2.05430 ,20.15682 
188 ,34.8259 ,0.99222 ,2.04404 ,20.05609 
189 ,35.0018 ,0.99401 ,2.02693 ,19.88820 
190 ,35.1778 ,0.99579 ,2.02008 ,19.82104 
191 ,35.3538 ,0.99754 ,1.99270 ,19.55241 
192 ,35.5301 ,0.99931 ,1.96533 ,19.28379 
193 ,35.7061 ,1.00106 ,1.96533 ,19.28379 
194 ,35.8983 ,1.00297 ,1.95506 ,19.18305 
195 ,36.0744 ,1.00477 ,1.94137 ,19.04874 
196 ,36.2505 ,1.00650 ,1.92084 ,18.84727 
197 ,36.4261 ,1.00838 ,1.92084 ,18.84727 
198 ,36.6027 ,1.01007 ,1.91057 ,18.74654 
199 ,36.8105 ,1.01204 ,1.87635 ,18.41075 
200 ,36.9869 ,1.01389 ,1.86266 ,18.27644 
201 ,37.1787 ,1.01573 ,1.86266 ,18.27644 
202 ,37.3549 ,1.01756 ,1.82502 ,17.90708 
203 ,37.5305 ,1.01927 ,1.81475 ,17.80634 
204 ,37.7070 ,1.02103 ,1.80106 ,17.67203 
205 ,37.8833 ,1.02287 ,1.79764 ,17.63845 
206 ,38.0753 ,1.02476 ,1.77711 ,17.43698 
207 ,38.2510 ,1.02651 ,1.75657 ,17.23551 
208 ,38.4275 ,1.02826 ,1.74973 ,17.16836 
209 ,38.6030 ,1.03005 ,1.73262 ,17.00046 
210 ,38.7795 ,1.03177 ,1.72578 ,16.93331 
211 ,38.9556 ,1.03355 ,1.70866 ,16.76542 
212 ,39.1314 ,1.03527 ,1.68129 ,16.49679 
213 ,39.3398 ,1.03733 ,1.68471 ,16.53037 
214 ,39.5479 ,1.03934 ,1.66418 ,16.32890 
215 ,39.7400 ,1.04134 ,1.66418 ,16.32890 
216 ,39.9480 ,1.04341 ,1.62311 ,15.92596 
217 ,40.1241 ,1.04521 ,1.62653 ,15.95954 
218 ,40.3000 ,1.04698 ,1.61969 ,15.89238 
219 ,40.4762 ,1.04878 ,1.59231 ,15.62375 
220 ,40.6518 ,1.05052 ,1.56836 ,15.38871 
221 ,40.8284 ,1.05227 ,1.56151 ,15.32155 
222 ,41.0202 ,1.05419 ,1.55124 ,15.22081 
223 ,41.2123 ,1.05606 ,1.51702 ,14.88503 
224 ,41.3884 ,1.05789 ,1.50676 ,14.78430 
225 ,41.5966 ,1.05988 ,1.49991 ,14.71714 
226 ,41.7564 ,1.06165 ,1.47596 ,14.48209 
227 ,41.9328 ,1.06336 ,1.46911 ,14.41493 
228 ,42.1247 ,1.06528 ,1.46911 ,14.41493 
229 ,42.3009 ,1.06697 ,1.46911 ,14.41493 
230 ,42.4928 ,1.06890 ,1.42805 ,14.01199 
231 ,42.7009 ,1.07082 ,1.43489 ,14.07915 
232 ,42.8769 ,1.07273 ,1.40751 ,13.81053 
233 ,43.0533 ,1.07452 ,1.37671 ,13.50832 
234 ,43.2615 ,1.07645 ,1.37671 ,13.50832 
235 ,43.4375 ,1.07833 ,1.36645 ,13.40759 
236 ,43.6451 ,1.08028 ,1.33907 ,13.13896 
237 ,43.8214 ,1.08219 ,1.34591 ,13.20612 
238 ,44.0294 ,1.08422 ,1.31169 ,12.87033 
239 ,44.2376 ,1.08626 ,1.30827 ,12.83675 
240 ,44.4460 ,1.08831 ,1.29116 ,12.66886 
241 ,44.6218 ,1.09019 ,1.29116 ,12.66886 
242 ,44.7977 ,1.09196 ,1.28089 ,12.56813 
243 ,44.9896 ,1.09379 ,1.25352 ,12.29950 
