Data stamp = , 20-04-2022 11:19:07 635

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4516 ,3.29996 ,0.60330 ,5.91962 
2 ,6.7650 ,3.09993 ,0.61699 ,6.05394 
3 ,10.0652 ,2.89989 ,0.61015 ,5.98678 
4 ,13.3469 ,2.69986 ,0.60673 ,5.95320 
5 ,16.6372 ,2.49983 ,0.58619 ,5.75173 
6 ,19.9388 ,2.29979 ,0.59646 ,5.85247 
7 ,23.2486 ,2.09976 ,0.61357 ,6.02036 
8 ,26.5459 ,1.89972 ,0.61015 ,5.98678 
9 ,29.8393 ,1.69969 ,0.59646 ,5.85247 
10 ,33.1362 ,1.49965 ,0.59304 ,5.81889 
11 ,36.4353 ,1.29962 ,1.19876 ,11.76225 
12 ,38.7451 ,1.19960 ,1.56836 ,15.38871 
13 ,40.4622 ,1.14957 ,1.85924 ,18.24286 
14 ,42.1687 ,1.09955 ,2.08168 ,20.42545 
15 ,43.8741 ,1.04953 ,2.26648 ,22.23868 
16 ,45.5789 ,0.99950 ,2.44443 ,23.98475 
17 ,47.3787 ,0.94948 ,2.69425 ,26.43597 
18 ,49.0996 ,0.89946 ,3.07753 ,30.19674 
19 ,50.8007 ,0.84943 ,3.39921 ,33.35310 
20 ,52.4958 ,0.79941 ,3.69010 ,36.20725 
21 ,54.1990 ,0.74939 ,4.10418 ,40.27023 
22 ,55.9135 ,0.69936 ,4.55933 ,44.73614 
23 ,57.6381 ,0.64934 ,5.00421 ,49.10132 
24 ,59.3406 ,0.59932 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.480 ,53.8 
2 ,0.41 ,0.5993 ,5.463 ,53.6 
3 ,0.78 ,0.5993 ,5.439 ,53.4 
4 ,1.13 ,0.5993 ,5.459 ,53.6 
5 ,1.50 ,0.5993 ,5.449 ,53.5 
6 ,1.88 ,0.5993 ,5.446 ,53.4 
7 ,2.25 ,0.5993 ,5.449 ,53.5 
8 ,2.62 ,0.5993 ,5.425 ,53.2 
9 ,2.99 ,0.5993 ,5.435 ,53.3 
10 ,3.36 ,0.5993 ,5.425 ,53.2 
11 ,3.73 ,0.5993 ,5.418 ,53.2 
12 ,4.11 ,0.5993 ,5.422 ,53.2 
13 ,4.49 ,0.5993 ,5.432 ,53.3 
14 ,4.87 ,0.5993 ,5.422 ,53.2 
15 ,5.23 ,0.5993 ,5.422 ,53.2 
16 ,5.60 ,0.5993 ,5.425 ,53.2 
17 ,5.96 ,0.5993 ,5.425 ,53.2 
18 ,6.32 ,0.5993 ,5.425 ,53.2 
19 ,6.70 ,0.5993 ,5.394 ,52.9 
20 ,7.08 ,0.5993 ,5.422 ,53.2 
21 ,7.44 ,0.5993 ,5.425 ,53.2 
22 ,7.83 ,0.5993 ,5.425 ,53.2 
23 ,8.21 ,0.5993 ,5.401 ,53.0 
24 ,8.58 ,0.5993 ,5.415 ,53.1 
25 ,8.97 ,0.5993 ,5.418 ,53.2 
26 ,9.34 ,0.5993 ,5.415 ,53.1 
27 ,9.71 ,0.5993 ,5.408 ,53.1 
28 ,10.06 ,0.5993 ,5.401 ,53.0 
29 ,10.43 ,0.5993 ,5.405 ,53.0 
30 ,10.79 ,0.5993 ,5.391 ,52.9 
31 ,11.14 ,0.5993 ,5.415 ,53.1 
32 ,11.52 ,0.5993 ,5.384 ,52.8 
33 ,11.87 ,0.5993 ,5.415 ,53.1 
34 ,12.24 ,0.5993 ,5.401 ,53.0 
35 ,12.61 ,0.5993 ,5.394 ,52.9 
36 ,12.98 ,0.5993 ,5.401 ,53.0 
37 ,13.36 ,0.5993 ,5.391 ,52.9 
38 ,13.71 ,0.5993 ,5.405 ,53.0 
39 ,14.08 ,0.5993 ,5.398 ,53.0 
40 ,14.43 ,0.5993 ,5.391 ,52.9 
41 ,14.80 ,0.5993 ,5.398 ,53.0 
42 ,15.14 ,0.5993 ,5.401 ,53.0 
43 ,15.52 ,0.5993 ,5.384 ,52.8 
44 ,15.89 ,0.5993 ,5.391 ,52.9 
45 ,16.25 ,0.5993 ,5.384 ,52.8 
46 ,16.62 ,0.5993 ,5.381 ,52.8 
47 ,16.98 ,0.5993 ,5.387 ,52.9 
48 ,17.37 ,0.5993 ,5.381 ,52.8 
49 ,17.73 ,0.5993 ,5.374 ,52.7 
50 ,18.11 ,0.5993 ,5.398 ,53.0 
51 ,18.47 ,0.5993 ,5.391 ,52.9 
52 ,18.83 ,0.5993 ,5.377 ,52.8 
53 ,19.19 ,0.5993 ,5.384 ,52.8 
54 ,19.54 ,0.5993 ,5.381 ,52.8 
55 ,19.91 ,0.5993 ,5.377 ,52.8 
56 ,20.28 ,0.5993 ,5.391 ,52.9 
57 ,20.67 ,0.5993 ,5.374 ,52.7 
58 ,21.06 ,0.5993 ,5.377 ,52.8 
59 ,21.42 ,0.5993 ,5.370 ,52.7 
60 ,21.81 ,0.5993 ,5.370 ,52.7 
61 ,22.18 ,0.5993 ,5.381 ,52.8 
62 ,22.54 ,0.5993 ,5.381 ,52.8 
63 ,22.91 ,0.5993 ,5.381 ,52.8 
64 ,23.30 ,0.5993 ,5.384 ,52.8 
65 ,23.65 ,0.5993 ,5.370 ,52.7 
66 ,24.02 ,0.5993 ,5.381 ,52.8 
67 ,24.39 ,0.5993 ,5.391 ,52.9 
68 ,24.77 ,0.5993 ,5.367 ,52.7 
69 ,25.13 ,0.5993 ,5.377 ,52.8 
70 ,25.52 ,0.5993 ,5.384 ,52.8 
71 ,25.89 ,0.5993 ,5.377 ,52.8 
72 ,26.23 ,0.5993 ,5.364 ,52.6 
73 ,26.62 ,0.5993 ,5.370 ,52.7 
74 ,27.00 ,0.5993 ,5.377 ,52.8 
75 ,27.35 ,0.5993 ,5.364 ,52.6 
76 ,27.72 ,0.5993 ,5.364 ,52.6 
77 ,28.08 ,0.5993 ,5.377 ,52.8 
78 ,28.47 ,0.5993 ,5.370 ,52.7 
79 ,28.84 ,0.5993 ,5.381 ,52.8 
80 ,29.20 ,0.5993 ,5.374 ,52.7 
81 ,29.56 ,0.5993 ,5.374 ,52.7 
82 ,29.92 ,0.5993 ,5.360 ,52.6 
83 ,30.28 ,0.5993 ,5.374 ,52.7 
84 ,30.65 ,0.5993 ,5.377 ,52.8 
85 ,31.00 ,0.5993 ,5.370 ,52.7 
86 ,31.36 ,0.5993 ,5.367 ,52.7 
87 ,31.73 ,0.5993 ,5.370 ,52.7 
88 ,32.10 ,0.5993 ,5.374 ,52.7 
89 ,32.49 ,0.5993 ,5.377 ,52.8 
90 ,32.87 ,0.5993 ,5.367 ,52.7 
91 ,33.23 ,0.5993 ,5.384 ,52.8 
92 ,33.59 ,0.5993 ,5.360 ,52.6 
93 ,33.96 ,0.5993 ,5.370 ,52.7 
94 ,34.33 ,0.5993 ,5.364 ,52.6 
95 ,34.69 ,0.5993 ,5.364 ,52.6 
96 ,35.03 ,0.5993 ,5.364 ,52.6 
97 ,35.40 ,0.5993 ,5.367 ,52.7 
98 ,35.74 ,0.5993 ,5.357 ,52.6 
99 ,36.10 ,0.5993 ,5.374 ,52.7 
100 ,36.48 ,0.5993 ,5.370 ,52.7 
