Data stamp = , 20-04-2022 02:55:10 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.38749 ,52.86209 
2 ,0.2244 ,0.59957 ,5.38407 ,52.82851 
3 ,0.6890 ,0.60095 ,5.39776 ,52.96282 
4 ,0.8971 ,0.60318 ,5.38065 ,52.79493 
5 ,1.0891 ,0.60505 ,5.38749 ,52.86209 
6 ,1.2649 ,0.60696 ,5.39092 ,52.89567 
7 ,1.4574 ,0.60860 ,5.38065 ,52.79493 
8 ,1.6494 ,0.61069 ,5.37038 ,52.69420 
9 ,1.8415 ,0.61255 ,5.36354 ,52.62704 
10 ,2.0335 ,0.61451 ,5.33958 ,52.39199 
11 ,2.2416 ,0.61663 ,5.30878 ,52.08979 
12 ,2.4337 ,0.61853 ,5.29510 ,51.95548 
13 ,2.6258 ,0.62048 ,5.26430 ,51.65327 
14 ,2.8179 ,0.62230 ,5.25061 ,51.51896 
15 ,2.9937 ,0.62418 ,5.24718 ,51.48538 
16 ,3.1861 ,0.62608 ,5.21296 ,51.14960 
17 ,3.3776 ,0.62793 ,5.20612 ,51.08244 
18 ,3.5542 ,0.62977 ,5.17874 ,50.81381 
19 ,3.7463 ,0.63169 ,5.15479 ,50.57876 
20 ,3.9543 ,0.63360 ,5.14452 ,50.47803 
21 ,4.1464 ,0.63576 ,5.11714 ,50.20940 
22 ,4.3223 ,0.63743 ,5.08977 ,49.94078 
23 ,4.4982 ,0.63917 ,5.06923 ,49.73931 
24 ,4.6747 ,0.64096 ,5.07608 ,49.80646 
25 ,4.8504 ,0.64274 ,5.05212 ,49.57142 
26 ,5.0267 ,0.64446 ,5.02474 ,49.30279 
27 ,5.2024 ,0.64628 ,5.01106 ,49.16848 
28 ,5.3787 ,0.64797 ,4.98710 ,48.93343 
29 ,5.5867 ,0.64995 ,4.96657 ,48.73196 
30 ,5.7788 ,0.65202 ,4.94603 ,48.53049 
31 ,5.9872 ,0.65411 ,4.93577 ,48.42975 
32 ,6.1792 ,0.65602 ,4.90497 ,48.12755 
33 ,6.3872 ,0.65801 ,4.88101 ,47.89250 
34 ,6.5629 ,0.65985 ,4.86732 ,47.75819 
35 ,6.7392 ,0.66161 ,4.85364 ,47.62387 
36 ,6.9315 ,0.66354 ,4.83652 ,47.45598 
37 ,7.1234 ,0.66536 ,4.81941 ,47.28809 
38 ,7.2995 ,0.66723 ,4.79888 ,47.08662 
39 ,7.5235 ,0.66934 ,4.78177 ,46.91873 
40 ,7.6994 ,0.67123 ,4.75097 ,46.61653 
41 ,7.8914 ,0.67308 ,4.75097 ,46.61653 
42 ,8.0840 ,0.67491 ,4.73044 ,46.41506 
43 ,8.2759 ,0.67701 ,4.70648 ,46.18001 
44 ,8.4521 ,0.67868 ,4.69622 ,46.07927 
45 ,8.6439 ,0.68062 ,4.66199 ,45.74349 
46 ,8.8200 ,0.68246 ,4.66542 ,45.77707 
47 ,8.9962 ,0.68410 ,4.65173 ,45.64275 
48 ,9.1722 ,0.68590 ,4.63462 ,45.47486 
49 ,9.3484 ,0.68767 ,4.61751 ,45.30697 
50 ,9.5245 ,0.68941 ,4.57986 ,44.93761 
51 ,9.7004 ,0.69123 ,4.56275 ,44.76972 
52 ,9.8767 ,0.69295 ,4.55591 ,44.70256 
53 ,10.0848 ,0.69499 ,4.53537 ,44.50109 
54 ,10.2769 ,0.69692 ,4.53195 ,44.46751 
55 ,10.4850 ,0.69893 ,4.50115 ,44.16531 
56 ,10.6769 ,0.70092 ,4.48062 ,43.96384 
57 ,10.8367 ,0.70270 ,4.47378 ,43.89668 
58 ,11.0134 ,0.70436 ,4.46009 ,43.76237 
59 ,11.1892 ,0.70614 ,4.41902 ,43.35943 
60 ,11.3650 ,0.70786 ,4.40875 ,43.25870 
61 ,11.5574 ,0.70973 ,4.39507 ,43.12438 
62 ,11.7334 ,0.71152 ,4.39164 ,43.09080 
63 ,11.9090 ,0.71326 ,4.37453 ,42.92291 
64 ,12.0856 ,0.71506 ,4.35400 ,42.72144 
65 ,12.2616 ,0.71678 ,4.31293 ,42.31850 
66 ,12.4536 ,0.71875 ,4.31978 ,42.38566 
67 ,12.6297 ,0.72047 ,4.30609 ,42.25135 
68 ,12.8219 ,0.72241 ,4.28556 ,42.04988 
69 ,13.0142 ,0.72432 ,4.26845 ,41.88198 
70 ,13.1898 ,0.72605 ,4.26160 ,41.81483 
71 ,13.3981 ,0.72811 ,4.22053 ,41.41189 
72 ,13.5741 ,0.72996 ,4.21369 ,41.34473 
73 ,13.7662 ,0.73177 ,4.19316 ,41.14326 
74 ,13.9263 ,0.73356 ,4.16920 ,40.90821 
75 ,14.1020 ,0.73519 ,4.15894 ,40.80748 
76 ,14.2784 ,0.73695 ,4.13840 ,40.60601 
77 ,14.4543 ,0.73872 ,4.13840 ,40.60601 
78 ,14.6306 ,0.74050 ,4.11445 ,40.37096 
79 ,14.8385 ,0.74248 ,4.10418 ,40.27023 
80 ,15.0308 ,0.74446 ,4.08707 ,40.10233 
81 ,15.2068 ,0.74625 ,4.06654 ,39.90087 
82 ,15.3989 ,0.74812 ,4.04258 ,39.66582 
83 ,15.5749 ,0.74993 ,4.04258 ,39.66582 
84 ,15.7506 ,0.75168 ,4.02889 ,39.53150 
85 ,15.9271 ,0.75345 ,4.01178 ,39.36361 
86 ,16.1032 ,0.75522 ,3.97414 ,38.99425 
87 ,16.2793 ,0.75692 ,3.96387 ,38.89352 
88 ,16.4714 ,0.75886 ,3.97072 ,38.96067 
89 ,16.6476 ,0.76064 ,3.94676 ,38.72562 
90 ,16.8557 ,0.76256 ,3.90912 ,38.35626 
91 ,17.0476 ,0.76468 ,3.88858 ,38.15479 
92 ,17.2233 ,0.76643 ,3.88516 ,38.12122 
93 ,17.3999 ,0.76815 ,3.85779 ,37.85259 
94 ,17.6240 ,0.77025 ,3.83725 ,37.65112 
95 ,17.8154 ,0.77233 ,3.82014 ,37.48323 
96 ,18.0241 ,0.77428 ,3.82356 ,37.51681 
97 ,18.2321 ,0.77641 ,3.79961 ,37.28176 
98 ,18.4084 ,0.77832 ,3.76196 ,36.91240 
99 ,18.6002 ,0.78022 ,3.74828 ,36.77808 
100 ,18.7763 ,0.78192 ,3.73459 ,36.64377 
101 ,18.9841 ,0.78395 ,3.72432 ,36.54303 
102 ,19.1604 ,0.78575 ,3.69352 ,36.24083 
103 ,19.3523 ,0.78763 ,3.70037 ,36.30799 
104 ,19.5287 ,0.78946 ,3.68325 ,36.14010 
105 ,19.7366 ,0.79151 ,3.63877 ,35.70358 
106 ,19.9123 ,0.79326 ,3.62850 ,35.60284 
107 ,20.1044 ,0.79517 ,3.63192 ,35.63642 
108 ,20.2645 ,0.79692 ,3.59770 ,35.30064 
109 ,20.4408 ,0.79862 ,3.57717 ,35.09917 
110 ,20.6329 ,0.80055 ,3.56690 ,34.99843 
111 ,20.8411 ,0.80257 ,3.54637 ,34.79696 
112 ,21.0168 ,0.80432 ,3.54295 ,34.76338 
113 ,21.1934 ,0.80607 ,3.51557 ,34.49476 
114 ,21.3854 ,0.80794 ,3.51899 ,34.52834 
115 ,21.5612 ,0.80973 ,3.48819 ,34.22613 
116 ,21.7375 ,0.81152 ,3.45397 ,33.89035 
117 ,21.9296 ,0.81340 ,3.46766 ,34.02466 
118 ,22.1057 ,0.81525 ,3.45739 ,33.92393 
119 ,22.2818 ,0.81693 ,3.43001 ,33.65530 
120 ,22.4739 ,0.81878 ,3.41290 ,33.48741 
121 ,22.6333 ,0.82057 ,3.40606 ,33.42025 
122 ,22.8098 ,0.82225 ,3.38210 ,33.18520 
123 ,23.0181 ,0.82425 ,3.36842 ,33.05089 
124 ,23.1942 ,0.82607 ,3.34446 ,32.81584 
125 ,23.3862 ,0.82791 ,3.35130 ,32.88300 
126 ,23.5622 ,0.82977 ,3.32393 ,32.61437 
127 ,23.7544 ,0.83167 ,3.29313 ,32.31217 
128 ,23.9465 ,0.83362 ,3.29313 ,32.31217 
129 ,24.1386 ,0.83557 ,3.26575 ,32.04354 
130 ,24.3147 ,0.83728 ,3.25548 ,31.94281 
131 ,24.4905 ,0.83903 ,3.24180 ,31.80849 
132 ,24.6828 ,0.84101 ,3.22811 ,31.67418 
133 ,24.8588 ,0.84272 ,3.19388 ,31.33840 
134 ,25.0510 ,0.84464 ,3.18704 ,31.27124 
135 ,25.2588 ,0.84667 ,3.16651 ,31.06977 
136 ,25.4352 ,0.84850 ,3.15966 ,31.00262 
137 ,25.6271 ,0.85034 ,3.15282 ,30.93546 
138 ,25.8189 ,0.85235 ,3.12202 ,30.63325 
139 ,26.0109 ,0.85416 ,3.11518 ,30.56610 
140 ,26.1711 ,0.85594 ,3.10833 ,30.49894 
141 ,26.3475 ,0.85761 ,3.09464 ,30.36463 
142 ,26.5235 ,0.85935 ,3.07069 ,30.12958 
143 ,26.7315 ,0.86142 ,3.05358 ,29.96169 
144 ,26.9073 ,0.86319 ,3.04331 ,29.86095 
145 ,27.0838 ,0.86500 ,3.02962 ,29.72664 
146 ,27.2598 ,0.86679 ,2.99882 ,29.42444 
147 ,27.4360 ,0.86850 ,2.97144 ,29.15581 
148 ,27.6279 ,0.87039 ,2.99198 ,29.35728 
149 ,27.8041 ,0.87216 ,2.96118 ,29.05507 
150 ,27.9798 ,0.87391 ,2.94749 ,28.92076 
151 ,28.1722 ,0.87580 ,2.93038 ,28.75287 
152 ,28.3802 ,0.87786 ,2.92696 ,28.71929 
153 ,28.5564 ,0.87968 ,2.88931 ,28.34993 
154 ,28.7480 ,0.88162 ,2.88931 ,28.34993 
155 ,28.9245 ,0.88335 ,2.86878 ,28.14846 
156 ,29.1323 ,0.88536 ,2.84825 ,27.94699 
157 ,29.3087 ,0.88720 ,2.83114 ,27.77910 
158 ,29.4847 ,0.88899 ,2.82429 ,27.71194 
159 ,29.6606 ,0.89071 ,2.80376 ,27.51047 
160 ,29.8810 ,0.89253 ,2.77296 ,27.20827 
161 ,30.1730 ,0.89584 ,2.76269 ,27.10753 
162 ,30.3492 ,0.89764 ,2.75243 ,27.00680 
163 ,30.5412 ,0.89946 ,2.72163 ,26.70459 
164 ,30.7333 ,0.90138 ,2.71478 ,26.63744 
165 ,30.9252 ,0.90332 ,2.70109 ,26.50312 
166 ,31.1015 ,0.90514 ,2.68398 ,26.33523 
167 ,31.2770 ,0.90686 ,2.66687 ,26.16734 
168 ,31.4531 ,0.90865 ,2.64976 ,25.99945 
169 ,31.6292 ,0.91039 ,2.63607 ,25.86514 
170 ,31.8053 ,0.91224 ,2.63265 ,25.83156 
171 ,31.9812 ,0.91390 ,2.61554 ,25.66367 
172 ,32.1735 ,0.91580 ,2.57789 ,25.29430 
173 ,32.3658 ,0.91778 ,2.58474 ,25.36146 
174 ,32.5579 ,0.91969 ,2.55736 ,25.09283 
175 ,32.7661 ,0.92169 ,2.54710 ,24.99210 
176 ,32.9581 ,0.92361 ,2.51630 ,24.68989 
177 ,33.1662 ,0.92566 ,2.51287 ,24.65632 
178 ,33.3419 ,0.92754 ,2.49576 ,24.48842 
179 ,33.5184 ,0.92932 ,2.48550 ,24.38769 
180 ,33.7263 ,0.93133 ,2.48207 ,24.35411 
181 ,33.9025 ,0.93313 ,2.45812 ,24.11906 
182 ,34.0786 ,0.93492 ,2.43074 ,23.85044 
183 ,34.2547 ,0.93668 ,2.41705 ,23.71612 
184 ,34.4303 ,0.93842 ,2.40336 ,23.58181 
185 ,34.6070 ,0.94018 ,2.40679 ,23.61539 
186 ,34.7989 ,0.94200 ,2.37256 ,23.27961 
187 ,34.9748 ,0.94387 ,2.34861 ,23.04456 
188 ,35.1509 ,0.94565 ,2.34861 ,23.04456 
189 ,35.3427 ,0.94750 ,2.31781 ,22.74235 
190 ,35.5191 ,0.94925 ,2.31439 ,22.70877 
191 ,35.6952 ,0.95107 ,2.28017 ,22.37299 
192 ,35.8548 ,0.95278 ,2.28701 ,22.44015 
193 ,36.0313 ,0.95438 ,2.26648 ,22.23868 
194 ,36.2394 ,0.95645 ,2.24594 ,22.03721 
195 ,36.4154 ,0.95830 ,2.24594 ,22.03721 
196 ,36.5754 ,0.95996 ,2.22199 ,21.80216 
197 ,36.7516 ,0.96159 ,2.20146 ,21.60069 
198 ,36.9278 ,0.96334 ,2.20488 ,21.63427 
199 ,37.1040 ,0.96516 ,2.19461 ,21.53353 
200 ,37.3120 ,0.96719 ,2.17408 ,21.33206 
201 ,37.4880 ,0.96895 ,2.16381 ,21.23133 
202 ,37.6641 ,0.97069 ,2.15012 ,21.09702 
203 ,37.8562 ,0.97267 ,2.11248 ,20.72766 
204 ,38.0643 ,0.97461 ,2.11590 ,20.76123 
205 ,38.2401 ,0.97648 ,2.09879 ,20.59334 
206 ,38.4163 ,0.97822 ,2.07141 ,20.32472 
207 ,38.5925 ,0.97997 ,2.05773 ,20.19040 
208 ,38.7683 ,0.98184 ,2.06457 ,20.25756 
209 ,38.9446 ,0.98353 ,2.04746 ,20.08967 
210 ,39.1366 ,0.98550 ,2.00297 ,19.65315 
211 ,39.3129 ,0.98720 ,1.98928 ,19.51884 
212 ,39.5049 ,0.98908 ,1.99270 ,19.55241 
213 ,39.6970 ,0.99101 ,1.96533 ,19.28379 
214 ,39.8890 ,0.99293 ,1.95848 ,19.21663 
215 ,40.0968 ,0.99500 ,1.93111 ,18.94801 
216 ,40.2891 ,0.99697 ,1.92768 ,18.91443 
217 ,40.4652 ,0.99876 ,1.92084 ,18.84727 
218 ,40.6413 ,1.00050 ,1.91399 ,18.78011 
219 ,40.8169 ,1.00226 ,1.87635 ,18.41075 
220 ,40.9935 ,1.00401 ,1.84897 ,18.14213 
221 ,41.1855 ,1.00584 ,1.85582 ,18.20928 
222 ,41.3774 ,1.00778 ,1.81817 ,17.83992 
223 ,41.5693 ,1.00978 ,1.82502 ,17.90708 
224 ,41.7617 ,1.01173 ,1.81133 ,17.77276 
225 ,41.9377 ,1.01351 ,1.78053 ,17.47056 
226 ,42.1299 ,1.01530 ,1.78395 ,17.50414 
227 ,42.3219 ,1.01721 ,1.75657 ,17.23551 
228 ,42.5141 ,1.01914 ,1.73946 ,17.06762 
229 ,42.7063 ,1.02109 ,1.73946 ,17.06762 
230 ,42.8822 ,1.02291 ,1.72920 ,16.96689 
231 ,43.0583 ,1.02462 ,1.69840 ,16.66468 
232 ,43.2664 ,1.02667 ,1.68813 ,16.56395 
233 ,43.4584 ,1.02863 ,1.66418 ,16.32890 
234 ,43.6345 ,1.03043 ,1.65733 ,16.26174 
235 ,43.8104 ,1.03215 ,1.64364 ,16.12743 
236 ,43.9702 ,1.03387 ,1.64364 ,16.12743 
237 ,44.1467 ,1.03552 ,1.62311 ,15.92596 
238 ,44.3388 ,1.03739 ,1.59916 ,15.69091 
239 ,44.5149 ,1.03922 ,1.59573 ,15.65733 
240 ,44.6910 ,1.04096 ,1.57862 ,15.48944 
241 ,44.8828 ,1.04281 ,1.57520 ,15.45586 
242 ,45.0588 ,1.04464 ,1.55467 ,15.25439 
243 ,45.2352 ,1.04645 ,1.53071 ,15.01934 
