Data stamp = , 20-04-2022 05:01:33 878

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.33958 ,52.39199 
2 ,0.2200 ,0.59959 ,5.33274 ,52.32484 
3 ,0.8284 ,0.60156 ,5.31905 ,52.19052 
4 ,1.0205 ,0.60443 ,5.31221 ,52.12337 
5 ,1.1965 ,0.60627 ,5.33616 ,52.35841 
6 ,1.3726 ,0.60795 ,5.34301 ,52.42557 
7 ,1.5647 ,0.60990 ,5.31563 ,52.15694 
8 ,1.7566 ,0.61185 ,5.30878 ,52.08979 
9 ,1.9328 ,0.61360 ,5.31221 ,52.12337 
10 ,2.1089 ,0.61539 ,5.28825 ,51.88832 
11 ,2.3009 ,0.61730 ,5.26772 ,51.68685 
12 ,2.4770 ,0.61907 ,5.25745 ,51.58611 
13 ,2.6529 ,0.62083 ,5.24376 ,51.45180 
14 ,2.8290 ,0.62264 ,5.21296 ,51.14960 
15 ,3.0052 ,0.62431 ,5.19927 ,51.01528 
16 ,3.1813 ,0.62614 ,5.16163 ,50.64592 
17 ,3.3412 ,0.62781 ,5.17532 ,50.78023 
18 ,3.5175 ,0.62950 ,5.15821 ,50.61234 
19 ,3.6935 ,0.63122 ,5.16163 ,50.64592 
20 ,3.8696 ,0.63302 ,5.15136 ,50.54519 
21 ,4.0455 ,0.63479 ,5.11372 ,50.17583 
22 ,4.2215 ,0.63653 ,5.08292 ,49.87362 
23 ,4.4137 ,0.63838 ,5.08977 ,49.94078 
24 ,4.5898 ,0.64020 ,5.06923 ,49.73931 
25 ,4.7819 ,0.64204 ,5.04185 ,49.47068 
26 ,4.9579 ,0.64382 ,5.01448 ,49.20205 
27 ,5.1342 ,0.64564 ,5.00421 ,49.10132 
28 ,5.3264 ,0.64750 ,4.98026 ,48.86627 
29 ,5.5024 ,0.64930 ,4.97683 ,48.83269 
30 ,5.6783 ,0.65105 ,4.95288 ,48.59764 
31 ,5.8543 ,0.65285 ,4.93235 ,48.39618 
32 ,6.0465 ,0.65469 ,4.91866 ,48.26186 
33 ,6.2226 ,0.65651 ,4.90497 ,48.12755 
34 ,6.3826 ,0.65822 ,4.88101 ,47.89250 
35 ,6.5588 ,0.65985 ,4.86732 ,47.75819 
36 ,6.7508 ,0.66172 ,4.87417 ,47.82534 
37 ,6.9429 ,0.66365 ,4.84337 ,47.52314 
38 ,7.1349 ,0.66555 ,4.82284 ,47.32167 
39 ,7.2949 ,0.66733 ,4.81599 ,47.25451 
40 ,7.4711 ,0.66897 ,4.78519 ,46.95231 
41 ,7.6472 ,0.67078 ,4.78519 ,46.95231 
42 ,7.8395 ,0.67266 ,4.75097 ,46.61653 
43 ,8.0315 ,0.67470 ,4.73728 ,46.48221 
44 ,8.2073 ,0.67636 ,4.73386 ,46.44863 
45 ,8.3834 ,0.67808 ,4.70648 ,46.18001 
46 ,8.5596 ,0.67988 ,4.68937 ,46.01212 
47 ,8.7678 ,0.68186 ,4.67568 ,45.87780 
48 ,8.9598 ,0.68386 ,4.65515 ,45.67633 
49 ,9.1358 ,0.68565 ,4.64146 ,45.54202 
50 ,9.3277 ,0.68751 ,4.63462 ,45.47486 
51 ,9.5037 ,0.68931 ,4.60040 ,45.13908 
52 ,9.6959 ,0.69116 ,4.57986 ,44.93761 
53 ,9.8882 ,0.69311 ,4.56617 ,44.80330 
54 ,10.0964 ,0.69520 ,4.54222 ,44.56825 
55 ,10.3043 ,0.69724 ,4.52853 ,44.43394 
56 ,10.4803 ,0.69907 ,4.51484 ,44.29962 
57 ,10.6564 ,0.70081 ,4.49089 ,44.06457 
58 ,10.8325 ,0.70263 ,4.46693 ,43.82953 
59 ,11.0247 ,0.70451 ,4.47035 ,43.86310 
60 ,11.2169 ,0.70643 ,4.42586 ,43.42659 
61 ,11.4248 ,0.70847 ,4.43613 ,43.52732 
62 ,11.6166 ,0.71034 ,4.39849 ,43.15796 
63 ,11.7927 ,0.71216 ,4.37795 ,42.95649 
64 ,11.9690 ,0.71393 ,4.36769 ,42.85576 
65 ,12.1611 ,0.71589 ,4.35742 ,42.75502 
66 ,12.3532 ,0.71776 ,4.31978 ,42.38566 
67 ,12.5293 ,0.71957 ,4.31293 ,42.31850 
68 ,12.7052 ,0.72127 ,4.30267 ,42.21777 
69 ,12.8813 ,0.72311 ,4.29582 ,42.15061 
70 ,13.0735 ,0.72497 ,4.25818 ,41.78125 
71 ,13.2656 ,0.72688 ,4.25476 ,41.74767 
72 ,13.4415 ,0.72866 ,4.23422 ,41.54620 
73 ,13.6175 ,0.73045 ,4.21027 ,41.31115 
74 ,13.7940 ,0.73220 ,4.20342 ,41.24400 
75 ,14.0021 ,0.73426 ,4.20000 ,41.21042 
76 ,14.1941 ,0.73626 ,4.15894 ,40.80748 
77 ,14.3862 ,0.73803 ,4.14867 ,40.70674 
78 ,14.5620 ,0.73986 ,4.14525 ,40.67317 
79 ,14.7380 ,0.74162 ,4.12814 ,40.50527 
80 ,14.9301 ,0.74344 ,4.09049 ,40.13591 
81 ,15.1382 ,0.74550 ,4.08365 ,40.06876 
82 ,15.3306 ,0.74752 ,4.05285 ,39.76655 
83 ,15.5065 ,0.74930 ,4.03232 ,39.56508 
84 ,15.6824 ,0.75106 ,4.03916 ,39.63224 
85 ,15.8424 ,0.75280 ,4.02889 ,39.53150 
86 ,16.0185 ,0.75445 ,4.01178 ,39.36361 
87 ,16.2109 ,0.75631 ,3.98098 ,39.06141 
88 ,16.4030 ,0.75832 ,3.97072 ,38.96067 
89 ,16.5627 ,0.75997 ,3.96045 ,38.85994 
90 ,16.7388 ,0.76160 ,3.95018 ,38.75920 
91 ,16.9149 ,0.76339 ,3.91938 ,38.45700 
92 ,17.0909 ,0.76514 ,3.90570 ,38.32268 
93 ,17.2670 ,0.76691 ,3.89201 ,38.18837 
94 ,17.4430 ,0.76872 ,3.86805 ,37.95332 
95 ,17.6193 ,0.77048 ,3.85779 ,37.85259 
96 ,17.8115 ,0.77230 ,3.83383 ,37.61754 
97 ,18.0035 ,0.77428 ,3.81672 ,37.44965 
98 ,18.1955 ,0.77616 ,3.80645 ,37.34891 
99 ,18.3715 ,0.77796 ,3.79276 ,37.21460 
100 ,18.5475 ,0.77973 ,3.76881 ,36.97955 
101 ,18.7397 ,0.78159 ,3.75512 ,36.84524 
102 ,18.9321 ,0.78351 ,3.74828 ,36.77808 
103 ,19.1239 ,0.78546 ,3.70721 ,36.37514 
104 ,19.3321 ,0.78752 ,3.71063 ,36.40872 
105 ,19.4921 ,0.78925 ,3.68668 ,36.17367 
106 ,19.6681 ,0.79088 ,3.67641 ,36.07294 
107 ,19.8441 ,0.79268 ,3.64219 ,35.73716 
108 ,20.0206 ,0.79444 ,3.63534 ,35.67000 
109 ,20.2284 ,0.79645 ,3.61139 ,35.43495 
110 ,20.4363 ,0.79852 ,3.60112 ,35.33422 
111 ,20.6126 ,0.80037 ,3.60454 ,35.36779 
112 ,20.7723 ,0.80205 ,3.57717 ,35.09917 
113 ,20.9486 ,0.80370 ,3.56348 ,34.96485 
114 ,21.1409 ,0.80553 ,3.55321 ,34.86412 
115 ,21.3169 ,0.80743 ,3.54295 ,34.76338 
116 ,21.4927 ,0.80915 ,3.51899 ,34.52834 
117 ,21.6689 ,0.81095 ,3.49846 ,34.32687 
118 ,21.8609 ,0.81282 ,3.48135 ,34.15898 
119 ,22.0372 ,0.81467 ,3.47792 ,34.12540 
120 ,22.2132 ,0.81648 ,3.46081 ,33.95751 
121 ,22.3730 ,0.81808 ,3.44028 ,33.75604 
122 ,22.5335 ,0.81966 ,3.43001 ,33.65530 
123 ,22.6936 ,0.82123 ,3.41633 ,33.52099 
124 ,22.8694 ,0.82294 ,3.40606 ,33.42025 
125 ,23.0614 ,0.82479 ,3.36499 ,33.01731 
126 ,23.2535 ,0.82673 ,3.36842 ,33.05089 
127 ,23.4299 ,0.82855 ,3.35130 ,32.88300 
128 ,23.6219 ,0.83040 ,3.32051 ,32.58080 
129 ,23.7815 ,0.83215 ,3.30682 ,32.44648 
130 ,23.9576 ,0.83382 ,3.29655 ,32.34575 
131 ,24.1340 ,0.83554 ,3.28628 ,32.24501 
132 ,24.3260 ,0.83737 ,3.26575 ,32.04354 
133 ,24.5019 ,0.83923 ,3.23837 ,31.77492 
134 ,24.6781 ,0.84098 ,3.22468 ,31.64060 
135 ,24.8541 ,0.84273 ,3.23153 ,31.70776 
136 ,25.0141 ,0.84444 ,3.20757 ,31.47271 
137 ,25.1904 ,0.84614 ,3.20757 ,31.47271 
138 ,25.3824 ,0.84801 ,3.18020 ,31.20409 
139 ,25.5424 ,0.84976 ,3.14597 ,30.86830 
140 ,25.7184 ,0.85137 ,3.14255 ,30.83472 
141 ,25.8946 ,0.85314 ,3.11860 ,30.59968 
142 ,26.0865 ,0.85499 ,3.12544 ,30.66683 
143 ,26.2627 ,0.85682 ,3.10149 ,30.43178 
144 ,26.4227 ,0.85854 ,3.08780 ,30.29747 
145 ,26.5987 ,0.86021 ,3.07069 ,30.12958 
146 ,26.7749 ,0.86194 ,3.05015 ,29.92811 
147 ,26.9510 ,0.86373 ,3.03647 ,29.79380 
148 ,27.1270 ,0.86544 ,3.03989 ,29.82737 
149 ,27.3031 ,0.86720 ,3.01593 ,29.59233 
150 ,27.4631 ,0.86897 ,2.99198 ,29.35728 
151 ,27.6393 ,0.87058 ,2.97487 ,29.18939 
152 ,27.8152 ,0.87238 ,2.94749 ,28.92076 
153 ,28.0074 ,0.87427 ,2.95433 ,28.98792 
154 ,28.1834 ,0.87611 ,2.92696 ,28.71929 
155 ,28.3597 ,0.87777 ,2.91327 ,28.58498 
156 ,28.5516 ,0.87969 ,2.89616 ,28.41709 
157 ,28.7277 ,0.88144 ,2.88931 ,28.34993 
158 ,28.9038 ,0.88322 ,2.89273 ,28.38351 
159 ,29.0957 ,0.88509 ,2.85167 ,27.98057 
160 ,29.2718 ,0.88689 ,2.83456 ,27.81268 
161 ,29.4319 ,0.88864 ,2.82429 ,27.71194 
162 ,29.6080 ,0.89023 ,2.80718 ,27.54405 
163 ,29.7841 ,0.89202 ,2.80718 ,27.54405 
164 ,29.9604 ,0.89379 ,2.79349 ,27.40974 
165 ,30.1362 ,0.89552 ,2.77296 ,27.20827 
166 ,30.3124 ,0.89736 ,2.73874 ,26.87248 
167 ,30.4724 ,0.89905 ,2.73189 ,26.80533 
168 ,30.6324 ,0.90065 ,2.71820 ,26.67101 
169 ,30.7924 ,0.90227 ,2.71478 ,26.63744 
170 ,30.9689 ,0.90389 ,2.69425 ,26.43597 
171 ,31.1290 ,0.90556 ,2.69425 ,26.43597 
172 ,31.3051 ,0.90723 ,2.67714 ,26.26807 
173 ,31.5131 ,0.90928 ,2.64976 ,25.99945 
174 ,31.7050 ,0.91116 ,2.64976 ,25.99945 
175 ,31.8972 ,0.91313 ,2.61554 ,25.66367 
176 ,32.0893 ,0.91494 ,2.60527 ,25.56293 
177 ,32.2654 ,0.91680 ,2.59158 ,25.42862 
178 ,32.4571 ,0.91874 ,2.58132 ,25.32788 
179 ,32.6336 ,0.92050 ,2.56421 ,25.15999 
180 ,32.8257 ,0.92241 ,2.55052 ,25.02568 
181 ,33.0017 ,0.92415 ,2.54025 ,24.92494 
182 ,33.1778 ,0.92594 ,2.52998 ,24.82421 
183 ,33.3539 ,0.92772 ,2.52314 ,24.75705 
184 ,33.5622 ,0.92976 ,2.49918 ,24.52200 
185 ,33.7542 ,0.93164 ,2.46839 ,24.21980 
186 ,33.9302 ,0.93345 ,2.44101 ,23.95117 
187 ,34.1064 ,0.93523 ,2.43074 ,23.85044 
188 ,34.2822 ,0.93700 ,2.43759 ,23.91759 
189 ,34.4742 ,0.93894 ,2.41021 ,23.64897 
190 ,34.6664 ,0.94081 ,2.39652 ,23.51465 
191 ,34.8427 ,0.94263 ,2.38625 ,23.41392 
192 ,35.0347 ,0.94454 ,2.37256 ,23.27961 
193 ,35.2428 ,0.94639 ,2.35203 ,23.07814 
194 ,35.4348 ,0.94845 ,2.32808 ,22.84309 
195 ,35.6108 ,0.95028 ,2.31439 ,22.70877 
196 ,35.8030 ,0.95221 ,2.29385 ,22.50731 
197 ,35.9945 ,0.95406 ,2.28359 ,22.40657 
198 ,36.1712 ,0.95591 ,2.26648 ,22.23868 
199 ,36.3632 ,0.95783 ,2.24594 ,22.03721 
200 ,36.5552 ,0.95977 ,2.23226 ,21.90290 
201 ,36.7314 ,0.96145 ,2.22541 ,21.83574 
202 ,36.9234 ,0.96343 ,2.20146 ,21.60069 
203 ,37.0994 ,0.96516 ,2.18092 ,21.39922 
204 ,37.3235 ,0.96722 ,2.15355 ,21.13059 
205 ,37.4995 ,0.96922 ,2.16723 ,21.26491 
206 ,37.6756 ,0.97097 ,2.13986 ,20.99628 
207 ,37.8677 ,0.97277 ,2.11932 ,20.79481 
208 ,38.0435 ,0.97461 ,2.09879 ,20.59334 
209 ,38.2201 ,0.97637 ,2.08852 ,20.49261 
210 ,38.3960 ,0.97812 ,2.10221 ,20.62692 
211 ,38.5721 ,0.97993 ,2.07826 ,20.39187 
212 ,38.7641 ,0.98175 ,2.04404 ,20.05609 
213 ,38.9403 ,0.98357 ,2.04746 ,20.08967 
214 ,39.1484 ,0.98564 ,2.01324 ,19.75388 
215 ,39.3405 ,0.98747 ,2.01666 ,19.78746 
216 ,39.5325 ,0.98943 ,1.99270 ,19.55241 
217 ,39.7246 ,0.99139 ,1.96533 ,19.28379 
218 ,39.9006 ,0.99316 ,1.95506 ,19.18305 
219 ,40.0766 ,0.99491 ,1.96533 ,19.28379 
220 ,40.2687 ,0.99681 ,1.93453 ,18.98158 
221 ,40.4608 ,0.99867 ,1.90715 ,18.71296 
222 ,40.6369 ,1.00052 ,1.89004 ,18.54507 
223 ,40.8290 ,1.00232 ,1.89004 ,18.54507 
224 ,41.0051 ,1.00417 ,1.87293 ,18.37717 
225 ,41.1810 ,1.00599 ,1.86266 ,18.27644 
226 ,41.3573 ,1.00773 ,1.83871 ,18.04139 
227 ,41.5652 ,1.00965 ,1.83186 ,17.97423 
228 ,41.7569 ,1.01166 ,1.81475 ,17.80634 
229 ,41.9172 ,1.01344 ,1.81133 ,17.77276 
230 ,42.1094 ,1.01517 ,1.78737 ,17.53772 
231 ,42.2851 ,1.01698 ,1.77026 ,17.36983 
232 ,42.4616 ,1.01877 ,1.74631 ,17.13478 
233 ,42.6694 ,1.02081 ,1.73946 ,17.06762 
234 ,42.8456 ,1.02258 ,1.72920 ,16.96689 
235 ,43.0217 ,1.02438 ,1.70524 ,16.73184 
236 ,43.2138 ,1.02628 ,1.71209 ,16.79899 
237 ,43.3900 ,1.02807 ,1.68813 ,16.56395 
238 ,43.5660 ,1.02987 ,1.65049 ,16.19458 
239 ,43.7421 ,1.03156 ,1.65733 ,16.26174 
240 ,43.9342 ,1.03349 ,1.64707 ,16.16101 
241 ,44.1263 ,1.03532 ,1.62311 ,15.92596 
242 ,44.3023 ,1.03714 ,1.61284 ,15.82522 
243 ,44.4943 ,1.03909 ,1.59231 ,15.62375 
