Data stamp = , 20-04-2022 13:53:47 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4289 ,1.04827 ,1.48965 ,14.61640 
245 ,45.6208 ,1.05021 ,1.47596 ,14.48209 
246 ,45.7968 ,1.05193 ,1.47596 ,14.48209 
247 ,45.9891 ,1.05384 ,1.44174 ,14.14631 
248 ,46.1811 ,1.05580 ,1.43831 ,14.11273 
249 ,46.3733 ,1.05773 ,1.42805 ,14.01199 
250 ,46.5811 ,1.05977 ,1.41778 ,13.91126 
251 ,46.7731 ,1.06173 ,1.39383 ,13.67621 
252 ,46.9654 ,1.06368 ,1.36645 ,13.40759 
253 ,47.1574 ,1.06553 ,1.36303 ,13.37401 
254 ,47.3336 ,1.06734 ,1.35618 ,13.30685 
255 ,47.5417 ,1.06938 ,1.34591 ,13.20612 
256 ,47.7338 ,1.07129 ,1.31512 ,12.90391 
257 ,47.9253 ,1.07323 ,1.30143 ,12.76960 
258 ,48.1019 ,1.07498 ,1.30827 ,12.83675 
259 ,48.2941 ,1.07690 ,1.28432 ,12.60171 
260 ,48.4857 ,1.07881 ,1.27063 ,12.46739 
261 ,48.6781 ,1.08070 ,1.26036 ,12.36666 
262 ,48.8545 ,1.08254 ,1.25352 ,12.29950 
263 ,49.0303 ,1.08436 ,1.23298 ,12.09803 
264 ,49.2062 ,1.08602 ,1.20218 ,11.79583 
265 ,49.3984 ,1.08793 ,1.22956 ,12.06445 
266 ,49.5905 ,1.08979 ,1.20561 ,11.82941 
267 ,49.7986 ,1.09193 ,1.18850 ,11.66151 
268 ,49.9747 ,1.09376 ,1.18850 ,11.66151 
269 ,50.1665 ,1.09567 ,1.15085 ,11.29215 
270 ,50.3908 ,1.09777 ,1.13374 ,11.12426 
271 ,50.5666 ,1.09967 ,1.11321 ,10.92279 
272 ,50.7591 ,1.10150 ,1.11321 ,10.92279 
273 ,50.9351 ,1.10338 ,1.08925 ,10.68774 
274 ,51.1108 ,1.10509 ,1.07899 ,10.58701 
275 ,51.3034 ,1.10697 ,1.06187 ,10.41912 
276 ,51.4953 ,1.10892 ,1.07556 ,10.55343 
277 ,51.6873 ,1.11077 ,1.04134 ,10.21765 
278 ,51.8795 ,1.11267 ,1.04476 ,10.25123 
279 ,52.0874 ,1.11477 ,1.02081 ,10.01618 
280 ,52.2796 ,1.11676 ,1.02423 ,10.04976 
281 ,52.4718 ,1.11857 ,1.00712 ,9.88186 
282 ,52.6799 ,1.12074 ,0.96263 ,9.44535 
283 ,52.8719 ,1.12265 ,0.96263 ,9.44535 
284 ,53.0480 ,1.12446 ,0.93525 ,9.17672 
285 ,53.2557 ,1.12638 ,0.95237 ,9.34461 
286 ,53.4322 ,1.12831 ,0.94210 ,9.24388 
287 ,53.6240 ,1.13016 ,0.91472 ,8.97525 
288 ,53.8003 ,1.13197 ,0.90788 ,8.90809 
289 ,54.0240 ,1.13407 ,0.89419 ,8.77378 
290 ,54.2005 ,1.13600 ,0.87023 ,8.53873 
291 ,54.3925 ,1.13784 ,0.85997 ,8.43800 
292 ,54.5686 ,1.13963 ,0.84628 ,8.30368 
293 ,54.7445 ,1.14147 ,0.84970 ,8.33726 
294 ,54.9207 ,1.14319 ,0.83943 ,8.23653 
295 ,55.0967 ,1.14498 ,0.80521 ,7.90074 
296 ,55.2888 ,1.14688 ,0.79837 ,7.83359 
297 ,55.4649 ,1.14861 ,0.79837 ,7.83359 
298 ,55.6410 ,1.15036 ,0.79837 ,7.83359 
299 ,55.8331 ,1.15220 ,0.77441 ,7.59854 
300 ,56.0092 ,1.15408 ,0.75046 ,7.36349 
301 ,56.1850 ,1.15581 ,0.75046 ,7.36349 
302 ,56.3773 ,1.15766 ,0.73677 ,7.22918 
303 ,56.5533 ,1.15949 ,0.73335 ,7.19560 
304 ,56.7454 ,1.16131 ,0.70939 ,6.96055 
305 ,56.9214 ,1.16316 ,0.71624 ,7.02771 
306 ,57.1136 ,1.16498 ,0.70597 ,6.92697 
307 ,57.2896 ,1.16685 ,0.67859 ,6.65835 
308 ,57.4819 ,1.16877 ,0.67517 ,6.62477 
309 ,57.6738 ,1.17071 ,0.67517 ,6.62477 
310 ,57.8658 ,1.17255 ,0.64095 ,6.28899 
311 ,58.0419 ,1.17435 ,0.64095 ,6.28899 
312 ,58.2175 ,1.17616 ,0.62726 ,6.15467 
313 ,58.3940 ,1.17797 ,0.60673 ,5.95320 
314 ,58.5861 ,1.17976 ,0.59304 ,5.81889 
315 ,58.7782 ,1.18176 ,0.59988 ,5.88605 
316 ,58.9702 ,1.18364 ,0.57593 ,5.65100 
317 ,59.1626 ,1.18556 ,0.55882 ,5.48311 
318 ,59.3385 ,1.18737 ,0.56908 ,5.58384 
319 ,59.5144 ,1.18916 ,0.52802 ,5.18090 
320 ,59.6904 ,1.19088 ,0.52459 ,5.14732 
321 ,59.8826 ,1.19275 ,0.52802 ,5.18090 
322 ,60.0908 ,1.19483 ,0.51091 ,5.01301 
323 ,60.2667 ,1.19660 ,0.48695 ,4.77796 
324 ,60.4590 ,1.19843 ,0.48695 ,4.77796 
325 ,60.6669 ,1.20052 ,0.46984 ,4.61007 
326 ,60.8267 ,1.20234 ,0.45615 ,4.47576 
327 ,61.0032 ,1.20397 ,0.45273 ,4.44218 
328 ,61.1792 ,1.20573 ,0.42877 ,4.20713 
329 ,61.3554 ,1.20747 ,0.43220 ,4.24071 
330 ,61.5474 ,1.20948 ,0.41166 ,4.03924 
331 ,61.7395 ,1.21126 ,0.42193 ,4.13997 
332 ,61.9155 ,1.21308 ,0.40824 ,4.00566 
333 ,62.0915 ,1.21486 ,0.37402 ,3.66988 
334 ,62.2837 ,1.21675 ,0.37744 ,3.70346 
335 ,62.4754 ,1.21869 ,0.38086 ,3.73703 
336 ,62.6520 ,1.22046 ,0.34664 ,3.40125 
337 ,62.8439 ,1.22235 ,0.33638 ,3.30052 
338 ,63.0359 ,1.22426 ,0.35006 ,3.43483 
339 ,63.2277 ,1.22614 ,0.30215 ,2.96473 
340 ,63.4201 ,1.22801 ,0.28504 ,2.79684 
341 ,63.6281 ,1.23021 ,0.27820 ,2.72969 
342 ,63.8043 ,1.23197 ,0.27478 ,2.69611 
343 ,63.9800 ,1.23369 ,0.25767 ,2.52822 
344 ,64.1883 ,1.23569 ,0.25767 ,2.52822 
345 ,64.3647 ,1.23757 ,0.23371 ,2.29317 
346 ,64.5408 ,1.23935 ,0.23029 ,2.25959 
347 ,64.7328 ,1.24128 ,0.23029 ,2.25959 
348 ,64.9248 ,1.24318 ,0.20633 ,2.02454 
349 ,65.1329 ,1.24519 ,0.19949 ,1.95738 
350 ,65.2929 ,1.24698 ,0.17896 ,1.75592 
351 ,65.4691 ,1.24862 ,0.18238 ,1.78949 
352 ,65.6452 ,1.25036 ,0.16185 ,1.58802 
353 ,65.8532 ,1.25240 ,0.15500 ,1.52087 
354 ,66.0293 ,1.25423 ,0.14473 ,1.42013 
355 ,66.2208 ,1.25615 ,0.14473 ,1.42013 
356 ,66.3808 ,1.25786 ,0.14473 ,1.42013 
357 ,66.5570 ,1.25946 ,0.13447 ,1.31940 
358 ,66.7497 ,1.26137 ,0.11736 ,1.15151 
359 ,66.9575 ,1.26345 ,0.11393 ,1.11793 
360 ,67.1336 ,1.26523 ,0.09682 ,0.95004 
361 ,67.5018 ,1.26882 ,0.05918 ,0.58067 
362 ,67.7099 ,1.27096 ,0.04891 ,0.47994 
363 ,67.8859 ,1.27275 ,0.03522 ,0.34563 
364 ,68.0782 ,1.27463 ,0.04207 ,0.41278 
365 ,68.2540 ,1.27645 ,0.04549 ,0.44636 
366 ,68.4304 ,1.27826 ,0.00785 ,0.07700 
367 ,68.6222 ,1.28013 ,-0.00242 ,-0.02373 
368 ,68.7984 ,1.28186 ,-0.00926 ,-0.09089 
369 ,68.9745 ,1.28363 ,-0.01611 ,-0.15805 
370 ,69.1664 ,1.28551 ,-0.02980 ,-0.29236 
371 ,69.3585 ,1.28755 ,-0.03322 ,-0.32594 
372 ,69.5508 ,1.28940 ,-0.05717 ,-0.56099 
373 ,69.7268 ,1.29119 ,-0.05033 ,-0.49383 
374 ,69.9189 ,1.29313 ,-0.06060 ,-0.59457 
375 ,70.0950 ,1.29485 ,-0.07428 ,-0.72888 
376 ,70.2870 ,1.29679 ,-0.08455 ,-0.82961 
377 ,70.4628 ,1.29861 ,-0.09824 ,-0.96393 
378 ,70.6551 ,1.30040 ,-0.09482 ,-0.93035 
379 ,70.8312 ,1.30218 ,-0.10851 ,-1.06466 
380 ,71.0072 ,1.30393 ,-0.12219 ,-1.19898 
381 ,71.1834 ,1.30572 ,-0.14957 ,-1.46760 
382 ,71.3755 ,1.30759 ,-0.13931 ,-1.36687 
383 ,71.5512 ,1.30945 ,-0.14273 ,-1.40045 
384 ,71.7275 ,1.31119 ,-0.15984 ,-1.56834 
385 ,71.9036 ,1.31294 ,-0.17353 ,-1.70265 
386 ,72.0957 ,1.31492 ,-0.18379 ,-1.80338 
387 ,72.2719 ,1.31664 ,-0.18379 ,-1.80338 
388 ,72.4480 ,1.31842 ,-0.18722 ,-1.83696 
389 ,72.6236 ,1.32025 ,-0.21459 ,-2.10559 
390 ,72.7997 ,1.32189 ,-0.22486 ,-2.20632 
391 ,72.9757 ,1.32362 ,-0.23170 ,-2.27348 
392 ,73.1519 ,1.32538 ,-0.22828 ,-2.23990 
393 ,73.3444 ,1.32734 ,-0.25224 ,-2.47495 
394 ,73.5524 ,1.32936 ,-0.25224 ,-2.47495 
395 ,73.7444 ,1.33132 ,-0.26935 ,-2.64284 
396 ,73.9363 ,1.33318 ,-0.26593 ,-2.60926 
397 ,74.1286 ,1.33518 ,-0.28304 ,-2.77716 
398 ,74.3207 ,1.33710 ,-0.30699 ,-3.01220 
399 ,74.5127 ,1.33898 ,-0.28988 ,-2.84431 
400 ,74.6889 ,1.34081 ,-0.30015 ,-2.94505 
401 ,74.8809 ,1.34273 ,-0.34121 ,-3.34799 
402 ,75.0571 ,1.34449 ,-0.34121 ,-3.34799 
403 ,75.2327 ,1.34629 ,-0.35490 ,-3.48230 
404 ,75.4090 ,1.34801 ,-0.35148 ,-3.44872 
405 ,75.6171 ,1.34996 ,-0.37544 ,-3.68377 
406 ,75.8089 ,1.35197 ,-0.37201 ,-3.65019 
407 ,76.0015 ,1.35384 ,-0.37886 ,-3.71735 
408 ,76.2094 ,1.35589 ,-0.38570 ,-3.78450 
409 ,76.3854 ,1.35770 ,-0.41308 ,-4.05313 
410 ,76.5772 ,1.35959 ,-0.40281 ,-3.95240 
411 ,76.7534 ,1.36143 ,-0.41992 ,-4.12029 
412 ,76.9617 ,1.36343 ,-0.43361 ,-4.25460 
413 ,77.1376 ,1.36523 ,-0.44730 ,-4.38891 
414 ,77.2978 ,1.36698 ,-0.42677 ,-4.18744 
415 ,77.4898 ,1.36879 ,-0.45072 ,-4.42249 
416 ,77.6661 ,1.37051 ,-0.46099 ,-4.52323 
417 ,77.8899 ,1.37265 ,-0.46099 ,-4.52323 
418 ,78.0821 ,1.37465 ,-0.49521 ,-4.85901 
419 ,78.2741 ,1.37660 ,-0.47810 ,-4.69112 
420 ,78.4661 ,1.37850 ,-0.50548 ,-4.95975 
421 ,78.6423 ,1.38026 ,-0.52259 ,-5.12764 
422 ,78.8344 ,1.38216 ,-0.52943 ,-5.19479 
423 ,79.0103 ,1.38401 ,-0.52601 ,-5.16121 
424 ,79.1860 ,1.38573 ,-0.54312 ,-5.32911 
425 ,79.3787 ,1.38764 ,-0.56023 ,-5.49700 
426 ,79.5865 ,1.38968 ,-0.56708 ,-5.56415 
427 ,79.7627 ,1.39151 ,-0.57734 ,-5.66489 
428 ,79.9389 ,1.39326 ,-0.59445 ,-5.83278 
429 ,80.1145 ,1.39507 ,-0.57734 ,-5.66489 
430 ,80.2910 ,1.39679 ,-0.58419 ,-5.73205 
431 ,80.4991 ,1.39874 ,-0.60814 ,-5.96709 
432 ,80.6913 ,1.40073 ,-0.61156 ,-6.00067 
433 ,80.8991 ,1.40274 ,-0.62868 ,-6.16856 
434 ,81.0753 ,1.40465 ,-0.61499 ,-6.03425 
435 ,81.2514 ,1.40641 ,-0.63210 ,-6.20214 
436 ,81.4274 ,1.40812 ,-0.63552 ,-6.23572 
437 ,81.6195 ,1.40994 ,-0.65263 ,-6.40361 
438 ,81.7957 ,1.41188 ,-0.65605 ,-6.43719 
439 ,81.9717 ,1.41358 ,-0.66632 ,-6.53793 
