Data stamp = , 19-04-2022 17:51:44 270

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.44225 ,53.39934 
2 ,0.2134 ,0.59957 ,5.42856 ,53.26503 
3 ,0.5979 ,0.60063 ,5.43883 ,53.36576 
4 ,0.8058 ,0.60242 ,5.43540 ,53.33219 
5 ,0.9823 ,0.60413 ,5.43883 ,53.36576 
6 ,1.2064 ,0.60631 ,5.44225 ,53.39934 
7 ,1.3985 ,0.60814 ,5.44909 ,53.46650 
8 ,1.5902 ,0.61007 ,5.42514 ,53.23145 
9 ,1.7666 ,0.61188 ,5.40118 ,52.99640 
10 ,1.9426 ,0.61384 ,5.40460 ,53.02998 
11 ,2.1348 ,0.61556 ,5.36354 ,52.62704 
12 ,2.3105 ,0.61745 ,5.34985 ,52.49273 
13 ,2.4868 ,0.61913 ,5.33616 ,52.35841 
14 ,2.6788 ,0.62098 ,5.31905 ,52.19052 
15 ,2.8550 ,0.62278 ,5.30194 ,52.02263 
16 ,3.0471 ,0.62468 ,5.27798 ,51.78758 
17 ,3.2552 ,0.62678 ,5.25061 ,51.51896 
18 ,3.4633 ,0.62876 ,5.25061 ,51.51896 
19 ,3.6553 ,0.63077 ,5.20612 ,51.08244 
20 ,3.8634 ,0.63290 ,5.20954 ,51.11602 
21 ,4.0555 ,0.63477 ,5.17190 ,50.74666 
22 ,4.2317 ,0.63657 ,5.15136 ,50.54519 
23 ,4.4076 ,0.63838 ,5.13768 ,50.41087 
24 ,4.5677 ,0.64006 ,5.13768 ,50.41087 
25 ,4.7435 ,0.64169 ,5.12399 ,50.27656 
26 ,4.9357 ,0.64358 ,5.08292 ,49.87362 
27 ,5.1278 ,0.64555 ,5.07265 ,49.77289 
28 ,5.3040 ,0.64732 ,5.05897 ,49.63857 
29 ,5.4799 ,0.64908 ,5.03501 ,49.40352 
30 ,5.6721 ,0.65097 ,5.00763 ,49.13490 
31 ,5.8481 ,0.65271 ,5.00079 ,49.06774 
32 ,6.0242 ,0.65449 ,5.00421 ,49.10132 
33 ,6.2002 ,0.65624 ,4.96657 ,48.73196 
34 ,6.3765 ,0.65803 ,4.94261 ,48.49691 
35 ,6.6005 ,0.66013 ,4.93235 ,48.39618 
36 ,6.7926 ,0.66212 ,4.90839 ,48.16113 
37 ,7.0164 ,0.66419 ,4.88444 ,47.92608 
38 ,7.2247 ,0.66642 ,4.87759 ,47.85892 
39 ,7.4009 ,0.66825 ,4.86048 ,47.69103 
40 ,7.5768 ,0.67001 ,4.82968 ,47.38883 
41 ,7.7529 ,0.67176 ,4.81599 ,47.25451 
42 ,7.9292 ,0.67352 ,4.80573 ,47.15378 
43 ,8.1369 ,0.67553 ,4.77493 ,46.85157 
44 ,8.3131 ,0.67736 ,4.75439 ,46.65010 
45 ,8.4893 ,0.67915 ,4.74755 ,46.58295 
46 ,8.6652 ,0.68094 ,4.72702 ,46.38148 
47 ,8.8414 ,0.68266 ,4.71675 ,46.28074 
48 ,9.0494 ,0.68469 ,4.69964 ,46.11285 
49 ,9.2415 ,0.68660 ,4.67568 ,45.87780 
50 ,9.4177 ,0.68835 ,4.65173 ,45.64275 
51 ,9.5937 ,0.69018 ,4.64488 ,45.57560 
52 ,9.7694 ,0.69196 ,4.63462 ,45.47486 
53 ,9.9459 ,0.69368 ,4.62435 ,45.37413 
54 ,10.1698 ,0.69579 ,4.59013 ,45.03835 
55 ,10.3456 ,0.69772 ,4.57986 ,44.93761 
56 ,10.5219 ,0.69947 ,4.55933 ,44.73614 
57 ,10.7142 ,0.70138 ,4.52853 ,44.43394 
58 ,10.9061 ,0.70320 ,4.53537 ,44.50109 
59 ,11.0662 ,0.70501 ,4.49431 ,44.09815 
60 ,11.2423 ,0.70667 ,4.49089 ,44.06457 
61 ,11.4501 ,0.70868 ,4.47035 ,43.86310 
62 ,11.6425 ,0.71063 ,4.45324 ,43.69521 
63 ,11.8345 ,0.71256 ,4.43271 ,43.49374 
64 ,12.0106 ,0.71435 ,4.43271 ,43.49374 
65 ,12.1867 ,0.71605 ,4.41902 ,43.35943 
66 ,12.3948 ,0.71812 ,4.38480 ,43.02365 
67 ,12.5544 ,0.71987 ,4.37111 ,42.88933 
68 ,12.7470 ,0.72162 ,4.35058 ,42.68786 
69 ,12.9390 ,0.72359 ,4.31978 ,42.38566 
70 ,13.1311 ,0.72551 ,4.32662 ,42.45282 
71 ,13.3072 ,0.72732 ,4.31293 ,42.31850 
72 ,13.4993 ,0.72913 ,4.26845 ,41.88198 
73 ,13.6914 ,0.73104 ,4.27187 ,41.91556 
74 ,13.8995 ,0.73314 ,4.23422 ,41.54620 
75 ,14.0918 ,0.73505 ,4.23422 ,41.54620 
76 ,14.2834 ,0.73701 ,4.20000 ,41.21042 
77 ,14.4755 ,0.73894 ,4.17605 ,40.97537 
78 ,14.6519 ,0.74073 ,4.19316 ,41.14326 
79 ,14.8439 ,0.74261 ,4.14867 ,40.70674 
80 ,15.0360 ,0.74464 ,4.14183 ,40.63959 
81 ,15.2121 ,0.74633 ,4.13498 ,40.57243 
82 ,15.3880 ,0.74812 ,4.12471 ,40.47170 
83 ,15.5638 ,0.74984 ,4.09049 ,40.13591 
84 ,15.7558 ,0.75172 ,4.06996 ,39.93444 
85 ,15.9320 ,0.75357 ,4.06654 ,39.90087 
86 ,16.1082 ,0.75535 ,4.04943 ,39.73297 
87 ,16.3004 ,0.75724 ,4.01178 ,39.36361 
88 ,16.4764 ,0.75898 ,4.00494 ,39.29646 
89 ,16.6845 ,0.76099 ,3.98441 ,39.09499 
90 ,16.8602 ,0.76294 ,3.96387 ,38.89352 
91 ,17.0365 ,0.76460 ,3.95018 ,38.75920 
92 ,17.2287 ,0.76651 ,3.94676 ,38.72562 
93 ,17.4049 ,0.76820 ,3.91938 ,38.45700 
94 ,17.6129 ,0.77029 ,3.91596 ,38.42342 
95 ,17.7890 ,0.77205 ,3.89543 ,38.22195 
96 ,17.9650 ,0.77398 ,3.86805 ,37.95332 
97 ,18.1412 ,0.77561 ,3.86121 ,37.88617 
98 ,18.3169 ,0.77737 ,3.83383 ,37.61754 
99 ,18.5093 ,0.77921 ,3.82014 ,37.48323 
100 ,18.7014 ,0.78112 ,3.80303 ,37.31534 
101 ,18.8934 ,0.78313 ,3.78934 ,37.18102 
102 ,19.0535 ,0.78482 ,3.78592 ,37.14744 
103 ,19.2298 ,0.78651 ,3.77223 ,37.01313 
104 ,19.4217 ,0.78836 ,3.73801 ,36.67735 
105 ,19.5817 ,0.79013 ,3.71063 ,36.40872 
106 ,19.7579 ,0.79173 ,3.71405 ,36.44230 
107 ,19.9500 ,0.79368 ,3.71748 ,36.47588 
108 ,20.1415 ,0.79556 ,3.67641 ,36.07294 
109 ,20.3336 ,0.79756 ,3.67299 ,36.03936 
110 ,20.5096 ,0.79931 ,3.65246 ,35.83789 
111 ,20.6863 ,0.80106 ,3.61481 ,35.46853 
112 ,20.8943 ,0.80307 ,3.62166 ,35.53569 
113 ,21.0705 ,0.80492 ,3.60454 ,35.36779 
114 ,21.2625 ,0.80676 ,3.56348 ,34.96485 
115 ,21.4706 ,0.80877 ,3.57032 ,35.03201 
116 ,21.6463 ,0.81069 ,3.53952 ,34.72981 
117 ,21.8387 ,0.81254 ,3.53610 ,34.69623 
118 ,22.0147 ,0.81439 ,3.50188 ,34.36045 
119 ,22.1904 ,0.81611 ,3.49846 ,34.32687 
120 ,22.3669 ,0.81783 ,3.47108 ,34.05824 
121 ,22.5751 ,0.81988 ,3.47108 ,34.05824 
122 ,22.7511 ,0.82170 ,3.46081 ,33.95751 
123 ,22.9592 ,0.82361 ,3.44028 ,33.75604 
124 ,23.1512 ,0.82562 ,3.41975 ,33.55457 
125 ,23.3434 ,0.82766 ,3.37868 ,33.15163 
126 ,23.5195 ,0.82938 ,3.37868 ,33.15163 
127 ,23.6957 ,0.83116 ,3.37526 ,33.11805 
128 ,23.8716 ,0.83288 ,3.35815 ,32.95016 
129 ,24.0474 ,0.83460 ,3.34446 ,32.81584 
130 ,24.2239 ,0.83642 ,3.31366 ,32.51364 
131 ,24.3996 ,0.83826 ,3.31024 ,32.48006 
132 ,24.5759 ,0.83993 ,3.29655 ,32.34575 
133 ,24.7521 ,0.84174 ,3.27602 ,32.14428 
134 ,24.9440 ,0.84360 ,3.24522 ,31.84207 
135 ,25.1202 ,0.84540 ,3.24522 ,31.84207 
136 ,25.2961 ,0.84715 ,3.22811 ,31.67418 
137 ,25.4722 ,0.84904 ,3.22126 ,31.60702 
138 ,25.6483 ,0.85063 ,3.18020 ,31.20409 
139 ,25.8243 ,0.85242 ,3.17335 ,31.13693 
140 ,26.0002 ,0.85419 ,3.16651 ,31.06977 
141 ,26.1765 ,0.85592 ,3.16651 ,31.06977 
142 ,26.3682 ,0.85784 ,3.14255 ,30.83472 
143 ,26.5606 ,0.85975 ,3.11860 ,30.59968 
144 ,26.7365 ,0.86153 ,3.11175 ,30.53252 
145 ,26.9291 ,0.86341 ,3.07753 ,30.19674 
146 ,27.1206 ,0.86535 ,3.07411 ,30.16316 
147 ,27.3130 ,0.86725 ,3.06384 ,30.06242 
148 ,27.4890 ,0.86904 ,3.03647 ,29.79380 
149 ,27.6650 ,0.87074 ,3.01251 ,29.55875 
150 ,27.8412 ,0.87258 ,3.00567 ,29.49159 
151 ,28.0171 ,0.87431 ,2.99540 ,29.39086 
152 ,28.1934 ,0.87608 ,2.98171 ,29.25654 
153 ,28.3694 ,0.87787 ,2.97144 ,29.15581 
154 ,28.5452 ,0.87959 ,2.93380 ,28.78645 
155 ,28.7216 ,0.88140 ,2.92353 ,28.68571 
156 ,28.8977 ,0.88312 ,2.92011 ,28.65213 
157 ,29.0732 ,0.88490 ,2.91327 ,28.58498 
158 ,29.2497 ,0.88662 ,2.88589 ,28.31635 
159 ,29.4255 ,0.88839 ,2.87220 ,28.18204 
160 ,29.6499 ,0.89048 ,2.85509 ,28.01415 
161 ,29.8260 ,0.89240 ,2.83456 ,27.81268 
162 ,30.0341 ,0.89441 ,2.82087 ,27.67836 
163 ,30.2102 ,0.89625 ,2.80034 ,27.47689 
164 ,30.4022 ,0.89815 ,2.77638 ,27.24185 
165 ,30.5784 ,0.89992 ,2.78322 ,27.30900 
166 ,30.7540 ,0.90169 ,2.76954 ,27.17469 
167 ,30.9308 ,0.90348 ,2.74558 ,26.93964 
168 ,31.1224 ,0.90538 ,2.71136 ,26.60386 
169 ,31.2986 ,0.90715 ,2.70452 ,26.53670 
170 ,31.4747 ,0.90889 ,2.70794 ,26.57028 
171 ,31.6508 ,0.91067 ,2.67372 ,26.23450 
172 ,31.8266 ,0.91240 ,2.65318 ,26.03303 
173 ,32.0190 ,0.91424 ,2.66345 ,26.13376 
174 ,32.2270 ,0.91632 ,2.63265 ,25.83156 
175 ,32.4191 ,0.91825 ,2.61554 ,25.66367 
176 ,32.6272 ,0.92032 ,2.61554 ,25.66367 
177 ,32.8353 ,0.92233 ,2.60185 ,25.52935 
178 ,33.0272 ,0.92434 ,2.56421 ,25.15999 
179 ,33.2356 ,0.92645 ,2.55736 ,25.09283 
180 ,33.4276 ,0.92838 ,2.54025 ,24.92494 
181 ,33.6037 ,0.93017 ,2.50945 ,24.62274 
182 ,33.7957 ,0.93214 ,2.51972 ,24.72347 
183 ,33.9715 ,0.93384 ,2.50261 ,24.55558 
184 ,34.1638 ,0.93575 ,2.46496 ,24.18622 
185 ,34.3556 ,0.93772 ,2.46839 ,24.21980 
186 ,34.5320 ,0.93944 ,2.45812 ,24.11906 
187 ,34.7081 ,0.94120 ,2.42048 ,23.74970 
188 ,34.9001 ,0.94302 ,2.42048 ,23.74970 
189 ,35.0760 ,0.94489 ,2.39652 ,23.51465 
190 ,35.2684 ,0.94677 ,2.36914 ,23.24603 
191 ,35.4603 ,0.94878 ,2.36572 ,23.21245 
192 ,35.6683 ,0.95079 ,2.34861 ,23.04456 
193 ,35.8445 ,0.95257 ,2.32808 ,22.84309 
194 ,36.0364 ,0.95442 ,2.33150 ,22.87667 
195 ,36.2124 ,0.95623 ,2.30070 ,22.57446 
196 ,36.3887 ,0.95805 ,2.26648 ,22.23868 
197 ,36.5808 ,0.95993 ,2.28017 ,22.37299 
198 ,36.7568 ,0.96170 ,2.25621 ,22.13794 
199 ,36.9332 ,0.96346 ,2.23910 ,21.97005 
200 ,37.1090 ,0.96521 ,2.21857 ,21.76858 
201 ,37.2845 ,0.96696 ,2.21172 ,21.70143 
202 ,37.4611 ,0.96875 ,2.18777 ,21.46638 
203 ,37.6373 ,0.97046 ,2.18777 ,21.46638 
204 ,37.8293 ,0.97234 ,2.18092 ,21.39922 
205 ,38.0214 ,0.97438 ,2.15355 ,21.13059 
206 ,38.2294 ,0.97639 ,2.13644 ,20.96270 
207 ,38.4053 ,0.97817 ,2.12275 ,20.82839 
208 ,38.6136 ,0.98021 ,2.09537 ,20.55976 
209 ,38.7896 ,0.98203 ,2.07141 ,20.32472 
210 ,38.9654 ,0.98373 ,2.06457 ,20.25756 
211 ,39.1418 ,0.98553 ,2.06457 ,20.25756 
212 ,39.3178 ,0.98729 ,2.04746 ,20.08967 
213 ,39.4936 ,0.98904 ,2.03377 ,19.95535 
214 ,39.7021 ,0.99109 ,2.01324 ,19.75388 
215 ,39.8941 ,0.99306 ,2.02008 ,19.82104 
216 ,40.0701 ,0.99483 ,1.97559 ,19.38452 
217 ,40.2459 ,0.99652 ,1.95164 ,19.14948 
218 ,40.4379 ,0.99843 ,1.96875 ,19.31737 
219 ,40.6143 ,1.00028 ,1.94479 ,19.08232 
220 ,40.8384 ,1.00238 ,1.93453 ,18.98158 
221 ,41.0303 ,1.00436 ,1.89004 ,18.54507 
222 ,41.2066 ,1.00619 ,1.87977 ,18.44433 
223 ,41.3986 ,1.00809 ,1.88319 ,18.47791 
224 ,41.5747 ,1.00981 ,1.86266 ,18.27644 
225 ,41.7508 ,1.01165 ,1.83871 ,18.04139 
226 ,41.9431 ,1.01348 ,1.83528 ,18.00781 
227 ,42.1352 ,1.01539 ,1.80449 ,17.70561 
228 ,42.3271 ,1.01730 ,1.79764 ,17.63845 
229 ,42.5193 ,1.01923 ,1.78737 ,17.53772 
230 ,42.7112 ,1.02121 ,1.75657 ,17.23551 
231 ,42.8873 ,1.02297 ,1.73604 ,17.03404 
232 ,43.0634 ,1.02472 ,1.73604 ,17.03404 
233 ,43.2553 ,1.02659 ,1.72235 ,16.89973 
234 ,43.4317 ,1.02844 ,1.69840 ,16.66468 
235 ,43.6233 ,1.03038 ,1.69498 ,16.63110 
236 ,43.8156 ,1.03217 ,1.67102 ,16.39605 
237 ,44.0077 ,1.03415 ,1.65733 ,16.26174 
238 ,44.1839 ,1.03593 ,1.64707 ,16.16101 
239 ,44.3758 ,1.03790 ,1.65049 ,16.19458 
240 ,44.5519 ,1.03963 ,1.61284 ,15.82522 
241 ,44.7437 ,1.04151 ,1.60258 ,15.72449 
242 ,44.9361 ,1.04335 ,1.60600 ,15.75807 
243 ,45.1443 ,1.04549 ,1.58547 ,15.55660 
