Data stamp = , 20-04-2022 06:14:42 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.38065 ,52.79493 
2 ,0.2174 ,0.59952 ,5.37381 ,52.72778 
3 ,0.5542 ,0.60043 ,5.37723 ,52.76135 
4 ,0.7622 ,0.60204 ,5.38065 ,52.79493 
5 ,0.9547 ,0.60372 ,5.39776 ,52.96282 
6 ,1.1303 ,0.60550 ,5.39092 ,52.89567 
7 ,1.3062 ,0.60719 ,5.39434 ,52.92925 
8 ,1.4824 ,0.60903 ,5.37038 ,52.69420 
9 ,1.6744 ,0.61085 ,5.35669 ,52.55988 
10 ,1.8507 ,0.61276 ,5.34985 ,52.49273 
11 ,2.0587 ,0.61477 ,5.31905 ,52.19052 
12 ,2.2507 ,0.61669 ,5.30536 ,52.05621 
13 ,2.4265 ,0.61846 ,5.28825 ,51.88832 
14 ,2.6190 ,0.62029 ,5.26087 ,51.61969 
15 ,2.8110 ,0.62222 ,5.24376 ,51.45180 
16 ,3.0030 ,0.62423 ,5.21981 ,51.21675 
17 ,3.1948 ,0.62608 ,5.20612 ,51.08244 
18 ,3.3713 ,0.62794 ,5.18901 ,50.91455 
19 ,3.5631 ,0.62972 ,5.15479 ,50.57876 
20 ,3.7394 ,0.63163 ,5.14110 ,50.44445 
21 ,3.9311 ,0.63348 ,5.13083 ,50.34372 
22 ,4.1074 ,0.63523 ,5.11030 ,50.14225 
23 ,4.2995 ,0.63713 ,5.07608 ,49.80646 
24 ,4.4756 ,0.63896 ,5.05897 ,49.63857 
25 ,4.6676 ,0.64079 ,5.05212 ,49.57142 
26 ,4.8599 ,0.64277 ,5.01790 ,49.23563 
27 ,5.0519 ,0.64462 ,5.02132 ,49.26921 
28 ,5.2275 ,0.64650 ,4.99737 ,49.03416 
29 ,5.4200 ,0.64829 ,4.96657 ,48.73196 
30 ,5.6118 ,0.65038 ,4.95972 ,48.66480 
31 ,5.7882 ,0.65213 ,4.93919 ,48.46333 
32 ,5.9803 ,0.65396 ,4.89470 ,48.02681 
33 ,6.1724 ,0.65586 ,4.90497 ,48.12755 
34 ,6.3645 ,0.65775 ,4.87075 ,47.79177 
35 ,6.5406 ,0.65962 ,4.86390 ,47.72461 
36 ,6.7162 ,0.66138 ,4.83995 ,47.48956 
37 ,6.8927 ,0.66312 ,4.81941 ,47.28809 
38 ,7.0848 ,0.66508 ,4.80573 ,47.15378 
39 ,7.2768 ,0.66685 ,4.77150 ,46.81800 
40 ,7.4689 ,0.66892 ,4.76466 ,46.75084 
41 ,7.6610 ,0.67081 ,4.74755 ,46.58295 
42 ,7.8530 ,0.67263 ,4.74070 ,46.51579 
43 ,8.0292 ,0.67447 ,4.70990 ,46.21359 
44 ,8.2212 ,0.67636 ,4.68937 ,46.01212 
45 ,8.4133 ,0.67826 ,4.68595 ,45.97854 
46 ,8.6050 ,0.68020 ,4.66542 ,45.77707 
47 ,8.7973 ,0.68203 ,4.62435 ,45.37413 
48 ,9.0215 ,0.68419 ,4.62093 ,45.34055 
49 ,9.2136 ,0.68626 ,4.62435 ,45.37413 
50 ,9.4053 ,0.68814 ,4.58671 ,45.00477 
51 ,9.5817 ,0.68999 ,4.56275 ,44.76972 
52 ,9.7738 ,0.69196 ,4.55591 ,44.70256 
53 ,9.9496 ,0.69375 ,4.52511 ,44.40036 
54 ,10.1258 ,0.69539 ,4.51826 ,44.33320 
55 ,10.3180 ,0.69734 ,4.48404 ,43.99742 
56 ,10.5101 ,0.69918 ,4.48404 ,43.99742 
57 ,10.7180 ,0.70126 ,4.45666 ,43.72879 
58 ,10.8944 ,0.70310 ,4.44982 ,43.66163 
59 ,11.1023 ,0.70515 ,4.41902 ,43.35943 
60 ,11.2944 ,0.70713 ,4.40875 ,43.25870 
61 ,11.4705 ,0.70890 ,4.39164 ,43.09080 
62 ,11.6626 ,0.71084 ,4.35742 ,42.75502 
63 ,11.8552 ,0.71269 ,4.35742 ,42.75502 
64 ,12.0304 ,0.71448 ,4.35400 ,42.72144 
65 ,12.2228 ,0.71633 ,4.30609 ,42.25135 
66 ,12.4306 ,0.71840 ,4.30267 ,42.21777 
67 ,12.6070 ,0.72019 ,4.28556 ,42.04988 
68 ,12.7987 ,0.72218 ,4.25476 ,41.74767 
69 ,13.0071 ,0.72410 ,4.25133 ,41.71409 
70 ,13.1829 ,0.72604 ,4.21027 ,41.31115 
71 ,13.3593 ,0.72774 ,4.20685 ,41.27758 
72 ,13.5513 ,0.72959 ,4.20685 ,41.27758 
73 ,13.7434 ,0.73162 ,4.16920 ,40.90821 
74 ,13.9194 ,0.73334 ,4.14183 ,40.63959 
75 ,14.0954 ,0.73509 ,4.13840 ,40.60601 
76 ,14.2875 ,0.73700 ,4.13498 ,40.57243 
77 ,14.4794 ,0.73889 ,4.10760 ,40.30380 
78 ,14.6717 ,0.74086 ,4.09391 ,40.16949 
79 ,14.8476 ,0.74261 ,4.09049 ,40.13591 
80 ,15.0239 ,0.74440 ,4.06654 ,39.90087 
81 ,15.2155 ,0.74622 ,4.04943 ,39.73297 
82 ,15.3920 ,0.74808 ,4.02547 ,39.49793 
83 ,15.5841 ,0.74997 ,4.00494 ,39.29646 
84 ,15.7759 ,0.75195 ,3.98441 ,39.09499 
85 ,15.9683 ,0.75380 ,3.97414 ,38.99425 
86 ,16.1604 ,0.75574 ,3.95361 ,38.79278 
87 ,16.3523 ,0.75764 ,3.95018 ,38.75920 
88 ,16.5605 ,0.75965 ,3.91254 ,38.38984 
89 ,16.7527 ,0.76169 ,3.92281 ,38.49058 
90 ,16.9282 ,0.76344 ,3.90912 ,38.35626 
91 ,17.1041 ,0.76513 ,3.86805 ,37.95332 
92 ,17.2803 ,0.76701 ,3.87147 ,37.98690 
93 ,17.4567 ,0.76867 ,3.83383 ,37.61754 
94 ,17.6329 ,0.77048 ,3.83383 ,37.61754 
95 ,17.8249 ,0.77239 ,3.81672 ,37.44965 
96 ,18.0168 ,0.77425 ,3.78934 ,37.18102 
97 ,18.2089 ,0.77616 ,3.78592 ,37.14744 
98 ,18.4012 ,0.77815 ,3.74485 ,36.74450 
99 ,18.5931 ,0.78007 ,3.74485 ,36.74450 
100 ,18.7852 ,0.78201 ,3.72090 ,36.50946 
101 ,18.9773 ,0.78382 ,3.71063 ,36.40872 
102 ,19.1695 ,0.78587 ,3.69694 ,36.27441 
103 ,19.3614 ,0.78775 ,3.67983 ,36.10652 
104 ,19.5533 ,0.78963 ,3.65930 ,35.90505 
105 ,19.7296 ,0.79142 ,3.64219 ,35.73716 
106 ,19.9054 ,0.79314 ,3.61823 ,35.50211 
107 ,20.0819 ,0.79498 ,3.60797 ,35.40137 
108 ,20.2739 ,0.79685 ,3.60112 ,35.33422 
109 ,20.4501 ,0.79864 ,3.58059 ,35.13275 
110 ,20.6258 ,0.80040 ,3.56006 ,34.93128 
111 ,20.8180 ,0.80222 ,3.52926 ,34.62907 
112 ,20.9937 ,0.80419 ,3.53952 ,34.72981 
113 ,21.1702 ,0.80582 ,3.52241 ,34.56192 
114 ,21.3465 ,0.80762 ,3.49846 ,34.32687 
115 ,21.5383 ,0.80954 ,3.46766 ,34.02466 
116 ,21.7144 ,0.81122 ,3.46766 ,34.02466 
117 ,21.9223 ,0.81330 ,3.43686 ,33.72246 
118 ,22.1147 ,0.81525 ,3.43001 ,33.65530 
119 ,22.3227 ,0.81727 ,3.40606 ,33.42025 
120 ,22.4828 ,0.81902 ,3.38553 ,33.21878 
121 ,22.6589 ,0.82069 ,3.37526 ,33.11805 
122 ,22.8511 ,0.82259 ,3.37526 ,33.11805 
123 ,23.0591 ,0.82464 ,3.33419 ,32.71511 
124 ,23.2514 ,0.82659 ,3.34788 ,32.84942 
125 ,23.4431 ,0.82859 ,3.29313 ,32.31217 
126 ,23.6352 ,0.83037 ,3.30339 ,32.41290 
127 ,23.8270 ,0.83228 ,3.27602 ,32.14428 
128 ,24.0033 ,0.83416 ,3.26575 ,32.04354 
129 ,24.1954 ,0.83601 ,3.24864 ,31.87565 
130 ,24.3874 ,0.83791 ,3.24180 ,31.80849 
131 ,24.5954 ,0.84002 ,3.22126 ,31.60702 
132 ,24.7878 ,0.84197 ,3.20073 ,31.40555 
133 ,24.9955 ,0.84401 ,3.18020 ,31.20409 
134 ,25.1719 ,0.84582 ,3.16651 ,31.06977 
135 ,25.3481 ,0.84757 ,3.15966 ,31.00262 
136 ,25.5399 ,0.84948 ,3.12544 ,30.66683 
137 ,25.7482 ,0.85153 ,3.11175 ,30.53252 
138 ,25.9237 ,0.85338 ,3.09806 ,30.39821 
139 ,26.0997 ,0.85518 ,3.08095 ,30.23031 
140 ,26.2597 ,0.85684 ,3.07411 ,30.16316 
141 ,26.4526 ,0.85853 ,3.06384 ,30.06242 
142 ,26.6763 ,0.86085 ,3.04673 ,29.89453 
143 ,26.8686 ,0.86268 ,3.01935 ,29.62590 
144 ,27.0601 ,0.86465 ,3.00224 ,29.45801 
145 ,27.2366 ,0.86650 ,2.98513 ,29.29012 
146 ,27.4286 ,0.86834 ,2.97487 ,29.18939 
147 ,27.6047 ,0.87015 ,2.96118 ,29.05507 
148 ,27.7968 ,0.87195 ,2.94407 ,28.88718 
149 ,27.9730 ,0.87385 ,2.92696 ,28.71929 
150 ,28.1492 ,0.87560 ,2.92353 ,28.68571 
151 ,28.3251 ,0.87730 ,2.89616 ,28.41709 
152 ,28.5171 ,0.87920 ,2.88931 ,28.34993 
153 ,28.6932 ,0.88101 ,2.86878 ,28.14846 
154 ,28.9174 ,0.88313 ,2.84825 ,27.94699 
155 ,29.0935 ,0.88503 ,2.84482 ,27.91341 
156 ,29.2696 ,0.88676 ,2.82771 ,27.74552 
157 ,29.4457 ,0.88856 ,2.80718 ,27.54405 
158 ,29.6375 ,0.89038 ,2.78322 ,27.30900 
159 ,29.8297 ,0.89233 ,2.77638 ,27.24185 
160 ,30.0377 ,0.89431 ,2.74558 ,26.93964 
161 ,30.2295 ,0.89641 ,2.75243 ,27.00680 
162 ,30.4060 ,0.89819 ,2.73189 ,26.80533 
163 ,30.6140 ,0.90016 ,2.70452 ,26.53670 
164 ,30.7903 ,0.90202 ,2.70109 ,26.50312 
165 ,30.9659 ,0.90376 ,2.68740 ,26.36881 
166 ,31.1423 ,0.90552 ,2.67029 ,26.20092 
167 ,31.3020 ,0.90721 ,2.64292 ,25.93229 
168 ,31.4786 ,0.90893 ,2.63607 ,25.86514 
169 ,31.6705 ,0.91084 ,2.63265 ,25.83156 
170 ,31.8627 ,0.91259 ,2.58474 ,25.36146 
171 ,32.0548 ,0.91459 ,2.58816 ,25.39504 
172 ,32.2305 ,0.91641 ,2.58474 ,25.36146 
173 ,32.4064 ,0.91813 ,2.56421 ,25.15999 
174 ,32.5829 ,0.91991 ,2.54025 ,24.92494 
175 ,32.7750 ,0.92174 ,2.53683 ,24.89136 
176 ,32.9670 ,0.92365 ,2.51972 ,24.72347 
177 ,33.1750 ,0.92578 ,2.49918 ,24.52200 
178 ,33.3511 ,0.92759 ,2.48550 ,24.38769 
179 ,33.5267 ,0.92937 ,2.48550 ,24.38769 
180 ,33.7033 ,0.93104 ,2.43759 ,23.91759 
181 ,33.8792 ,0.93291 ,2.42732 ,23.81686 
182 ,34.0713 ,0.93472 ,2.43416 ,23.88402 
183 ,34.2477 ,0.93658 ,2.41363 ,23.68255 
184 ,34.4396 ,0.93843 ,2.38968 ,23.44750 
185 ,34.6475 ,0.94042 ,2.38625 ,23.41392 
186 ,34.8237 ,0.94241 ,2.35888 ,23.14529 
187 ,34.9998 ,0.94407 ,2.34177 ,22.97740 
188 ,35.2078 ,0.94604 ,2.33492 ,22.91024 
189 ,35.3840 ,0.94788 ,2.30412 ,22.60804 
190 ,35.5758 ,0.94987 ,2.30070 ,22.57446 
191 ,35.7681 ,0.95177 ,2.29043 ,22.47373 
192 ,35.9440 ,0.95353 ,2.27674 ,22.33941 
193 ,36.1202 ,0.95527 ,2.24937 ,22.07079 
194 ,36.2800 ,0.95697 ,2.23226 ,21.90290 
195 ,36.4564 ,0.95862 ,2.22541 ,21.83574 
196 ,36.6486 ,0.96049 ,2.21172 ,21.70143 
197 ,36.8406 ,0.96245 ,2.18435 ,21.43280 
198 ,37.0325 ,0.96439 ,2.18435 ,21.43280 
199 ,37.2248 ,0.96623 ,2.15012 ,21.09702 
200 ,37.4007 ,0.96805 ,2.13986 ,20.99628 
201 ,37.5766 ,0.96978 ,2.12959 ,20.89555 
202 ,37.7527 ,0.97169 ,2.12617 ,20.86197 
203 ,37.9289 ,0.97337 ,2.11248 ,20.72766 
204 ,38.1211 ,0.97528 ,2.07484 ,20.35829 
205 ,38.3132 ,0.97715 ,2.08510 ,20.45903 
206 ,38.4888 ,0.97898 ,2.07484 ,20.35829 
207 ,38.6651 ,0.98070 ,2.04404 ,20.05609 
208 ,38.8569 ,0.98260 ,2.02008 ,19.82104 
209 ,39.0333 ,0.98442 ,2.02008 ,19.82104 
210 ,39.2256 ,0.98634 ,1.99613 ,19.58599 
211 ,39.4175 ,0.98816 ,1.98586 ,19.48526 
212 ,39.5937 ,0.99000 ,1.96190 ,19.25021 
213 ,39.7855 ,0.99188 ,1.95848 ,19.21663 
214 ,39.9614 ,0.99379 ,1.93795 ,19.01516 
215 ,40.1379 ,0.99541 ,1.92084 ,18.84727 
216 ,40.3139 ,0.99717 ,1.91742 ,18.81369 
217 ,40.4900 ,0.99898 ,1.90373 ,18.67938 
218 ,40.6821 ,1.00087 ,1.87635 ,18.41075 
219 ,40.8742 ,1.00273 ,1.87977 ,18.44433 
220 ,41.0822 ,1.00482 ,1.84213 ,18.07497 
221 ,41.2584 ,1.00659 ,1.83528 ,18.00781 
222 ,41.4504 ,1.00851 ,1.82160 ,17.87350 
223 ,41.6264 ,1.01030 ,1.81475 ,17.80634 
224 ,41.8185 ,1.01214 ,1.80106 ,17.67203 
225 ,41.9946 ,1.01396 ,1.77369 ,17.40340 
226 ,42.1707 ,1.01577 ,1.77711 ,17.43698 
227 ,42.3629 ,1.01762 ,1.73604 ,17.03404 
228 ,42.5546 ,1.01950 ,1.73946 ,17.06762 
229 ,42.7309 ,1.02140 ,1.73262 ,17.00046 
230 ,42.9230 ,1.02323 ,1.70182 ,16.69826 
231 ,43.0991 ,1.02503 ,1.67444 ,16.42963 
232 ,43.2751 ,1.02678 ,1.66760 ,16.36248 
233 ,43.4674 ,1.02864 ,1.64707 ,16.16101 
234 ,43.6591 ,1.03056 ,1.63680 ,16.06027 
235 ,43.8517 ,1.03252 ,1.64022 ,16.09385 
236 ,44.0431 ,1.03444 ,1.60942 ,15.79164 
237 ,44.2191 ,1.03626 ,1.58889 ,15.59018 
238 ,44.3955 ,1.03800 ,1.58204 ,15.52302 
239 ,44.6037 ,1.03995 ,1.58204 ,15.52302 
240 ,44.7799 ,1.04182 ,1.55467 ,15.25439 
241 ,44.9716 ,1.04370 ,1.56151 ,15.32155 
242 ,45.1639 ,1.04562 ,1.53071 ,15.01934 
243 ,45.3564 ,1.04753 ,1.52045 ,14.91861 
