Data stamp = , 20-04-2022 07:07:55 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.37038 ,52.69420 
2 ,0.2176 ,0.59951 ,5.35327 ,52.52631 
3 ,0.7140 ,0.60098 ,5.37723 ,52.76135 
4 ,0.9222 ,0.60338 ,5.36696 ,52.66062 
5 ,1.1143 ,0.60528 ,5.36696 ,52.66062 
6 ,1.3059 ,0.60719 ,5.37723 ,52.76135 
7 ,1.4981 ,0.60900 ,5.36354 ,52.62704 
8 ,1.6745 ,0.61092 ,5.33616 ,52.35841 
9 ,1.8666 ,0.61274 ,5.32589 ,52.25768 
10 ,2.0588 ,0.61477 ,5.30878 ,52.08979 
11 ,2.2506 ,0.61666 ,5.29167 ,51.92190 
12 ,2.4261 ,0.61847 ,5.26772 ,51.68685 
13 ,2.6028 ,0.62019 ,5.24034 ,51.41822 
14 ,2.7948 ,0.62213 ,5.23007 ,51.31749 
15 ,2.9709 ,0.62383 ,5.22323 ,51.25033 
16 ,3.1470 ,0.62563 ,5.18901 ,50.91455 
17 ,3.3230 ,0.62736 ,5.17532 ,50.78023 
18 ,3.4992 ,0.62923 ,5.16163 ,50.64592 
19 ,3.6751 ,0.63087 ,5.13425 ,50.37729 
20 ,3.8514 ,0.63268 ,5.12741 ,50.31014 
21 ,4.0589 ,0.63471 ,5.08634 ,49.90720 
22 ,4.2191 ,0.63644 ,5.08977 ,49.94078 
23 ,4.3954 ,0.63810 ,5.05897 ,49.63857 
24 ,4.5717 ,0.63985 ,5.06239 ,49.67215 
25 ,4.7478 ,0.64166 ,5.04870 ,49.53784 
26 ,4.9398 ,0.64348 ,5.01106 ,49.16848 
27 ,5.1158 ,0.64532 ,4.98710 ,48.93343 
28 ,5.2919 ,0.64705 ,5.00079 ,49.06774 
29 ,5.4840 ,0.64895 ,4.96315 ,48.69838 
30 ,5.6761 ,0.65090 ,4.93919 ,48.46333 
31 ,5.8518 ,0.65264 ,4.94261 ,48.49691 
32 ,6.0444 ,0.65449 ,4.91866 ,48.26186 
33 ,6.2203 ,0.65640 ,4.90155 ,48.09397 
34 ,6.3961 ,0.65809 ,4.87759 ,47.85892 
35 ,6.5725 ,0.65985 ,4.87759 ,47.85892 
36 ,6.7486 ,0.66164 ,4.85021 ,47.59030 
37 ,6.9245 ,0.66344 ,4.83310 ,47.42240 
38 ,7.1167 ,0.66526 ,4.80230 ,47.12020 
39 ,7.2764 ,0.66702 ,4.79888 ,47.08662 
40 ,7.4524 ,0.66862 ,4.79546 ,47.05304 
41 ,7.6285 ,0.67040 ,4.76808 ,46.78442 
42 ,7.8046 ,0.67218 ,4.75439 ,46.65010 
43 ,7.9806 ,0.67392 ,4.72017 ,46.31432 
44 ,8.1567 ,0.67569 ,4.70648 ,46.18001 
45 ,8.3167 ,0.67744 ,4.69964 ,46.11285 
46 ,8.4767 ,0.67900 ,4.69622 ,46.07927 
47 ,8.6688 ,0.68075 ,4.67568 ,45.87780 
48 ,8.8448 ,0.68259 ,4.66199 ,45.74349 
49 ,9.0210 ,0.68429 ,4.63462 ,45.47486 
50 ,9.1969 ,0.68617 ,4.62777 ,45.40771 
51 ,9.3571 ,0.68782 ,4.61066 ,45.23981 
52 ,9.5172 ,0.68942 ,4.58671 ,45.00477 
53 ,9.6773 ,0.69103 ,4.57302 ,44.87045 
54 ,9.8535 ,0.69269 ,4.55249 ,44.66898 
55 ,10.0455 ,0.69453 ,4.54564 ,44.60183 
56 ,10.2216 ,0.69632 ,4.51484 ,44.29962 
57 ,10.3976 ,0.69810 ,4.51142 ,44.26604 
58 ,10.5575 ,0.69982 ,4.49089 ,44.06457 
59 ,10.7498 ,0.70154 ,4.47720 ,43.93026 
60 ,10.9098 ,0.70336 ,4.46009 ,43.76237 
61 ,11.0860 ,0.70498 ,4.45324 ,43.69521 
62 ,11.2460 ,0.70671 ,4.42244 ,43.39301 
63 ,11.4220 ,0.70830 ,4.40533 ,43.22512 
64 ,11.5982 ,0.71008 ,4.39507 ,43.12438 
65 ,11.7903 ,0.71203 ,4.38480 ,43.02365 
66 ,11.9668 ,0.71382 ,4.37795 ,42.95649 
67 ,12.1425 ,0.71553 ,4.33347 ,42.51997 
68 ,12.3663 ,0.71761 ,4.31978 ,42.38566 
69 ,12.5429 ,0.71954 ,4.29582 ,42.15061 
70 ,12.7350 ,0.72153 ,4.28898 ,42.08345 
71 ,12.9429 ,0.72337 ,4.26845 ,41.88198 
72 ,13.1187 ,0.72532 ,4.24791 ,41.68051 
73 ,13.3111 ,0.72715 ,4.23765 ,41.57978 
74 ,13.4870 ,0.72894 ,4.21711 ,41.37831 
75 ,13.6634 ,0.73077 ,4.19658 ,41.17684 
76 ,13.8555 ,0.73260 ,4.18289 ,41.04253 
77 ,14.0315 ,0.73442 ,4.18974 ,41.10968 
78 ,14.2234 ,0.73631 ,4.14183 ,40.63959 
79 ,14.3997 ,0.73814 ,4.13156 ,40.53885 
80 ,14.6078 ,0.74016 ,4.11445 ,40.37096 
81 ,14.7838 ,0.74193 ,4.10418 ,40.27023 
82 ,14.9600 ,0.74369 ,4.09391 ,40.16949 
83 ,15.1520 ,0.74561 ,4.08023 ,40.03518 
84 ,15.3280 ,0.74745 ,4.03574 ,39.59866 
85 ,15.5039 ,0.74917 ,4.02205 ,39.46435 
86 ,15.6960 ,0.75103 ,4.01178 ,39.36361 
87 ,15.8728 ,0.75284 ,4.01520 ,39.39719 
88 ,16.0804 ,0.75487 ,3.99809 ,39.22930 
89 ,16.2885 ,0.75685 ,3.98441 ,39.09499 
90 ,16.4806 ,0.75893 ,3.94334 ,38.69205 
91 ,16.7044 ,0.76100 ,3.91938 ,38.45700 
92 ,16.8806 ,0.76290 ,3.90227 ,38.28911 
93 ,17.0568 ,0.76466 ,3.89885 ,38.25553 
94 ,17.2487 ,0.76654 ,3.86805 ,37.95332 
95 ,17.4246 ,0.76829 ,3.85436 ,37.81901 
96 ,17.6006 ,0.77014 ,3.83383 ,37.61754 
97 ,17.7931 ,0.77204 ,3.84410 ,37.71828 
98 ,17.9850 ,0.77399 ,3.80645 ,37.34891 
99 ,18.1774 ,0.77586 ,3.79619 ,37.24818 
100 ,18.3530 ,0.77765 ,3.78592 ,37.14744 
101 ,18.5288 ,0.77947 ,3.74485 ,36.74450 
102 ,18.7054 ,0.78115 ,3.73117 ,36.61019 
103 ,18.8815 ,0.78293 ,3.73459 ,36.64377 
104 ,19.0734 ,0.78482 ,3.73117 ,36.61019 
105 ,19.2657 ,0.78670 ,3.70379 ,36.34157 
106 ,19.4578 ,0.78867 ,3.69352 ,36.24083 
107 ,19.6497 ,0.79053 ,3.65246 ,35.83789 
108 ,19.8419 ,0.79255 ,3.65588 ,35.87147 
109 ,20.0180 ,0.79428 ,3.64903 ,35.80431 
110 ,20.2101 ,0.79619 ,3.61139 ,35.43495 
111 ,20.4020 ,0.79810 ,3.60112 ,35.33422 
112 ,20.5783 ,0.79989 ,3.59086 ,35.23348 
113 ,20.7703 ,0.80180 ,3.57032 ,35.03201 
114 ,20.9624 ,0.80370 ,3.54979 ,34.83054 
115 ,21.1545 ,0.80555 ,3.53268 ,34.66265 
116 ,21.3782 ,0.80770 ,3.51215 ,34.46118 
117 ,21.5547 ,0.80961 ,3.51215 ,34.46118 
118 ,21.7624 ,0.81167 ,3.47450 ,34.09182 
119 ,21.9388 ,0.81351 ,3.46766 ,34.02466 
120 ,22.1149 ,0.81525 ,3.45397 ,33.89035 
121 ,22.3070 ,0.81714 ,3.42659 ,33.62172 
122 ,22.4831 ,0.81896 ,3.40606 ,33.42025 
123 ,22.6751 ,0.82085 ,3.40606 ,33.42025 
124 ,22.8512 ,0.82256 ,3.37868 ,33.15163 
125 ,23.0433 ,0.82445 ,3.37184 ,33.08447 
126 ,23.2354 ,0.82642 ,3.36499 ,33.01731 
127 ,23.4113 ,0.82826 ,3.31708 ,32.54722 
128 ,23.5875 ,0.82995 ,3.31024 ,32.48006 
129 ,23.7791 ,0.83186 ,3.30682 ,32.44648 
130 ,23.9555 ,0.83363 ,3.29997 ,32.37933 
131 ,24.1635 ,0.83562 ,3.27602 ,32.14428 
132 ,24.3398 ,0.83748 ,3.24522 ,31.84207 
133 ,24.5477 ,0.83949 ,3.22468 ,31.64060 
134 ,24.7239 ,0.84132 ,3.22126 ,31.60702 
135 ,24.9155 ,0.84317 ,3.21100 ,31.50629 
136 ,25.0921 ,0.84496 ,3.18362 ,31.23766 
137 ,25.2683 ,0.84675 ,3.16993 ,31.10335 
138 ,25.4281 ,0.84847 ,3.14940 ,30.90188 
139 ,25.6043 ,0.85009 ,3.14255 ,30.83472 
140 ,25.7803 ,0.85193 ,3.13571 ,30.76757 
141 ,25.9562 ,0.85369 ,3.12886 ,30.70041 
142 ,26.1486 ,0.85554 ,3.09464 ,30.36463 
143 ,26.3405 ,0.85738 ,3.09806 ,30.39821 
144 ,26.5167 ,0.85923 ,3.07753 ,30.19674 
145 ,26.7568 ,0.86137 ,3.06726 ,30.09600 
146 ,26.9489 ,0.86351 ,3.02620 ,29.69306 
147 ,27.1409 ,0.86538 ,3.01935 ,29.62590 
148 ,27.3171 ,0.86725 ,3.01593 ,29.59233 
149 ,27.5411 ,0.86933 ,2.97829 ,29.22297 
150 ,27.7493 ,0.87150 ,2.95091 ,28.95434 
151 ,27.9412 ,0.87343 ,2.95091 ,28.95434 
152 ,28.1170 ,0.87522 ,2.93380 ,28.78645 
153 ,28.3094 ,0.87713 ,2.90642 ,28.51782 
154 ,28.5011 ,0.87905 ,2.91327 ,28.58498 
155 ,28.6776 ,0.88082 ,2.91669 ,28.61856 
156 ,28.8375 ,0.88256 ,2.86536 ,28.11488 
157 ,29.0136 ,0.88420 ,2.86536 ,28.11488 
158 ,29.1897 ,0.88596 ,2.83456 ,27.81268 
159 ,29.3979 ,0.88794 ,2.82771 ,27.74552 
160 ,29.6060 ,0.89007 ,2.80718 ,27.54405 
161 ,29.7979 ,0.89198 ,2.79349 ,27.40974 
162 ,29.9742 ,0.89382 ,2.77296 ,27.20827 
163 ,30.1661 ,0.89574 ,2.75585 ,27.04038 
164 ,30.3417 ,0.89753 ,2.75243 ,27.00680 
165 ,30.5020 ,0.89920 ,2.74558 ,26.93964 
166 ,30.6942 ,0.90092 ,2.71136 ,26.60386 
167 ,30.8863 ,0.90282 ,2.69425 ,26.43597 
168 ,31.0784 ,0.90476 ,2.69767 ,26.46954 
169 ,31.2547 ,0.90654 ,2.67372 ,26.23450 
170 ,31.4307 ,0.90835 ,2.65318 ,26.03303 
171 ,31.6068 ,0.91011 ,2.64292 ,25.93229 
172 ,31.8148 ,0.91208 ,2.63607 ,25.86514 
173 ,31.9909 ,0.91393 ,2.60527 ,25.56293 
174 ,32.1831 ,0.91587 ,2.59501 ,25.46220 
175 ,32.3912 ,0.91779 ,2.57447 ,25.26073 
176 ,32.5668 ,0.91969 ,2.56078 ,25.12641 
177 ,32.7432 ,0.92144 ,2.55052 ,25.02568 
178 ,32.9194 ,0.92323 ,2.54367 ,24.95852 
179 ,33.0953 ,0.92502 ,2.52998 ,24.82421 
180 ,33.2715 ,0.92674 ,2.50261 ,24.55558 
181 ,33.4476 ,0.92852 ,2.48550 ,24.38769 
182 ,33.6073 ,0.93020 ,2.47865 ,24.32053 
183 ,33.7835 ,0.93186 ,2.46154 ,24.15264 
184 ,33.9758 ,0.93381 ,2.45812 ,24.11906 
185 ,34.1519 ,0.93555 ,2.42732 ,23.81686 
186 ,34.3600 ,0.93759 ,2.41705 ,23.71612 
187 ,34.5678 ,0.93956 ,2.39310 ,23.48108 
188 ,34.7602 ,0.94157 ,2.40336 ,23.58181 
189 ,34.9521 ,0.94352 ,2.35545 ,23.11171 
190 ,35.1283 ,0.94531 ,2.34861 ,23.04456 
191 ,35.3202 ,0.94718 ,2.34861 ,23.04456 
192 ,35.4963 ,0.94903 ,2.33492 ,22.91024 
193 ,35.6880 ,0.95092 ,2.29385 ,22.50731 
194 ,35.8646 ,0.95264 ,2.30070 ,22.57446 
195 ,36.0567 ,0.95460 ,2.27674 ,22.33941 
196 ,36.2648 ,0.95664 ,2.26990 ,22.27226 
197 ,36.4568 ,0.95856 ,2.24252 ,22.00363 
198 ,36.6327 ,0.96031 ,2.21857 ,21.76858 
199 ,36.8089 ,0.96209 ,2.19461 ,21.53353 
200 ,36.9850 ,0.96385 ,2.20488 ,21.63427 
201 ,37.1611 ,0.96562 ,2.20488 ,21.63427 
202 ,37.3372 ,0.96741 ,2.17066 ,21.29849 
203 ,37.5452 ,0.96941 ,2.16723 ,21.26491 
204 ,37.7213 ,0.97127 ,2.13986 ,20.99628 
205 ,37.8973 ,0.97301 ,2.11932 ,20.79481 
206 ,38.0894 ,0.97489 ,2.10221 ,20.62692 
207 ,38.2656 ,0.97666 ,2.09879 ,20.59334 
208 ,38.4577 ,0.97853 ,2.06799 ,20.29114 
209 ,38.6497 ,0.98047 ,2.05773 ,20.19040 
210 ,38.8415 ,0.98235 ,2.05430 ,20.15682 
211 ,39.0179 ,0.98421 ,2.05088 ,20.12325 
212 ,39.2254 ,0.98626 ,2.00639 ,19.68673 
213 ,39.4175 ,0.98815 ,1.99270 ,19.55241 
214 ,39.5939 ,0.98994 ,1.97217 ,19.35094 
215 ,39.8181 ,0.99220 ,1.96533 ,19.28379 
216 ,39.9780 ,0.99388 ,1.95164 ,19.14948 
217 ,40.1543 ,0.99558 ,1.93795 ,19.01516 
218 ,40.3464 ,0.99749 ,1.92768 ,18.91443 
219 ,40.5385 ,0.99933 ,1.90031 ,18.64580 
220 ,40.7305 ,1.00128 ,1.88319 ,18.47791 
221 ,40.9225 ,1.00316 ,1.87293 ,18.37717 
222 ,41.1147 ,1.00515 ,1.84897 ,18.14213 
223 ,41.3389 ,1.00727 ,1.84213 ,18.07497 
224 ,41.5148 ,1.00912 ,1.82160 ,17.87350 
225 ,41.6911 ,1.01093 ,1.80106 ,17.67203 
226 ,41.8831 ,1.01278 ,1.79764 ,17.63845 
227 ,42.0908 ,1.01484 ,1.77711 ,17.43698 
228 ,42.2674 ,1.01669 ,1.77026 ,17.36983 
229 ,42.4593 ,1.01853 ,1.74289 ,17.10120 
230 ,42.6354 ,1.02035 ,1.72578 ,16.93331 
231 ,42.8430 ,1.02232 ,1.71551 ,16.83257 
232 ,43.0195 ,1.02417 ,1.70524 ,16.73184 
233 ,43.2114 ,1.02612 ,1.68129 ,16.49679 
234 ,43.4035 ,1.02804 ,1.67444 ,16.42963 
235 ,43.5798 ,1.02981 ,1.65733 ,16.26174 
236 ,43.7717 ,1.03172 ,1.63338 ,16.02669 
237 ,43.9637 ,1.03360 ,1.64022 ,16.09385 
238 ,44.1400 ,1.03537 ,1.62653 ,15.95954 
239 ,44.3156 ,1.03714 ,1.60258 ,15.72449 
240 ,44.4920 ,1.03895 ,1.58204 ,15.52302 
241 ,44.6843 ,1.04086 ,1.57520 ,15.45586 
242 ,44.8920 ,1.04284 ,1.56836 ,15.38871 
243 ,45.0843 ,1.04475 ,1.55809 ,15.28797 
