Data stamp = , 19-04-2022 22:20:48 938

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4537 ,3.29999 ,0.61015 ,5.98678 
2 ,6.7469 ,3.09993 ,0.62042 ,6.08752 
3 ,10.0387 ,2.89992 ,0.61015 ,5.98678 
4 ,13.3292 ,2.69989 ,0.62726 ,6.15467 
5 ,16.6399 ,2.49985 ,0.61015 ,5.98678 
6 ,19.9182 ,2.29982 ,0.60673 ,5.95320 
7 ,23.2010 ,2.09978 ,0.59646 ,5.85247 
8 ,26.5145 ,1.89975 ,0.62384 ,6.12109 
9 ,29.8060 ,1.69971 ,0.62384 ,6.12109 
10 ,33.0911 ,1.49968 ,0.62726 ,6.15467 
11 ,36.3675 ,1.29964 ,1.27063 ,12.46739 
12 ,38.6509 ,1.19966 ,1.59916 ,15.69091 
13 ,40.3563 ,1.14963 ,1.84213 ,18.07497 
14 ,42.0909 ,1.09961 ,2.09195 ,20.52619 
15 ,43.8018 ,1.04959 ,2.30070 ,22.57446 
16 ,45.5106 ,0.99956 ,2.41705 ,23.71612 
17 ,47.2265 ,0.94954 ,2.73189 ,26.80533 
18 ,48.9237 ,0.89952 ,3.08438 ,30.26389 
19 ,50.6296 ,0.84949 ,3.47108 ,34.05824 
20 ,52.3468 ,0.79947 ,3.85094 ,37.78543 
21 ,54.0807 ,0.74945 ,4.25133 ,41.71409 
22 ,55.7886 ,0.69945 ,4.59697 ,45.10550 
23 ,57.4998 ,0.64943 ,5.06239 ,49.67215 
24 ,59.1980 ,0.59941 ,5.51411 ,54.10449 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.511 ,54.1 
2 ,0.40 ,0.5994 ,5.500 ,54.0 
3 ,0.76 ,0.5994 ,5.480 ,53.8 
4 ,1.11 ,0.5994 ,5.480 ,53.8 
5 ,1.48 ,0.5994 ,5.470 ,53.7 
6 ,1.84 ,0.5994 ,5.483 ,53.8 
7 ,2.18 ,0.5994 ,5.470 ,53.7 
8 ,2.54 ,0.5994 ,5.459 ,53.6 
9 ,2.91 ,0.5994 ,5.459 ,53.6 
10 ,3.26 ,0.5994 ,5.466 ,53.6 
11 ,3.62 ,0.5994 ,5.470 ,53.7 
12 ,3.99 ,0.5994 ,5.473 ,53.7 
13 ,4.34 ,0.5994 ,5.473 ,53.7 
14 ,4.69 ,0.5994 ,5.456 ,53.5 
15 ,5.06 ,0.5994 ,5.442 ,53.4 
16 ,5.40 ,0.5994 ,5.432 ,53.3 
17 ,5.75 ,0.5994 ,5.439 ,53.4 
18 ,6.12 ,0.5994 ,5.439 ,53.4 
19 ,6.46 ,0.5994 ,5.432 ,53.3 
20 ,6.82 ,0.5994 ,5.449 ,53.5 
21 ,7.18 ,0.5994 ,5.442 ,53.4 
22 ,7.54 ,0.5994 ,5.435 ,53.3 
23 ,7.92 ,0.5994 ,5.442 ,53.4 
24 ,8.29 ,0.5994 ,5.435 ,53.3 
25 ,8.66 ,0.5994 ,5.442 ,53.4 
26 ,9.03 ,0.5994 ,5.425 ,53.2 
27 ,9.37 ,0.5994 ,5.442 ,53.4 
28 ,9.73 ,0.5994 ,5.429 ,53.3 
29 ,10.11 ,0.5994 ,5.439 ,53.4 
30 ,10.47 ,0.5994 ,5.429 ,53.3 
31 ,10.82 ,0.5994 ,5.435 ,53.3 
32 ,11.20 ,0.5994 ,5.432 ,53.3 
33 ,11.56 ,0.5994 ,5.432 ,53.3 
34 ,11.92 ,0.5994 ,5.432 ,53.3 
35 ,12.28 ,0.5994 ,5.425 ,53.2 
36 ,12.65 ,0.5994 ,5.439 ,53.4 
37 ,13.03 ,0.5994 ,5.439 ,53.4 
38 ,13.40 ,0.5994 ,5.429 ,53.3 
39 ,13.75 ,0.5994 ,5.429 ,53.3 
40 ,14.14 ,0.5994 ,5.435 ,53.3 
41 ,14.52 ,0.5994 ,5.439 ,53.4 
42 ,14.87 ,0.5994 ,5.425 ,53.2 
43 ,15.25 ,0.5994 ,5.425 ,53.2 
44 ,15.62 ,0.5994 ,5.439 ,53.4 
45 ,15.98 ,0.5994 ,5.429 ,53.3 
46 ,16.34 ,0.5994 ,5.439 ,53.4 
47 ,16.70 ,0.5994 ,5.418 ,53.2 
48 ,17.06 ,0.5994 ,5.422 ,53.2 
49 ,17.42 ,0.5994 ,5.418 ,53.2 
50 ,17.80 ,0.5994 ,5.429 ,53.3 
51 ,18.15 ,0.5994 ,5.429 ,53.3 
52 ,18.51 ,0.5994 ,5.446 ,53.4 
53 ,18.87 ,0.5994 ,5.425 ,53.2 
54 ,19.21 ,0.5994 ,5.418 ,53.2 
55 ,19.57 ,0.5994 ,5.411 ,53.1 
56 ,19.94 ,0.5994 ,5.418 ,53.2 
57 ,20.30 ,0.5994 ,5.408 ,53.1 
58 ,20.66 ,0.5994 ,5.422 ,53.2 
59 ,21.17 ,0.5994 ,5.411 ,53.1 
60 ,21.56 ,0.5994 ,5.432 ,53.3 
61 ,21.92 ,0.5994 ,5.422 ,53.2 
62 ,22.30 ,0.5994 ,5.401 ,53.0 
63 ,22.64 ,0.5994 ,5.411 ,53.1 
64 ,23.01 ,0.5994 ,5.405 ,53.0 
65 ,23.38 ,0.5994 ,5.408 ,53.1 
66 ,23.76 ,0.5994 ,5.425 ,53.2 
67 ,24.13 ,0.5994 ,5.405 ,53.0 
68 ,24.48 ,0.5994 ,5.408 ,53.1 
69 ,24.84 ,0.5994 ,5.418 ,53.2 
70 ,25.21 ,0.5994 ,5.398 ,53.0 
71 ,25.57 ,0.5994 ,5.408 ,53.1 
72 ,25.93 ,0.5994 ,5.401 ,53.0 
73 ,26.28 ,0.5994 ,5.422 ,53.2 
74 ,26.64 ,0.5994 ,5.387 ,52.9 
75 ,27.02 ,0.5994 ,5.398 ,53.0 
76 ,27.36 ,0.5994 ,5.408 ,53.1 
77 ,27.74 ,0.5994 ,5.405 ,53.0 
78 ,28.11 ,0.5994 ,5.415 ,53.1 
79 ,28.48 ,0.5994 ,5.405 ,53.0 
80 ,28.85 ,0.5994 ,5.405 ,53.0 
81 ,29.21 ,0.5994 ,5.415 ,53.1 
82 ,29.58 ,0.5994 ,5.405 ,53.0 
83 ,29.95 ,0.5994 ,5.401 ,53.0 
84 ,30.32 ,0.5994 ,5.387 ,52.9 
85 ,30.71 ,0.5994 ,5.387 ,52.9 
86 ,31.06 ,0.5994 ,5.405 ,53.0 
87 ,31.44 ,0.5994 ,5.418 ,53.2 
88 ,31.78 ,0.5994 ,5.394 ,52.9 
89 ,32.15 ,0.5994 ,5.394 ,52.9 
90 ,32.51 ,0.5994 ,5.408 ,53.1 
91 ,32.90 ,0.5994 ,5.408 ,53.1 
92 ,33.26 ,0.5994 ,5.405 ,53.0 
93 ,33.62 ,0.5994 ,5.411 ,53.1 
94 ,34.01 ,0.5994 ,5.405 ,53.0 
95 ,34.40 ,0.5994 ,5.394 ,52.9 
96 ,34.74 ,0.5994 ,5.398 ,53.0 
97 ,35.12 ,0.5994 ,5.398 ,53.0 
98 ,35.49 ,0.5994 ,5.387 ,52.9 
99 ,35.86 ,0.5994 ,5.415 ,53.1 
100 ,36.23 ,0.5994 ,5.394 ,52.9 
