Data stamp = , 20-04-2022 05:21:30 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.28483 ,51.85474 
2 ,0.2141 ,0.59946 ,5.27798 ,51.78758 
3 ,0.5340 ,0.60029 ,5.30878 ,52.08979 
4 ,0.7261 ,0.60169 ,5.29167 ,51.92190 
5 ,0.9021 ,0.60322 ,5.30536 ,52.05621 
6 ,1.0782 ,0.60494 ,5.30194 ,52.02263 
7 ,1.2543 ,0.60672 ,5.29852 ,51.98905 
8 ,1.4303 ,0.60840 ,5.29167 ,51.92190 
9 ,1.6063 ,0.61016 ,5.30194 ,52.02263 
10 ,1.7825 ,0.61200 ,5.29167 ,51.92190 
11 ,1.9425 ,0.61370 ,5.28141 ,51.82116 
12 ,2.1026 ,0.61531 ,5.27114 ,51.72043 
13 ,2.2626 ,0.61688 ,5.27114 ,51.72043 
14 ,2.4388 ,0.61856 ,5.24376 ,51.45180 
15 ,2.6149 ,0.62029 ,5.24376 ,51.45180 
16 ,2.7910 ,0.62207 ,5.23007 ,51.31749 
17 ,2.9671 ,0.62378 ,5.20954 ,51.11602 
18 ,3.1432 ,0.62557 ,5.20612 ,51.08244 
19 ,3.3031 ,0.62733 ,5.18901 ,50.91455 
20 ,3.4792 ,0.62894 ,5.16163 ,50.64592 
21 ,3.6554 ,0.63071 ,5.13768 ,50.41087 
22 ,3.8314 ,0.63245 ,5.12056 ,50.24298 
23 ,4.0074 ,0.63421 ,5.12741 ,50.31014 
24 ,4.1835 ,0.63598 ,5.10003 ,50.04151 
25 ,4.3596 ,0.63777 ,5.08634 ,49.90720 
26 ,4.5679 ,0.63974 ,5.06923 ,49.73931 
27 ,4.7436 ,0.64159 ,5.03843 ,49.43710 
28 ,4.9197 ,0.64332 ,5.03159 ,49.36995 
29 ,5.0960 ,0.64509 ,5.00421 ,49.10132 
30 ,5.2723 ,0.64688 ,5.00079 ,49.06774 
31 ,5.4482 ,0.64860 ,4.97341 ,48.79911 
32 ,5.6245 ,0.65039 ,4.96657 ,48.73196 
33 ,5.8166 ,0.65230 ,4.92550 ,48.32902 
34 ,6.0083 ,0.65419 ,4.92208 ,48.29544 
35 ,6.1848 ,0.65597 ,4.91523 ,48.22828 
36 ,6.3928 ,0.65798 ,4.88101 ,47.89250 
37 ,6.5688 ,0.65981 ,4.85706 ,47.65745 
38 ,6.7609 ,0.66172 ,4.83652 ,47.45598 
39 ,6.9371 ,0.66352 ,4.81941 ,47.28809 
40 ,7.1130 ,0.66530 ,4.81941 ,47.28809 
41 ,7.2890 ,0.66698 ,4.79888 ,47.08662 
42 ,7.4652 ,0.66878 ,4.78861 ,46.98589 
43 ,7.6572 ,0.67071 ,4.75782 ,46.68368 
44 ,7.8334 ,0.67249 ,4.73044 ,46.41506 
45 ,8.0255 ,0.67432 ,4.72702 ,46.38148 
46 ,8.2015 ,0.67619 ,4.71333 ,46.24716 
47 ,8.3938 ,0.67803 ,4.68253 ,45.94496 
48 ,8.5853 ,0.67994 ,4.68595 ,45.97854 
49 ,8.7773 ,0.68182 ,4.64488 ,45.57560 
50 ,8.9534 ,0.68362 ,4.63119 ,45.44128 
51 ,9.1295 ,0.68546 ,4.62777 ,45.40771 
52 ,9.3220 ,0.68734 ,4.61408 ,45.27339 
53 ,9.5137 ,0.68921 ,4.59355 ,45.07192 
54 ,9.6897 ,0.69106 ,4.57644 ,44.90403 
55 ,9.8820 ,0.69286 ,4.54906 ,44.63541 
56 ,10.0742 ,0.69488 ,4.52169 ,44.36678 
57 ,10.2662 ,0.69673 ,4.52853 ,44.43394 
58 ,10.4424 ,0.69849 ,4.50457 ,44.19889 
59 ,10.6184 ,0.70028 ,4.47035 ,43.86310 
60 ,10.8101 ,0.70212 ,4.47378 ,43.89668 
61 ,10.9868 ,0.70403 ,4.46351 ,43.79595 
62 ,11.1627 ,0.70578 ,4.43955 ,43.56090 
63 ,11.3223 ,0.70745 ,4.40533 ,43.22512 
64 ,11.4822 ,0.70907 ,4.39849 ,43.15796 
65 ,11.6423 ,0.71069 ,4.38822 ,43.05723 
66 ,11.8188 ,0.71229 ,4.36769 ,42.85576 
67 ,12.0270 ,0.71438 ,4.36084 ,42.78860 
68 ,12.2350 ,0.71643 ,4.33004 ,42.48639 
69 ,12.4111 ,0.71820 ,4.31293 ,42.31850 
70 ,12.5870 ,0.72000 ,4.31978 ,42.38566 
71 ,12.7633 ,0.72178 ,4.28556 ,42.04988 
72 ,12.9391 ,0.72347 ,4.26502 ,41.84841 
73 ,13.1474 ,0.72550 ,4.26502 ,41.84841 
74 ,13.3236 ,0.72734 ,4.25133 ,41.71409 
75 ,13.5156 ,0.72923 ,4.21369 ,41.34473 
76 ,13.6915 ,0.73105 ,4.20685 ,41.27758 
77 ,13.8838 ,0.73295 ,4.18974 ,41.10968 
78 ,14.0754 ,0.73480 ,4.16578 ,40.87464 
79 ,14.2519 ,0.73666 ,4.14867 ,40.70674 
80 ,14.4277 ,0.73838 ,4.13498 ,40.57243 
81 ,14.6200 ,0.74022 ,4.11103 ,40.33738 
82 ,14.8122 ,0.74209 ,4.09049 ,40.13591 
83 ,15.0042 ,0.74417 ,4.08365 ,40.06876 
84 ,15.1801 ,0.74589 ,4.05969 ,39.83371 
85 ,15.3565 ,0.74768 ,4.04600 ,39.69940 
86 ,15.5323 ,0.74945 ,4.01863 ,39.43077 
87 ,15.7085 ,0.75118 ,4.02547 ,39.49793 
88 ,15.9001 ,0.75310 ,3.98441 ,39.09499 
89 ,16.0766 ,0.75490 ,3.97756 ,39.02783 
90 ,16.2847 ,0.75687 ,3.96729 ,38.92709 
91 ,16.4764 ,0.75883 ,3.93650 ,38.62489 
92 ,16.6528 ,0.76064 ,3.92965 ,38.55773 
93 ,16.8288 ,0.76242 ,3.92965 ,38.55773 
94 ,17.0211 ,0.76424 ,3.89201 ,38.18837 
95 ,17.2287 ,0.76632 ,3.89885 ,38.25553 
96 ,17.4053 ,0.76816 ,3.87490 ,38.02048 
97 ,17.5971 ,0.77009 ,3.84752 ,37.75185 
98 ,17.7734 ,0.77185 ,3.83725 ,37.65112 
99 ,17.9494 ,0.77354 ,3.81672 ,37.44965 
100 ,18.1252 ,0.77532 ,3.80303 ,37.31534 
101 ,18.3173 ,0.77718 ,3.79276 ,37.21460 
102 ,18.5097 ,0.77911 ,3.77223 ,37.01313 
103 ,18.6858 ,0.78103 ,3.74485 ,36.74450 
104 ,18.8617 ,0.78274 ,3.73459 ,36.64377 
105 ,19.0539 ,0.78463 ,3.71063 ,36.40872 
106 ,19.2459 ,0.78650 ,3.70721 ,36.37514 
107 ,19.5818 ,0.78906 ,3.67983 ,36.10652 
108 ,19.7903 ,0.79183 ,3.64903 ,35.80431 
109 ,20.0303 ,0.79418 ,3.61823 ,35.50211 
110 ,20.2063 ,0.79620 ,3.61823 ,35.50211 
111 ,20.3825 ,0.79792 ,3.59086 ,35.23348 
112 ,20.5745 ,0.79982 ,3.58059 ,35.13275 
113 ,20.7345 ,0.80152 ,3.57375 ,35.06559 
114 ,20.9107 ,0.80319 ,3.55321 ,34.86412 
115 ,21.1025 ,0.80512 ,3.53268 ,34.66265 
116 ,21.2789 ,0.80687 ,3.51899 ,34.52834 
117 ,21.4706 ,0.80870 ,3.51557 ,34.49476 
118 ,21.6469 ,0.81050 ,3.50188 ,34.36045 
119 ,21.8230 ,0.81231 ,3.48477 ,34.19255 
120 ,21.9991 ,0.81407 ,3.45739 ,33.92393 
121 ,22.1753 ,0.81581 ,3.43686 ,33.72246 
122 ,22.3514 ,0.81762 ,3.41633 ,33.52099 
123 ,22.5434 ,0.81951 ,3.41290 ,33.48741 
124 ,22.7354 ,0.82146 ,3.39579 ,33.31952 
125 ,22.9275 ,0.82330 ,3.37184 ,33.08447 
126 ,23.1034 ,0.82511 ,3.35815 ,32.95016 
127 ,23.2796 ,0.82689 ,3.34446 ,32.81584 
128 ,23.4557 ,0.82864 ,3.31366 ,32.51364 
129 ,23.6318 ,0.83038 ,3.32051 ,32.58080 
130 ,23.8074 ,0.83219 ,3.28971 ,32.27859 
131 ,23.9839 ,0.83391 ,3.29313 ,32.31217 
132 ,24.1440 ,0.83562 ,3.25891 ,31.97639 
133 ,24.3200 ,0.83725 ,3.24522 ,31.84207 
134 ,24.5121 ,0.83914 ,3.23153 ,31.70776 
135 ,24.6882 ,0.84098 ,3.22811 ,31.67418 
136 ,24.8643 ,0.84270 ,3.21100 ,31.50629 
137 ,25.0403 ,0.84444 ,3.18704 ,31.27124 
138 ,25.2164 ,0.84621 ,3.16309 ,31.03619 
139 ,25.3925 ,0.84799 ,3.15282 ,30.93546 
140 ,25.5847 ,0.84994 ,3.14940 ,30.90188 
141 ,25.7768 ,0.85182 ,3.10833 ,30.49894 
142 ,25.9528 ,0.85360 ,3.10149 ,30.43178 
143 ,26.1449 ,0.85553 ,3.10833 ,30.49894 
144 ,26.3210 ,0.85728 ,3.07753 ,30.19674 
145 ,26.5291 ,0.85926 ,3.07411 ,30.16316 
146 ,26.7050 ,0.86109 ,3.05700 ,29.99527 
147 ,26.8810 ,0.86287 ,3.03989 ,29.82737 
148 ,27.0733 ,0.86477 ,3.01251 ,29.55875 
149 ,27.2652 ,0.86672 ,3.01593 ,29.59233 
150 ,27.4574 ,0.86863 ,2.97144 ,29.15581 
151 ,27.6493 ,0.87054 ,2.98171 ,29.25654 
152 ,27.8257 ,0.87235 ,2.96118 ,29.05507 
153 ,28.0171 ,0.87414 ,2.92011 ,28.65213 
154 ,28.1938 ,0.87601 ,2.89273 ,28.38351 
155 ,28.4018 ,0.87800 ,2.90985 ,28.55140 
156 ,28.6098 ,0.88010 ,2.88931 ,28.34993 
157 ,28.8018 ,0.88210 ,2.88247 ,28.28277 
158 ,28.9777 ,0.88377 ,2.83456 ,27.81268 
159 ,29.1537 ,0.88560 ,2.82087 ,27.67836 
160 ,29.3138 ,0.88735 ,2.81402 ,27.61121 
161 ,29.4899 ,0.88898 ,2.79007 ,27.37616 
162 ,29.6664 ,0.89073 ,2.80034 ,27.47689 
163 ,29.8744 ,0.89262 ,2.76269 ,27.10753 
164 ,30.0664 ,0.89465 ,2.76611 ,27.14111 
165 ,30.2426 ,0.89646 ,2.74900 ,26.97322 
166 ,30.4507 ,0.89855 ,2.71478 ,26.63744 
167 ,30.6428 ,0.90042 ,2.71136 ,26.60386 
168 ,30.8669 ,0.90255 ,2.68398 ,26.33523 
169 ,31.0909 ,0.90482 ,2.68056 ,26.30165 
170 ,31.2828 ,0.90685 ,2.65318 ,26.03303 
171 ,31.4591 ,0.90864 ,2.63949 ,25.89871 
172 ,31.6350 ,0.91036 ,2.61896 ,25.69724 
173 ,31.8111 ,0.91218 ,2.59843 ,25.49577 
174 ,31.9873 ,0.91387 ,2.59501 ,25.46220 
175 ,32.1633 ,0.91580 ,2.58474 ,25.36146 
176 ,32.3231 ,0.91737 ,2.56078 ,25.12641 
177 ,32.4993 ,0.91899 ,2.55052 ,25.02568 
178 ,32.6914 ,0.92093 ,2.52314 ,24.75705 
179 ,32.8837 ,0.92281 ,2.53683 ,24.89136 
180 ,33.0755 ,0.92473 ,2.49576 ,24.48842 
181 ,33.2515 ,0.92660 ,2.47865 ,24.32053 
182 ,33.4277 ,0.92827 ,2.47181 ,24.25338 
183 ,33.6039 ,0.93008 ,2.46839 ,24.21980 
184 ,33.7960 ,0.93201 ,2.43074 ,23.85044 
185 ,33.9881 ,0.93386 ,2.43759 ,23.91759 
186 ,34.1801 ,0.93575 ,2.40679 ,23.61539 
187 ,34.3722 ,0.93778 ,2.38283 ,23.38034 
188 ,34.5802 ,0.93983 ,2.38283 ,23.38034 
189 ,34.7720 ,0.94173 ,2.35203 ,23.07814 
190 ,34.9645 ,0.94362 ,2.34861 ,23.04456 
191 ,35.1562 ,0.94562 ,2.32123 ,22.77593 
192 ,35.3486 ,0.94750 ,2.31781 ,22.74235 
193 ,35.5242 ,0.94936 ,2.29385 ,22.50731 
194 ,35.7007 ,0.95104 ,2.29043 ,22.47373 
195 ,35.9088 ,0.95299 ,2.26648 ,22.23868 
196 ,36.1007 ,0.95498 ,2.25279 ,22.10437 
197 ,36.2769 ,0.95680 ,2.23568 ,21.93647 
198 ,36.4531 ,0.95855 ,2.20830 ,21.66785 
199 ,36.6126 ,0.96028 ,2.20146 ,21.60069 
200 ,36.7892 ,0.96193 ,2.17750 ,21.36564 
201 ,36.9973 ,0.96382 ,2.16723 ,21.26491 
202 ,37.1891 ,0.96588 ,2.16723 ,21.26491 
203 ,37.3814 ,0.96780 ,2.14328 ,21.02986 
204 ,37.5576 ,0.96961 ,2.12275 ,20.82839 
205 ,37.7656 ,0.97159 ,2.10906 ,20.69408 
206 ,37.9735 ,0.97357 ,2.07826 ,20.39187 
207 ,38.1658 ,0.97563 ,2.07826 ,20.39187 
208 ,38.3580 ,0.97760 ,2.05773 ,20.19040 
209 ,38.5500 ,0.97948 ,2.03719 ,19.98893 
210 ,38.7417 ,0.98147 ,2.03719 ,19.98893 
211 ,38.9180 ,0.98324 ,2.02008 ,19.82104 
212 ,39.1102 ,0.98516 ,1.99955 ,19.61957 
213 ,39.3019 ,0.98703 ,1.98928 ,19.51884 
214 ,39.4782 ,0.98879 ,1.96875 ,19.31737 
215 ,39.6542 ,0.99063 ,1.94479 ,19.08232 
216 ,39.8301 ,0.99230 ,1.92768 ,18.91443 
217 ,40.0062 ,0.99404 ,1.92426 ,18.88085 
218 ,40.1983 ,0.99592 ,1.91399 ,18.78011 
219 ,40.3905 ,0.99781 ,1.88662 ,18.51149 
220 ,40.5986 ,0.99997 ,1.86951 ,18.34360 
221 ,40.7746 ,1.00178 ,1.84213 ,18.07497 
222 ,40.9508 ,1.00353 ,1.83871 ,18.04139 
223 ,41.1108 ,1.00520 ,1.82844 ,17.94066 
224 ,41.2870 ,1.00685 ,1.81133 ,17.77276 
225 ,41.4791 ,1.00879 ,1.79080 ,17.57129 
226 ,41.6712 ,1.01071 ,1.77369 ,17.40340 
227 ,41.8473 ,1.01248 ,1.76000 ,17.26909 
228 ,42.0231 ,1.01431 ,1.75315 ,17.20193 
229 ,42.1993 ,1.01600 ,1.75657 ,17.23551 
230 ,42.3754 ,1.01775 ,1.72578 ,16.93331 
231 ,42.5516 ,1.01955 ,1.69498 ,16.63110 
232 ,42.7596 ,1.02146 ,1.69840 ,16.66468 
233 ,42.9357 ,1.02335 ,1.67444 ,16.42963 
234 ,43.1117 ,1.02511 ,1.65733 ,16.26174 
235 ,43.3036 ,1.02705 ,1.66418 ,16.32890 
236 ,43.5277 ,1.02909 ,1.62653 ,15.95954 
237 ,43.7039 ,1.03113 ,1.62653 ,15.95954 
238 ,43.8799 ,1.03278 ,1.61969 ,15.89238 
239 ,44.0720 ,1.03463 ,1.59231 ,15.62375 
240 ,44.2643 ,1.03658 ,1.57862 ,15.48944 
241 ,44.4563 ,1.03861 ,1.55124 ,15.22081 
242 ,44.6321 ,1.04027 ,1.53756 ,15.08650 
243 ,44.8245 ,1.04225 ,1.55124 ,15.22081 
