Data stamp = , 20-04-2022 13:12:15 042

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4498 ,3.29996 ,0.59988 ,5.88605 
2 ,6.7704 ,3.09993 ,0.59646 ,5.85247 
3 ,10.0492 ,2.89989 ,0.59304 ,5.81889 
4 ,13.3300 ,2.69986 ,0.61699 ,6.05394 
5 ,16.6195 ,2.49983 ,0.61015 ,5.98678 
6 ,19.9323 ,2.29982 ,0.61357 ,6.02036 
7 ,23.2377 ,2.09978 ,0.61015 ,5.98678 
8 ,26.5317 ,1.89975 ,0.61357 ,6.02036 
9 ,29.8175 ,1.69971 ,0.59988 ,5.88605 
10 ,33.1173 ,1.49968 ,0.59988 ,5.88605 
11 ,36.4202 ,1.29964 ,1.19876 ,11.76225 
12 ,38.7045 ,1.19963 ,1.56836 ,15.38871 
13 ,40.4015 ,1.14960 ,1.84897 ,18.14213 
14 ,42.1318 ,1.09958 ,2.07484 ,20.35829 
15 ,43.8432 ,1.04956 ,2.25621 ,22.13794 
16 ,45.5613 ,0.99953 ,2.44785 ,24.01833 
17 ,47.2502 ,0.94951 ,2.69083 ,26.40239 
18 ,48.9517 ,0.89949 ,3.06726 ,30.09600 
19 ,50.6917 ,0.84946 ,3.43686 ,33.72246 
20 ,52.4108 ,0.79944 ,3.72432 ,36.54303 
21 ,54.1242 ,0.74942 ,4.14525 ,40.67317 
22 ,55.8288 ,0.69939 ,4.56617 ,44.80330 
23 ,57.5498 ,0.64937 ,5.01790 ,49.23563 
24 ,59.2523 ,0.59938 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.453 ,53.5 
2 ,0.40 ,0.5994 ,5.453 ,53.5 
3 ,0.75 ,0.5994 ,5.442 ,53.4 
4 ,1.12 ,0.5994 ,5.449 ,53.5 
5 ,1.50 ,0.5994 ,5.456 ,53.5 
6 ,1.84 ,0.5994 ,5.449 ,53.5 
7 ,2.21 ,0.5994 ,5.439 ,53.4 
8 ,2.57 ,0.5994 ,5.435 ,53.3 
9 ,2.92 ,0.5994 ,5.439 ,53.4 
10 ,3.28 ,0.5994 ,5.425 ,53.2 
11 ,3.64 ,0.5994 ,5.432 ,53.3 
12 ,4.00 ,0.5994 ,5.429 ,53.3 
13 ,4.34 ,0.5994 ,5.418 ,53.2 
14 ,4.73 ,0.5994 ,5.418 ,53.2 
15 ,5.10 ,0.5994 ,5.429 ,53.3 
16 ,5.44 ,0.5994 ,5.411 ,53.1 
17 ,5.80 ,0.5994 ,5.415 ,53.1 
18 ,6.15 ,0.5994 ,5.422 ,53.2 
19 ,6.51 ,0.5994 ,5.408 ,53.1 
20 ,6.86 ,0.5994 ,5.422 ,53.2 
21 ,7.21 ,0.5994 ,5.405 ,53.0 
22 ,7.55 ,0.5994 ,5.415 ,53.1 
23 ,7.90 ,0.5994 ,5.422 ,53.2 
24 ,8.24 ,0.5994 ,5.401 ,53.0 
25 ,8.59 ,0.5994 ,5.401 ,53.0 
26 ,8.94 ,0.5994 ,5.405 ,53.0 
27 ,9.29 ,0.5994 ,5.394 ,52.9 
28 ,9.64 ,0.5994 ,5.411 ,53.1 
29 ,9.99 ,0.5994 ,5.401 ,53.0 
30 ,10.36 ,0.5994 ,5.418 ,53.2 
31 ,10.74 ,0.5994 ,5.391 ,52.9 
32 ,11.12 ,0.5994 ,5.418 ,53.2 
33 ,11.46 ,0.5994 ,5.384 ,52.8 
34 ,11.83 ,0.5994 ,5.391 ,52.9 
35 ,12.20 ,0.5994 ,5.401 ,53.0 
36 ,12.58 ,0.5994 ,5.401 ,53.0 
37 ,12.96 ,0.5994 ,5.394 ,52.9 
38 ,13.34 ,0.5994 ,5.408 ,53.1 
39 ,13.72 ,0.5994 ,5.387 ,52.9 
40 ,14.09 ,0.5994 ,5.391 ,52.9 
41 ,14.44 ,0.5994 ,5.398 ,53.0 
42 ,14.82 ,0.5994 ,5.384 ,52.8 
43 ,15.16 ,0.5994 ,5.401 ,53.0 
44 ,15.56 ,0.5994 ,5.408 ,53.1 
45 ,15.94 ,0.5994 ,5.391 ,52.9 
46 ,16.33 ,0.5994 ,5.391 ,52.9 
47 ,16.69 ,0.5994 ,5.401 ,53.0 
48 ,17.06 ,0.5994 ,5.387 ,52.9 
49 ,17.41 ,0.5994 ,5.391 ,52.9 
50 ,17.76 ,0.5994 ,5.401 ,53.0 
51 ,18.12 ,0.5994 ,5.391 ,52.9 
52 ,18.51 ,0.5994 ,5.384 ,52.8 
53 ,18.85 ,0.5994 ,5.384 ,52.8 
54 ,19.23 ,0.5994 ,5.370 ,52.7 
55 ,19.60 ,0.5994 ,5.384 ,52.8 
56 ,19.96 ,0.5994 ,5.377 ,52.8 
57 ,20.32 ,0.5994 ,5.370 ,52.7 
58 ,20.70 ,0.5994 ,5.387 ,52.9 
59 ,21.07 ,0.5994 ,5.374 ,52.7 
60 ,21.43 ,0.5994 ,5.391 ,52.9 
61 ,21.78 ,0.5994 ,5.367 ,52.7 
62 ,22.13 ,0.5994 ,5.377 ,52.8 
63 ,22.50 ,0.5994 ,5.377 ,52.8 
64 ,22.88 ,0.5994 ,5.370 ,52.7 
65 ,23.27 ,0.5994 ,5.387 ,52.9 
66 ,23.63 ,0.5994 ,5.377 ,52.8 
67 ,24.00 ,0.5994 ,5.367 ,52.7 
68 ,24.35 ,0.5994 ,5.381 ,52.8 
69 ,24.70 ,0.5994 ,5.364 ,52.6 
70 ,25.10 ,0.5994 ,5.384 ,52.8 
71 ,25.48 ,0.5994 ,5.350 ,52.5 
72 ,25.83 ,0.5994 ,5.377 ,52.8 
73 ,26.18 ,0.5994 ,5.391 ,52.9 
74 ,26.54 ,0.5994 ,5.370 ,52.7 
75 ,26.92 ,0.5994 ,5.364 ,52.6 
76 ,27.29 ,0.5994 ,5.357 ,52.6 
77 ,27.68 ,0.5994 ,5.367 ,52.7 
78 ,28.07 ,0.5994 ,5.353 ,52.5 
79 ,28.43 ,0.5994 ,5.357 ,52.6 
80 ,28.80 ,0.5994 ,5.367 ,52.7 
81 ,29.16 ,0.5994 ,5.343 ,52.4 
82 ,29.51 ,0.5994 ,5.370 ,52.7 
83 ,29.86 ,0.5994 ,5.370 ,52.7 
84 ,30.22 ,0.5994 ,5.381 ,52.8 
85 ,30.58 ,0.5994 ,5.367 ,52.7 
86 ,30.97 ,0.5994 ,5.364 ,52.6 
87 ,31.35 ,0.5994 ,5.364 ,52.6 
88 ,31.72 ,0.5994 ,5.364 ,52.6 
89 ,32.09 ,0.5994 ,5.353 ,52.5 
90 ,32.44 ,0.5994 ,5.367 ,52.7 
91 ,32.81 ,0.5994 ,5.364 ,52.6 
92 ,33.16 ,0.5994 ,5.360 ,52.6 
93 ,33.51 ,0.5994 ,5.370 ,52.7 
94 ,33.84 ,0.5994 ,5.367 ,52.7 
95 ,34.22 ,0.5994 ,5.370 ,52.7 
96 ,34.60 ,0.5994 ,5.350 ,52.5 
97 ,34.95 ,0.5994 ,5.374 ,52.7 
98 ,35.32 ,0.5994 ,5.346 ,52.5 
99 ,35.69 ,0.5994 ,5.360 ,52.6 
100 ,36.06 ,0.5994 ,5.353 ,52.5 
