Data stamp = , 20-04-2022 05:08:13 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.29167 ,51.92190 
2 ,0.2468 ,0.59959 ,5.31905 ,52.19052 
3 ,0.5993 ,0.60066 ,5.29510 ,51.95548 
4 ,0.8073 ,0.60242 ,5.30878 ,52.08979 
5 ,0.9832 ,0.60408 ,5.31221 ,52.12337 
6 ,1.1755 ,0.60598 ,5.29510 ,51.95548 
7 ,1.3511 ,0.60767 ,5.29852 ,51.98905 
8 ,1.5437 ,0.60952 ,5.30878 ,52.08979 
9 ,1.7517 ,0.61169 ,5.30194 ,52.02263 
10 ,1.9599 ,0.61367 ,5.28141 ,51.82116 
11 ,2.1681 ,0.61583 ,5.29167 ,51.92190 
12 ,2.3602 ,0.61779 ,5.26087 ,51.61969 
13 ,2.5520 ,0.61981 ,5.27114 ,51.72043 
14 ,2.7440 ,0.62165 ,5.26430 ,51.65327 
15 ,2.9361 ,0.62350 ,5.23007 ,51.31749 
16 ,3.1121 ,0.62534 ,5.20954 ,51.11602 
17 ,3.3044 ,0.62727 ,5.21981 ,51.21675 
18 ,3.4961 ,0.62912 ,5.17874 ,50.81381 
19 ,3.6886 ,0.63103 ,5.18216 ,50.84739 
20 ,3.8804 ,0.63302 ,5.16163 ,50.64592 
21 ,4.0566 ,0.63479 ,5.12399 ,50.27656 
22 ,4.2166 ,0.63650 ,5.11372 ,50.17583 
23 ,4.3926 ,0.63810 ,5.08634 ,49.90720 
24 ,4.5686 ,0.63991 ,5.08292 ,49.87362 
25 ,4.7449 ,0.64170 ,5.07608 ,49.80646 
26 ,4.9530 ,0.64369 ,5.04528 ,49.50426 
27 ,5.1451 ,0.64562 ,5.03159 ,49.36995 
28 ,5.3372 ,0.64755 ,4.99052 ,48.96701 
29 ,5.5453 ,0.64955 ,5.00421 ,49.10132 
30 ,5.7212 ,0.65145 ,4.95972 ,48.66480 
31 ,5.8973 ,0.65320 ,4.94603 ,48.53049 
32 ,6.0731 ,0.65495 ,4.91866 ,48.26186 
33 ,6.2494 ,0.65670 ,4.91181 ,48.19471 
34 ,6.4255 ,0.65851 ,4.90497 ,48.12755 
35 ,6.6016 ,0.66021 ,4.89470 ,48.02681 
36 ,6.7773 ,0.66214 ,4.85364 ,47.62387 
37 ,6.9539 ,0.66373 ,4.84679 ,47.55672 
38 ,7.1298 ,0.66551 ,4.82284 ,47.32167 
39 ,7.3059 ,0.66727 ,4.81941 ,47.28809 
40 ,7.4820 ,0.66902 ,4.81257 ,47.22093 
41 ,7.6582 ,0.67080 ,4.78177 ,46.91873 
42 ,7.8501 ,0.67263 ,4.75782 ,46.68368 
43 ,8.0263 ,0.67445 ,4.74755 ,46.58295 
44 ,8.2022 ,0.67619 ,4.73728 ,46.48221 
45 ,8.3783 ,0.67798 ,4.71675 ,46.28074 
46 ,8.5545 ,0.67976 ,4.68937 ,46.01212 
47 ,8.7306 ,0.68157 ,4.67911 ,45.91138 
48 ,8.9065 ,0.68323 ,4.65515 ,45.67633 
49 ,9.0826 ,0.68501 ,4.64831 ,45.60918 
50 ,9.2589 ,0.68680 ,4.63462 ,45.47486 
51 ,9.4508 ,0.68862 ,4.61408 ,45.27339 
52 ,9.6427 ,0.69052 ,4.58328 ,44.97119 
53 ,9.8190 ,0.69240 ,4.60040 ,45.13908 
54 ,9.9951 ,0.69418 ,4.56617 ,44.80330 
55 ,10.1871 ,0.69609 ,4.53195 ,44.46751 
56 ,10.3630 ,0.69783 ,4.53537 ,44.50109 
57 ,10.5393 ,0.69957 ,4.52511 ,44.40036 
58 ,10.7313 ,0.70151 ,4.49089 ,44.06457 
59 ,10.9233 ,0.70336 ,4.48746 ,44.03100 
60 ,11.1156 ,0.70527 ,4.43955 ,43.56090 
61 ,11.3397 ,0.70744 ,4.44982 ,43.66163 
62 ,11.5315 ,0.70942 ,4.41218 ,43.29227 
63 ,11.7238 ,0.71145 ,4.39164 ,43.09080 
64 ,11.9159 ,0.71326 ,4.39164 ,43.09080 
65 ,12.0919 ,0.71518 ,4.35742 ,42.75502 
66 ,12.2841 ,0.71693 ,4.34373 ,42.62071 
67 ,12.4762 ,0.71897 ,4.33004 ,42.48639 
68 ,12.6522 ,0.72073 ,4.30609 ,42.25135 
69 ,12.8443 ,0.72261 ,4.28898 ,42.08345 
70 ,13.0203 ,0.72442 ,4.27871 ,41.98272 
71 ,13.2123 ,0.72624 ,4.25476 ,41.74767 
72 ,13.3885 ,0.72817 ,4.22396 ,41.44547 
73 ,13.5644 ,0.72984 ,4.20685 ,41.27758 
74 ,13.7404 ,0.73159 ,4.21369 ,41.34473 
75 ,13.9324 ,0.73341 ,4.18289 ,41.04253 
76 ,14.1088 ,0.73528 ,4.15894 ,40.80748 
77 ,14.2849 ,0.73706 ,4.15551 ,40.77390 
78 ,14.4769 ,0.73895 ,4.13840 ,40.60601 
79 ,14.6690 ,0.74080 ,4.12129 ,40.43812 
80 ,14.8450 ,0.74262 ,4.10760 ,40.30380 
81 ,15.0211 ,0.74436 ,4.11445 ,40.37096 
82 ,15.1972 ,0.74611 ,4.08023 ,40.03518 
83 ,15.3893 ,0.74813 ,4.05969 ,39.83371 
84 ,15.5812 ,0.74996 ,4.04943 ,39.73297 
85 ,15.7576 ,0.75178 ,4.02889 ,39.53150 
86 ,15.9495 ,0.75369 ,4.00152 ,39.26288 
87 ,16.1414 ,0.75558 ,3.99467 ,39.19572 
88 ,16.3492 ,0.75752 ,3.95361 ,38.79278 
89 ,16.5258 ,0.75947 ,3.93307 ,38.59131 
90 ,16.7017 ,0.76115 ,3.94334 ,38.69205 
91 ,16.8780 ,0.76294 ,3.93650 ,38.62489 
92 ,17.0696 ,0.76484 ,3.89885 ,38.25553 
93 ,17.2460 ,0.76662 ,3.87147 ,37.98690 
94 ,17.4217 ,0.76839 ,3.86805 ,37.95332 
95 ,17.6142 ,0.77023 ,3.86463 ,37.91975 
96 ,17.8219 ,0.77232 ,3.84752 ,37.75185 
97 ,17.9983 ,0.77414 ,3.82356 ,37.51681 
98 ,18.1584 ,0.77586 ,3.80645 ,37.34891 
99 ,18.3502 ,0.77762 ,3.78250 ,37.11387 
100 ,18.5262 ,0.77941 ,3.77223 ,37.01313 
101 ,18.7022 ,0.78122 ,3.75512 ,36.84524 
102 ,18.8784 ,0.78294 ,3.74485 ,36.74450 
103 ,19.0705 ,0.78479 ,3.70037 ,36.30799 
104 ,19.2789 ,0.78695 ,3.71405 ,36.44230 
105 ,19.4710 ,0.78880 ,3.67983 ,36.10652 
106 ,19.6470 ,0.79059 ,3.66957 ,36.00578 
107 ,19.8231 ,0.79237 ,3.64903 ,35.80431 
108 ,20.0312 ,0.79441 ,3.63534 ,35.67000 
109 ,20.2073 ,0.79623 ,3.61481 ,35.46853 
110 ,20.3832 ,0.79801 ,3.58743 ,35.19990 
111 ,20.5595 ,0.79976 ,3.60112 ,35.33422 
112 ,20.7355 ,0.80148 ,3.58059 ,35.13275 
113 ,20.9114 ,0.80326 ,3.56006 ,34.93128 
114 ,21.1034 ,0.80514 ,3.53268 ,34.66265 
115 ,21.2797 ,0.80696 ,3.53610 ,34.69623 
116 ,21.4717 ,0.80881 ,3.51899 ,34.52834 
117 ,21.6479 ,0.81065 ,3.50188 ,34.36045 
118 ,21.8239 ,0.81247 ,3.47792 ,34.12540 
119 ,22.0161 ,0.81423 ,3.47108 ,34.05824 
120 ,22.2082 ,0.81619 ,3.44370 ,33.78961 
121 ,22.4002 ,0.81814 ,3.43344 ,33.68888 
122 ,22.5763 ,0.81990 ,3.41975 ,33.55457 
123 ,22.7358 ,0.82162 ,3.40606 ,33.42025 
124 ,22.9118 ,0.82330 ,3.39921 ,33.35310 
125 ,23.0879 ,0.82501 ,3.36157 ,32.98374 
126 ,23.2646 ,0.82684 ,3.34104 ,32.78227 
127 ,23.4886 ,0.82900 ,3.32735 ,32.64795 
128 ,23.6806 ,0.83092 ,3.32393 ,32.61437 
129 ,23.8565 ,0.83285 ,3.31024 ,32.48006 
130 ,24.0326 ,0.83444 ,3.28971 ,32.27859 
131 ,24.2087 ,0.83623 ,3.26917 ,32.07712 
132 ,24.4010 ,0.83815 ,3.23837 ,31.77492 
133 ,24.5770 ,0.83992 ,3.24180 ,31.80849 
134 ,24.7531 ,0.84167 ,3.23837 ,31.77492 
135 ,24.9448 ,0.84355 ,3.20415 ,31.43913 
136 ,25.1211 ,0.84537 ,3.19046 ,31.30482 
137 ,25.3450 ,0.84742 ,3.17677 ,31.17051 
138 ,25.5214 ,0.84933 ,3.16651 ,31.06977 
139 ,25.7136 ,0.85118 ,3.14597 ,30.86830 
140 ,25.9056 ,0.85319 ,3.12202 ,30.63325 
141 ,26.0977 ,0.85512 ,3.11860 ,30.59968 
142 ,26.2738 ,0.85688 ,3.10833 ,30.49894 
143 ,26.4498 ,0.85865 ,3.09464 ,30.36463 
144 ,26.6099 ,0.86034 ,3.06726 ,30.09600 
145 ,26.7860 ,0.86200 ,3.05015 ,29.92811 
146 ,26.9621 ,0.86379 ,3.02620 ,29.69306 
147 ,27.2657 ,0.86615 ,3.01935 ,29.62590 
148 ,27.4580 ,0.86867 ,3.00909 ,29.52517 
149 ,27.6504 ,0.87066 ,2.98171 ,29.25654 
150 ,27.8264 ,0.87238 ,2.96118 ,29.05507 
151 ,28.0025 ,0.87415 ,2.94407 ,28.88718 
152 ,28.2102 ,0.87620 ,2.94064 ,28.85360 
153 ,28.3866 ,0.87800 ,2.91327 ,28.58498 
154 ,28.5622 ,0.87977 ,2.90300 ,28.48424 
155 ,28.7388 ,0.88150 ,2.88589 ,28.31635 
156 ,28.9308 ,0.88335 ,2.87905 ,28.24919 
157 ,29.1230 ,0.88525 ,2.85509 ,28.01415 
158 ,29.3466 ,0.88746 ,2.82429 ,27.71194 
159 ,29.5230 ,0.88937 ,2.80034 ,27.47689 
160 ,29.7151 ,0.89128 ,2.80718 ,27.54405 
161 ,29.8911 ,0.89302 ,2.77980 ,27.27542 
162 ,30.0672 ,0.89479 ,2.76611 ,27.14111 
163 ,30.2911 ,0.89688 ,2.75585 ,27.04038 
164 ,30.4833 ,0.89886 ,2.72505 ,26.73817 
165 ,30.6595 ,0.90071 ,2.72847 ,26.77175 
166 ,30.8355 ,0.90245 ,2.72163 ,26.70459 
167 ,31.0277 ,0.90428 ,2.67029 ,26.20092 
168 ,31.2198 ,0.90631 ,2.66687 ,26.16734 
169 ,31.3956 ,0.90810 ,2.66003 ,26.10018 
170 ,31.5880 ,0.90995 ,2.64634 ,25.96587 
171 ,31.7960 ,0.91198 ,2.61896 ,25.69724 
172 ,31.9881 ,0.91393 ,2.61212 ,25.63009 
173 ,32.1802 ,0.91586 ,2.59501 ,25.46220 
174 ,32.3562 ,0.91771 ,2.58132 ,25.32788 
175 ,32.5477 ,0.91953 ,2.57105 ,25.22715 
176 ,32.7243 ,0.92136 ,2.54025 ,24.92494 
177 ,32.9322 ,0.92339 ,2.53683 ,24.89136 
178 ,33.1084 ,0.92518 ,2.51287 ,24.65632 
179 ,33.3004 ,0.92711 ,2.48892 ,24.42127 
180 ,33.5086 ,0.92908 ,2.47181 ,24.25338 
181 ,33.7006 ,0.93107 ,2.46154 ,24.15264 
182 ,33.8926 ,0.93304 ,2.45127 ,24.05191 
183 ,34.0849 ,0.93501 ,2.42732 ,23.81686 
184 ,34.2608 ,0.93673 ,2.41021 ,23.64897 
185 ,34.4367 ,0.93845 ,2.39652 ,23.51465 
186 ,34.6449 ,0.94043 ,2.39994 ,23.54823 
187 ,34.8372 ,0.94244 ,2.38283 ,23.38034 
188 ,35.0293 ,0.94438 ,2.35888 ,23.14529 
189 ,35.2051 ,0.94619 ,2.34177 ,22.97740 
190 ,35.3812 ,0.94797 ,2.32808 ,22.84309 
191 ,35.5574 ,0.94971 ,2.30070 ,22.57446 
192 ,35.7491 ,0.95154 ,2.30412 ,22.60804 
193 ,35.9256 ,0.95334 ,2.27674 ,22.33941 
194 ,36.1013 ,0.95511 ,2.25963 ,22.17152 
195 ,36.2777 ,0.95690 ,2.24252 ,22.00363 
196 ,36.4537 ,0.95863 ,2.23226 ,21.90290 
197 ,36.6298 ,0.96037 ,2.22199 ,21.80216 
198 ,36.8376 ,0.96244 ,2.19461 ,21.53353 
199 ,37.0140 ,0.96429 ,2.17750 ,21.36564 
200 ,37.2219 ,0.96620 ,2.15355 ,21.13059 
201 ,37.4302 ,0.96833 ,2.16723 ,21.26491 
202 ,37.6061 ,0.97021 ,2.14328 ,21.02986 
203 ,37.7823 ,0.97188 ,2.11248 ,20.72766 
204 ,37.9740 ,0.97384 ,2.10906 ,20.69408 
205 ,38.1504 ,0.97560 ,2.10221 ,20.62692 
206 ,38.3421 ,0.97751 ,2.07484 ,20.35829 
207 ,38.5186 ,0.97926 ,2.04746 ,20.08967 
208 ,38.7107 ,0.98112 ,2.05773 ,20.19040 
209 ,38.9187 ,0.98322 ,2.01324 ,19.75388 
210 ,39.0789 ,0.98496 ,2.00982 ,19.72031 
211 ,39.2550 ,0.98665 ,1.98244 ,19.45168 
212 ,39.4306 ,0.98847 ,1.99613 ,19.58599 
213 ,39.6070 ,0.99018 ,1.97217 ,19.35094 
214 ,39.7991 ,0.99209 ,1.94822 ,19.11590 
215 ,39.9912 ,0.99391 ,1.93795 ,19.01516 
216 ,40.1509 ,0.99569 ,1.93111 ,18.94801 
217 ,40.3270 ,0.99736 ,1.91742 ,18.81369 
218 ,40.5194 ,0.99920 ,1.87977 ,18.44433 
219 ,40.7115 ,1.00114 ,1.87977 ,18.44433 
220 ,40.9196 ,1.00319 ,1.85240 ,18.17570 
221 ,41.0956 ,1.00504 ,1.83871 ,18.04139 
222 ,41.2716 ,1.00676 ,1.82844 ,17.94066 
223 ,41.4477 ,1.00857 ,1.81817 ,17.83992 
224 ,41.6078 ,1.01028 ,1.79422 ,17.60487 
225 ,41.8000 ,1.01204 ,1.79422 ,17.60487 
226 ,41.9760 ,1.01386 ,1.75315 ,17.20193 
227 ,42.1517 ,1.01563 ,1.76000 ,17.26909 
228 ,42.3280 ,1.01736 ,1.75315 ,17.20193 
229 ,42.5358 ,1.01940 ,1.73262 ,17.00046 
230 ,42.7443 ,1.02140 ,1.71893 ,16.86615 
231 ,42.9364 ,1.02336 ,1.70182 ,16.69826 
232 ,43.1444 ,1.02536 ,1.67444 ,16.42963 
233 ,43.3364 ,1.02743 ,1.66418 ,16.32890 
234 ,43.5126 ,1.02917 ,1.64707 ,16.16101 
235 ,43.7204 ,1.03121 ,1.63680 ,16.06027 
236 ,43.8968 ,1.03304 ,1.60600 ,15.75807 
237 ,44.1047 ,1.03501 ,1.61284 ,15.82522 
238 ,44.3127 ,1.03711 ,1.57862 ,15.48944 
239 ,44.4890 ,1.03896 ,1.56836 ,15.38871 
240 ,44.6811 ,1.04084 ,1.55124 ,15.22081 
241 ,44.8731 ,1.04272 ,1.54440 ,15.15366 
242 ,45.0492 ,1.04459 ,1.54098 ,15.12008 
243 ,45.2411 ,1.04642 ,1.51018 ,14.81787 
