Data stamp = , 19-04-2022 16:50:39 699

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3725 ,3.29999 ,0.63410 ,6.22183 
2 ,6.6683 ,3.09996 ,0.60673 ,5.95320 
3 ,9.9510 ,2.89992 ,0.61699 ,6.05394 
4 ,13.2545 ,2.69989 ,0.62042 ,6.08752 
5 ,16.5602 ,2.49985 ,0.62726 ,6.15467 
6 ,19.8630 ,2.29982 ,0.61699 ,6.05394 
7 ,23.1700 ,2.09978 ,0.62042 ,6.08752 
8 ,26.4549 ,1.89975 ,0.62384 ,6.12109 
9 ,29.7519 ,1.69971 ,0.63068 ,6.18825 
10 ,33.0494 ,1.49971 ,0.62726 ,6.15467 
11 ,36.3405 ,1.29967 ,1.30143 ,12.76960 
12 ,38.7324 ,1.19966 ,1.65391 ,16.22816 
13 ,40.4210 ,1.14963 ,1.87293 ,18.37717 
14 ,42.1227 ,1.09961 ,2.17066 ,21.29849 
15 ,43.8150 ,1.04959 ,2.30070 ,22.57446 
16 ,45.5303 ,0.99956 ,2.51972 ,24.72347 
17 ,47.2336 ,0.94954 ,2.71136 ,26.60386 
18 ,48.9436 ,0.89952 ,3.09122 ,30.33105 
19 ,50.7037 ,0.84949 ,3.47792 ,34.12540 
20 ,52.4124 ,0.79947 ,3.87147 ,37.98690 
21 ,54.1085 ,0.74945 ,4.28898 ,42.08345 
22 ,55.8464 ,0.69942 ,4.68937 ,46.01212 
23 ,57.5486 ,0.64940 ,5.12399 ,50.27656 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.107 ,50.1 
2 ,0.38 ,0.6494 ,5.083 ,49.9 
3 ,0.75 ,0.6494 ,5.076 ,49.8 
4 ,1.12 ,0.6494 ,5.093 ,50.0 
5 ,1.51 ,0.6494 ,5.073 ,49.8 
6 ,1.88 ,0.6494 ,5.066 ,49.7 
7 ,2.24 ,0.6494 ,5.079 ,49.8 
8 ,2.60 ,0.6494 ,5.059 ,49.6 
9 ,2.96 ,0.6494 ,5.066 ,49.7 
10 ,3.33 ,0.6494 ,5.052 ,49.6 
11 ,3.68 ,0.6494 ,5.069 ,49.7 
12 ,4.06 ,0.6494 ,5.052 ,49.6 
13 ,4.42 ,0.6494 ,5.066 ,49.7 
14 ,4.80 ,0.6494 ,5.056 ,49.6 
15 ,5.18 ,0.6494 ,5.059 ,49.6 
16 ,5.53 ,0.6494 ,5.059 ,49.6 
17 ,5.91 ,0.6494 ,5.056 ,49.6 
18 ,6.29 ,0.6494 ,5.049 ,49.5 
19 ,6.65 ,0.6494 ,5.056 ,49.6 
20 ,7.02 ,0.6494 ,5.042 ,49.5 
21 ,7.38 ,0.6494 ,5.052 ,49.6 
22 ,7.73 ,0.6494 ,5.035 ,49.4 
23 ,8.09 ,0.6494 ,5.049 ,49.5 
24 ,8.46 ,0.6494 ,5.049 ,49.5 
25 ,8.85 ,0.6494 ,5.042 ,49.5 
26 ,9.22 ,0.6494 ,5.049 ,49.5 
27 ,9.57 ,0.6494 ,5.028 ,49.3 
28 ,9.97 ,0.6494 ,5.032 ,49.4 
29 ,10.34 ,0.6494 ,5.042 ,49.5 
30 ,10.70 ,0.6494 ,5.049 ,49.5 
31 ,11.08 ,0.6494 ,5.035 ,49.4 
32 ,11.46 ,0.6494 ,5.028 ,49.3 
33 ,11.83 ,0.6494 ,5.049 ,49.5 
34 ,12.18 ,0.6494 ,5.042 ,49.5 
35 ,12.55 ,0.6494 ,5.032 ,49.4 
36 ,12.90 ,0.6494 ,5.038 ,49.4 
37 ,13.26 ,0.6494 ,5.028 ,49.3 
38 ,13.62 ,0.6494 ,5.038 ,49.4 
39 ,13.98 ,0.6494 ,5.042 ,49.5 
40 ,14.33 ,0.6494 ,5.042 ,49.5 
41 ,14.70 ,0.6494 ,5.038 ,49.4 
42 ,15.05 ,0.6494 ,5.038 ,49.4 
43 ,15.40 ,0.6494 ,5.042 ,49.5 
44 ,15.78 ,0.6494 ,5.014 ,49.2 
45 ,16.15 ,0.6494 ,5.032 ,49.4 
46 ,16.51 ,0.6494 ,5.028 ,49.3 
47 ,16.88 ,0.6494 ,5.028 ,49.3 
48 ,17.24 ,0.6494 ,5.014 ,49.2 
49 ,17.61 ,0.6494 ,5.045 ,49.5 
50 ,17.97 ,0.6494 ,5.014 ,49.2 
51 ,18.35 ,0.6494 ,5.032 ,49.4 
52 ,18.70 ,0.6494 ,5.018 ,49.2 
53 ,19.06 ,0.6494 ,5.011 ,49.2 
54 ,19.44 ,0.6494 ,5.025 ,49.3 
55 ,19.80 ,0.6494 ,5.028 ,49.3 
56 ,20.16 ,0.6494 ,5.025 ,49.3 
57 ,20.54 ,0.6494 ,5.018 ,49.2 
58 ,20.89 ,0.6494 ,5.018 ,49.2 
59 ,21.24 ,0.6494 ,5.011 ,49.2 
60 ,21.59 ,0.6494 ,5.032 ,49.4 
61 ,21.95 ,0.6494 ,5.025 ,49.3 
62 ,22.30 ,0.6494 ,5.018 ,49.2 
63 ,22.65 ,0.6494 ,5.011 ,49.2 
64 ,22.99 ,0.6494 ,5.011 ,49.2 
65 ,23.37 ,0.6494 ,5.021 ,49.3 
66 ,23.72 ,0.6494 ,5.008 ,49.1 
67 ,24.09 ,0.6494 ,5.018 ,49.2 
68 ,24.45 ,0.6494 ,5.014 ,49.2 
69 ,24.81 ,0.6494 ,5.021 ,49.3 
70 ,25.17 ,0.6494 ,5.025 ,49.3 
71 ,25.55 ,0.6494 ,5.011 ,49.2 
72 ,25.91 ,0.6494 ,5.004 ,49.1 
73 ,26.29 ,0.6494 ,5.001 ,49.1 
74 ,26.66 ,0.6494 ,5.011 ,49.2 
75 ,27.02 ,0.6494 ,5.008 ,49.1 
76 ,27.38 ,0.6494 ,5.008 ,49.1 
77 ,27.74 ,0.6494 ,5.011 ,49.2 
78 ,28.11 ,0.6494 ,5.004 ,49.1 
79 ,28.50 ,0.6494 ,5.004 ,49.1 
80 ,28.87 ,0.6494 ,5.025 ,49.3 
81 ,29.25 ,0.6494 ,5.004 ,49.1 
82 ,29.60 ,0.6494 ,5.014 ,49.2 
83 ,29.96 ,0.6494 ,4.994 ,49.0 
84 ,30.32 ,0.6494 ,5.028 ,49.3 
85 ,30.68 ,0.6494 ,4.997 ,49.0 
86 ,31.04 ,0.6494 ,4.997 ,49.0 
87 ,31.43 ,0.6494 ,5.021 ,49.3 
88 ,31.80 ,0.6494 ,4.987 ,48.9 
89 ,32.15 ,0.6494 ,5.018 ,49.2 
90 ,32.51 ,0.6494 ,5.004 ,49.1 
91 ,32.87 ,0.6494 ,5.008 ,49.1 
92 ,33.25 ,0.6494 ,5.008 ,49.1 
93 ,33.59 ,0.6494 ,5.018 ,49.2 
94 ,33.96 ,0.6494 ,5.008 ,49.1 
95 ,34.35 ,0.6494 ,5.011 ,49.2 
96 ,34.71 ,0.6494 ,5.014 ,49.2 
97 ,35.08 ,0.6494 ,5.001 ,49.1 
98 ,35.44 ,0.6494 ,5.014 ,49.2 
99 ,35.80 ,0.6494 ,4.991 ,49.0 
100 ,36.17 ,0.6494 ,4.997 ,49.0 
