Data stamp = , 20-04-2022 13:32:12 332

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4651 ,3.29996 ,0.61357 ,6.02036 
2 ,6.7757 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0562 ,2.89989 ,0.60330 ,5.91962 
4 ,13.3402 ,2.69986 ,0.61357 ,6.02036 
5 ,16.6397 ,2.49983 ,0.61699 ,6.05394 
6 ,19.9419 ,2.29979 ,0.61357 ,6.02036 
7 ,23.2507 ,2.09976 ,0.60330 ,5.91962 
8 ,26.5519 ,1.89972 ,0.59304 ,5.81889 
9 ,29.8504 ,1.69969 ,0.60673 ,5.95320 
10 ,33.1586 ,1.49965 ,0.58619 ,5.75173 
11 ,36.4617 ,1.29962 ,1.18850 ,11.66151 
12 ,38.7564 ,1.19963 ,1.55809 ,15.28797 
13 ,40.4798 ,1.14963 ,1.85582 ,18.20928 
14 ,42.1706 ,1.09964 ,2.03719 ,19.98893 
15 ,43.8706 ,1.04962 ,2.28359 ,22.40657 
16 ,45.5807 ,0.99959 ,2.37941 ,23.34676 
17 ,47.2766 ,0.94957 ,2.70109 ,26.50312 
18 ,48.9693 ,0.89955 ,3.07753 ,30.19674 
19 ,50.6694 ,0.84952 ,3.43686 ,33.72246 
20 ,52.3704 ,0.79950 ,3.77223 ,37.01313 
21 ,54.1094 ,0.74948 ,4.05627 ,39.80013 
22 ,55.8101 ,0.69945 ,4.49773 ,44.13173 
23 ,57.4985 ,0.64943 ,4.95288 ,48.59764 
24 ,59.2019 ,0.59941 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.398 ,53.0 
2 ,0.38 ,0.5994 ,5.374 ,52.7 
3 ,0.74 ,0.5994 ,5.398 ,53.0 
4 ,1.10 ,0.5994 ,5.387 ,52.9 
5 ,1.47 ,0.5994 ,5.374 ,52.7 
6 ,1.85 ,0.5994 ,5.364 ,52.6 
7 ,2.21 ,0.5994 ,5.394 ,52.9 
8 ,2.57 ,0.5994 ,5.381 ,52.8 
9 ,2.93 ,0.5994 ,5.370 ,52.7 
10 ,3.28 ,0.5994 ,5.360 ,52.6 
11 ,3.65 ,0.5994 ,5.357 ,52.6 
12 ,4.00 ,0.5994 ,5.357 ,52.6 
13 ,4.35 ,0.5994 ,5.357 ,52.6 
14 ,4.70 ,0.5994 ,5.367 ,52.7 
15 ,5.05 ,0.5994 ,5.346 ,52.5 
16 ,5.43 ,0.5994 ,5.374 ,52.7 
17 ,5.81 ,0.5994 ,5.336 ,52.4 
18 ,6.17 ,0.5994 ,5.350 ,52.5 
19 ,6.55 ,0.5994 ,5.340 ,52.4 
20 ,6.93 ,0.5994 ,5.346 ,52.5 
21 ,7.30 ,0.5994 ,5.357 ,52.6 
22 ,7.65 ,0.5994 ,5.329 ,52.3 
23 ,8.02 ,0.5994 ,5.357 ,52.6 
24 ,8.37 ,0.5994 ,5.336 ,52.4 
25 ,8.76 ,0.5994 ,5.333 ,52.3 
26 ,9.10 ,0.5994 ,5.343 ,52.4 
27 ,9.47 ,0.5994 ,5.340 ,52.4 
28 ,9.84 ,0.5994 ,5.346 ,52.5 
29 ,10.21 ,0.5994 ,5.350 ,52.5 
30 ,10.58 ,0.5994 ,5.357 ,52.6 
31 ,10.93 ,0.5994 ,5.340 ,52.4 
32 ,11.31 ,0.5994 ,5.343 ,52.4 
33 ,11.66 ,0.5994 ,5.350 ,52.5 
34 ,12.04 ,0.5994 ,5.340 ,52.4 
35 ,12.39 ,0.5994 ,5.336 ,52.4 
36 ,12.75 ,0.5994 ,5.336 ,52.4 
37 ,13.15 ,0.5994 ,5.329 ,52.3 
38 ,13.52 ,0.5994 ,5.329 ,52.3 
39 ,13.89 ,0.5994 ,5.350 ,52.5 
40 ,14.26 ,0.5994 ,5.336 ,52.4 
41 ,14.65 ,0.5994 ,5.333 ,52.3 
42 ,15.03 ,0.5994 ,5.329 ,52.3 
43 ,15.39 ,0.5994 ,5.312 ,52.1 
44 ,15.75 ,0.5994 ,5.316 ,52.2 
45 ,16.11 ,0.5994 ,5.329 ,52.3 
46 ,16.47 ,0.5994 ,5.336 ,52.4 
47 ,16.84 ,0.5994 ,5.312 ,52.1 
48 ,17.21 ,0.5994 ,5.329 ,52.3 
49 ,17.57 ,0.5994 ,5.333 ,52.3 
50 ,17.96 ,0.5994 ,5.319 ,52.2 
51 ,18.32 ,0.5994 ,5.333 ,52.3 
52 ,18.68 ,0.5994 ,5.316 ,52.2 
53 ,19.06 ,0.5994 ,5.329 ,52.3 
54 ,19.43 ,0.5994 ,5.322 ,52.2 
55 ,19.80 ,0.5994 ,5.322 ,52.2 
56 ,20.15 ,0.5994 ,5.319 ,52.2 
57 ,20.52 ,0.5994 ,5.319 ,52.2 
58 ,20.88 ,0.5994 ,5.326 ,52.3 
59 ,21.27 ,0.5994 ,5.316 ,52.2 
60 ,21.63 ,0.5994 ,5.322 ,52.2 
61 ,21.98 ,0.5994 ,5.309 ,52.1 
62 ,22.33 ,0.5994 ,5.326 ,52.3 
63 ,22.70 ,0.5994 ,5.316 ,52.2 
64 ,23.07 ,0.5994 ,5.322 ,52.2 
65 ,23.45 ,0.5994 ,5.322 ,52.2 
66 ,23.83 ,0.5994 ,5.309 ,52.1 
67 ,24.20 ,0.5994 ,5.322 ,52.2 
68 ,24.58 ,0.5994 ,5.305 ,52.1 
69 ,24.97 ,0.5994 ,5.312 ,52.1 
70 ,25.34 ,0.5994 ,5.299 ,52.0 
71 ,25.69 ,0.5994 ,5.326 ,52.3 
72 ,26.06 ,0.5994 ,5.302 ,52.0 
73 ,26.41 ,0.5994 ,5.312 ,52.1 
74 ,26.76 ,0.5994 ,5.305 ,52.1 
75 ,27.11 ,0.5994 ,5.319 ,52.2 
76 ,27.46 ,0.5994 ,5.309 ,52.1 
77 ,27.82 ,0.5994 ,5.305 ,52.1 
78 ,28.17 ,0.5994 ,5.316 ,52.2 
79 ,28.52 ,0.5994 ,5.288 ,51.9 
80 ,28.87 ,0.5994 ,5.322 ,52.2 
81 ,29.22 ,0.5994 ,5.302 ,52.0 
82 ,29.58 ,0.5994 ,5.302 ,52.0 
83 ,29.93 ,0.5994 ,5.316 ,52.2 
84 ,30.28 ,0.5994 ,5.316 ,52.2 
85 ,30.67 ,0.5994 ,5.312 ,52.1 
86 ,31.02 ,0.5994 ,5.312 ,52.1 
87 ,31.38 ,0.5994 ,5.292 ,51.9 
88 ,31.74 ,0.5994 ,5.292 ,51.9 
89 ,32.11 ,0.5994 ,5.292 ,51.9 
90 ,32.48 ,0.5994 ,5.316 ,52.2 
91 ,32.83 ,0.5994 ,5.288 ,51.9 
92 ,33.19 ,0.5994 ,5.299 ,52.0 
93 ,33.56 ,0.5994 ,5.299 ,52.0 
94 ,33.92 ,0.5994 ,5.292 ,51.9 
95 ,34.27 ,0.5994 ,5.302 ,52.0 
96 ,34.64 ,0.5994 ,5.305 ,52.1 
97 ,35.02 ,0.5994 ,5.299 ,52.0 
98 ,35.38 ,0.5994 ,5.312 ,52.1 
99 ,35.74 ,0.5994 ,5.305 ,52.1 
100 ,36.11 ,0.5994 ,5.305 ,52.1 
