Data stamp = , 20-04-2022 01:42:00 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.36696 ,52.66062 
2 ,0.2055 ,0.59943 ,5.34985 ,52.49273 
3 ,0.7821 ,0.60140 ,5.37038 ,52.69420 
4 ,0.9902 ,0.60400 ,5.36354 ,52.62704 
5 ,1.1983 ,0.60605 ,5.37381 ,52.72778 
6 ,1.3902 ,0.60790 ,5.36012 ,52.59346 
7 ,1.5661 ,0.60975 ,5.35327 ,52.52631 
8 ,1.7585 ,0.61165 ,5.37381 ,52.72778 
9 ,1.9503 ,0.61366 ,5.33958 ,52.39199 
10 ,2.1421 ,0.61553 ,5.32932 ,52.29126 
11 ,2.3187 ,0.61738 ,5.30878 ,52.08979 
12 ,2.5263 ,0.61937 ,5.29852 ,51.98905 
13 ,2.7025 ,0.62118 ,5.27114 ,51.72043 
14 ,2.8787 ,0.62292 ,5.25061 ,51.51896 
15 ,3.0550 ,0.62472 ,5.24376 ,51.45180 
16 ,3.2311 ,0.62646 ,5.21639 ,51.18317 
17 ,3.4233 ,0.62825 ,5.20270 ,51.04886 
18 ,3.5992 ,0.63013 ,5.19927 ,51.01528 
19 ,3.8072 ,0.63216 ,5.15479 ,50.57876 
20 ,3.9994 ,0.63404 ,5.15821 ,50.61234 
21 ,4.1915 ,0.63596 ,5.14110 ,50.44445 
22 ,4.3996 ,0.63803 ,5.11372 ,50.17583 
23 ,4.5757 ,0.63997 ,5.08292 ,49.87362 
24 ,4.7519 ,0.64167 ,5.08292 ,49.87362 
25 ,4.9274 ,0.64347 ,5.05554 ,49.60499 
26 ,5.1199 ,0.64539 ,5.03159 ,49.36995 
27 ,5.3116 ,0.64724 ,5.02474 ,49.30279 
28 ,5.4878 ,0.64901 ,5.01448 ,49.20205 
29 ,5.6640 ,0.65077 ,4.97683 ,48.83269 
30 ,5.8401 ,0.65256 ,4.95972 ,48.66480 
31 ,6.0164 ,0.65428 ,4.95288 ,48.59764 
32 ,6.2083 ,0.65622 ,4.93235 ,48.39618 
33 ,6.3844 ,0.65797 ,4.90497 ,48.12755 
34 ,6.5603 ,0.65970 ,4.90155 ,48.09397 
35 ,6.7527 ,0.66166 ,4.86732 ,47.75819 
36 ,6.9446 ,0.66361 ,4.84679 ,47.55672 
37 ,7.1208 ,0.66537 ,4.82968 ,47.38883 
38 ,7.2968 ,0.66720 ,4.82626 ,47.35525 
39 ,7.4890 ,0.66892 ,4.81941 ,47.28809 
40 ,7.6810 ,0.67097 ,4.78861 ,46.98589 
41 ,7.8569 ,0.67269 ,4.78177 ,46.91873 
42 ,8.0488 ,0.67463 ,4.75782 ,46.68368 
43 ,8.2253 ,0.67644 ,4.72702 ,46.38148 
44 ,8.4330 ,0.67832 ,4.72359 ,46.34790 
45 ,8.6094 ,0.68023 ,4.69279 ,46.04569 
46 ,8.7851 ,0.68196 ,4.67568 ,45.87780 
47 ,8.9616 ,0.68374 ,4.65173 ,45.64275 
48 ,9.1692 ,0.68577 ,4.64831 ,45.60918 
49 ,9.3618 ,0.68762 ,4.61408 ,45.27339 
50 ,9.5534 ,0.68967 ,4.62093 ,45.34055 
51 ,9.7299 ,0.69144 ,4.59355 ,45.07192 
52 ,9.9377 ,0.69336 ,4.56960 ,44.83688 
53 ,10.1140 ,0.69528 ,4.56960 ,44.83688 
54 ,10.2897 ,0.69711 ,4.53195 ,44.46751 
55 ,10.4821 ,0.69885 ,4.52511 ,44.40036 
56 ,10.6580 ,0.70068 ,4.50800 ,44.23247 
57 ,10.8344 ,0.70248 ,4.50115 ,44.16531 
58 ,11.0262 ,0.70433 ,4.45666 ,43.72879 
59 ,11.2184 ,0.70622 ,4.46351 ,43.79595 
60 ,11.3944 ,0.70814 ,4.42244 ,43.39301 
61 ,11.5706 ,0.70977 ,4.42244 ,43.39301 
62 ,11.7467 ,0.71156 ,4.38822 ,43.05723 
63 ,11.9386 ,0.71340 ,4.37795 ,42.95649 
64 ,12.1470 ,0.71553 ,4.35058 ,42.68786 
65 ,12.3227 ,0.71737 ,4.34716 ,42.65429 
66 ,12.5151 ,0.71922 ,4.33689 ,42.55355 
67 ,12.7071 ,0.72120 ,4.30267 ,42.21777 
68 ,12.8833 ,0.72299 ,4.28556 ,42.04988 
69 ,13.0753 ,0.72481 ,4.27529 ,41.94914 
70 ,13.2513 ,0.72664 ,4.26845 ,41.88198 
71 ,13.4270 ,0.72836 ,4.23080 ,41.51262 
72 ,13.6195 ,0.73021 ,4.22396 ,41.44547 
73 ,13.8276 ,0.73235 ,4.20342 ,41.24400 
74 ,14.0034 ,0.73416 ,4.18289 ,41.04253 
75 ,14.2117 ,0.73612 ,4.18289 ,41.04253 
76 ,14.4197 ,0.73821 ,4.15209 ,40.74032 
77 ,14.6119 ,0.74018 ,4.14183 ,40.63959 
78 ,14.8040 ,0.74211 ,4.11103 ,40.33738 
79 ,14.9961 ,0.74401 ,4.11445 ,40.37096 
80 ,15.1880 ,0.74595 ,4.08023 ,40.03518 
81 ,15.3962 ,0.74803 ,4.05627 ,39.80013 
82 ,15.5718 ,0.74980 ,4.05285 ,39.76655 
83 ,15.7485 ,0.75163 ,4.03574 ,39.59866 
84 ,15.9564 ,0.75359 ,4.01178 ,39.36361 
85 ,16.1325 ,0.75542 ,3.99809 ,39.22930 
86 ,16.3085 ,0.75719 ,3.97072 ,38.96067 
87 ,16.5167 ,0.75928 ,3.97756 ,39.02783 
88 ,16.7248 ,0.76128 ,3.93650 ,38.62489 
89 ,16.9008 ,0.76310 ,3.92623 ,38.52415 
90 ,17.1250 ,0.76522 ,3.90570 ,38.32268 
91 ,17.3171 ,0.76720 ,3.89201 ,38.18837 
92 ,17.4931 ,0.76906 ,3.88174 ,38.08764 
93 ,17.6848 ,0.77089 ,3.85436 ,37.81901 
94 ,17.8773 ,0.77278 ,3.83383 ,37.61754 
95 ,18.0692 ,0.77471 ,3.80987 ,37.38249 
96 ,18.2772 ,0.77679 ,3.80645 ,37.34891 
97 ,18.4536 ,0.77864 ,3.79276 ,37.21460 
98 ,18.6613 ,0.78061 ,3.76196 ,36.91240 
99 ,18.8536 ,0.78258 ,3.74143 ,36.71093 
100 ,19.0618 ,0.78462 ,3.74485 ,36.74450 
101 ,19.2538 ,0.78661 ,3.71748 ,36.47588 
102 ,19.4298 ,0.78832 ,3.69010 ,36.20725 
103 ,19.6219 ,0.79023 ,3.67983 ,36.10652 
104 ,19.7979 ,0.79207 ,3.67299 ,36.03936 
105 ,20.0062 ,0.79406 ,3.64561 ,35.77073 
106 ,20.1981 ,0.79604 ,3.62850 ,35.60284 
107 ,20.3742 ,0.79785 ,3.61139 ,35.43495 
108 ,20.5824 ,0.79978 ,3.59428 ,35.26706 
109 ,20.7584 ,0.80168 ,3.57032 ,35.03201 
110 ,20.9502 ,0.80351 ,3.56690 ,34.99843 
111 ,21.1425 ,0.80543 ,3.54295 ,34.76338 
112 ,21.3509 ,0.80750 ,3.52241 ,34.56192 
113 ,21.5429 ,0.80940 ,3.51557 ,34.49476 
114 ,21.7510 ,0.81141 ,3.48135 ,34.15898 
115 ,21.9589 ,0.81364 ,3.46424 ,33.99108 
116 ,22.1506 ,0.81559 ,3.45739 ,33.92393 
117 ,22.3272 ,0.81732 ,3.43686 ,33.72246 
118 ,22.5191 ,0.81923 ,3.42317 ,33.58814 
119 ,22.6953 ,0.82103 ,3.39921 ,33.35310 
120 ,22.8714 ,0.82276 ,3.38210 ,33.18520 
121 ,23.0472 ,0.82455 ,3.35815 ,32.95016 
122 ,23.2234 ,0.82641 ,3.35130 ,32.88300 
123 ,23.4155 ,0.82826 ,3.34788 ,32.84942 
124 ,23.5756 ,0.82995 ,3.32735 ,32.64795 
125 ,23.7516 ,0.83159 ,3.32051 ,32.58080 
126 ,23.9275 ,0.83333 ,3.28628 ,32.24501 
127 ,24.1198 ,0.83525 ,3.28286 ,32.21143 
128 ,24.2959 ,0.83705 ,3.28286 ,32.21143 
129 ,24.4720 ,0.83879 ,3.24522 ,31.84207 
130 ,24.6801 ,0.84070 ,3.24864 ,31.87565 
131 ,24.8561 ,0.84269 ,3.19731 ,31.37198 
132 ,25.0322 ,0.84438 ,3.20757 ,31.47271 
133 ,25.2082 ,0.84613 ,3.17677 ,31.17051 
134 ,25.3838 ,0.84792 ,3.15966 ,31.00262 
135 ,25.5605 ,0.84968 ,3.16309 ,31.03619 
136 ,25.7683 ,0.85168 ,3.15282 ,30.93546 
137 ,25.9444 ,0.85353 ,3.11175 ,30.53252 
138 ,26.1366 ,0.85537 ,3.10491 ,30.46536 
139 ,26.3284 ,0.85725 ,3.08438 ,30.26389 
140 ,26.5048 ,0.85911 ,3.06384 ,30.06242 
141 ,26.7129 ,0.86114 ,3.03989 ,29.82737 
142 ,26.9048 ,0.86308 ,3.03304 ,29.76022 
143 ,27.0809 ,0.86487 ,3.02620 ,29.69306 
144 ,27.2569 ,0.86660 ,3.01593 ,29.59233 
145 ,27.4327 ,0.86838 ,2.99882 ,29.42444 
146 ,27.6090 ,0.87013 ,2.97144 ,29.15581 
147 ,27.8173 ,0.87213 ,2.97144 ,29.15581 
148 ,27.9934 ,0.87397 ,2.94749 ,28.92076 
149 ,28.1694 ,0.87571 ,2.91669 ,28.61856 
150 ,28.3458 ,0.87749 ,2.91669 ,28.61856 
151 ,28.5372 ,0.87933 ,2.90985 ,28.55140 
152 ,28.7137 ,0.88117 ,2.89273 ,28.38351 
153 ,28.9218 ,0.88313 ,2.87562 ,28.21562 
154 ,29.0976 ,0.88501 ,2.86193 ,28.08130 
155 ,29.2739 ,0.88678 ,2.85167 ,27.98057 
156 ,29.4499 ,0.88851 ,2.81745 ,27.64479 
157 ,29.6256 ,0.89036 ,2.82771 ,27.74552 
158 ,29.8021 ,0.89207 ,2.80376 ,27.51047 
159 ,29.9777 ,0.89377 ,2.77980 ,27.27542 
160 ,30.1542 ,0.89557 ,2.77296 ,27.20827 
161 ,30.3463 ,0.89746 ,2.74558 ,26.93964 
162 ,30.5224 ,0.89928 ,2.73189 ,26.80533 
163 ,30.6982 ,0.90103 ,2.72163 ,26.70459 
164 ,30.8747 ,0.90278 ,2.70452 ,26.53670 
165 ,31.0666 ,0.90482 ,2.68740 ,26.36881 
166 ,31.2584 ,0.90651 ,2.67372 ,26.23450 
167 ,31.4668 ,0.90861 ,2.64292 ,25.93229 
168 ,31.6588 ,0.91058 ,2.66003 ,26.10018 
169 ,31.8188 ,0.91233 ,2.62238 ,25.73082 
170 ,32.0269 ,0.91414 ,2.61896 ,25.69724 
171 ,32.2188 ,0.91618 ,2.58132 ,25.32788 
172 ,32.4111 ,0.91804 ,2.57447 ,25.26073 
173 ,32.5871 ,0.91991 ,2.55052 ,25.02568 
174 ,32.7790 ,0.92179 ,2.54025 ,24.92494 
175 ,32.9714 ,0.92373 ,2.51972 ,24.72347 
176 ,33.1795 ,0.92574 ,2.51630 ,24.68989 
177 ,33.3716 ,0.92771 ,2.47865 ,24.32053 
178 ,33.5637 ,0.92960 ,2.48892 ,24.42127 
179 ,33.7557 ,0.93158 ,2.45470 ,24.08549 
180 ,33.9318 ,0.93336 ,2.44101 ,23.95117 
181 ,34.1079 ,0.93511 ,2.43416 ,23.88402 
182 ,34.2999 ,0.93700 ,2.41705 ,23.71612 
183 ,34.4760 ,0.93878 ,2.41705 ,23.71612 
184 ,34.6840 ,0.94085 ,2.38283 ,23.38034 
185 ,34.8761 ,0.94272 ,2.36230 ,23.17887 
186 ,35.0522 ,0.94455 ,2.35545 ,23.11171 
187 ,35.2443 ,0.94642 ,2.34177 ,22.97740 
188 ,35.4199 ,0.94820 ,2.32808 ,22.84309 
189 ,35.5965 ,0.95002 ,2.31781 ,22.74235 
190 ,35.7883 ,0.95189 ,2.27332 ,22.30584 
191 ,35.9806 ,0.95380 ,2.28017 ,22.37299 
192 ,36.1565 ,0.95566 ,2.24937 ,22.07079 
193 ,36.3489 ,0.95745 ,2.24937 ,22.07079 
194 ,36.5408 ,0.95939 ,2.22883 ,21.86932 
195 ,36.7329 ,0.96124 ,2.21172 ,21.70143 
196 ,36.9249 ,0.96321 ,2.20830 ,21.66785 
197 ,37.1008 ,0.96500 ,2.18777 ,21.46638 
198 ,37.2931 ,0.96693 ,2.14670 ,21.06344 
199 ,37.4851 ,0.96887 ,2.15697 ,21.16417 
200 ,37.7093 ,0.97088 ,2.13986 ,20.99628 
201 ,37.8854 ,0.97283 ,2.12959 ,20.89555 
202 ,38.0615 ,0.97462 ,2.11248 ,20.72766 
203 ,38.2371 ,0.97633 ,2.09195 ,20.52619 
204 ,38.4136 ,0.97812 ,2.06457 ,20.25756 
205 ,38.5896 ,0.97989 ,2.06457 ,20.25756 
206 ,38.7657 ,0.98166 ,2.05088 ,20.12325 
207 ,38.9417 ,0.98341 ,2.03719 ,19.98893 
208 ,39.1340 ,0.98522 ,2.02350 ,19.85462 
209 ,39.3259 ,0.98722 ,2.01324 ,19.75388 
210 ,39.5020 ,0.98900 ,1.98928 ,19.51884 
211 ,39.6781 ,0.99079 ,1.96533 ,19.28379 
212 ,39.8703 ,0.99271 ,1.95506 ,19.18305 
213 ,40.0623 ,0.99456 ,1.95164 ,19.14948 
214 ,40.2382 ,0.99643 ,1.92084 ,18.84727 
215 ,40.4300 ,0.99832 ,1.90715 ,18.71296 
216 ,40.6065 ,1.00004 ,1.90031 ,18.64580 
217 ,40.7825 ,1.00185 ,1.88662 ,18.51149 
218 ,40.9747 ,1.00372 ,1.85582 ,18.20928 
219 ,41.1668 ,1.00560 ,1.85582 ,18.20928 
220 ,41.3748 ,1.00770 ,1.82844 ,17.94066 
221 ,41.5508 ,1.00953 ,1.80106 ,17.67203 
222 ,41.7430 ,1.01146 ,1.81133 ,17.77276 
223 ,41.9349 ,1.01334 ,1.77711 ,17.43698 
224 ,42.1110 ,1.01513 ,1.77026 ,17.36983 
225 ,42.2871 ,1.01692 ,1.76684 ,17.33625 
226 ,42.4632 ,1.01863 ,1.75657 ,17.23551 
227 ,42.6388 ,1.02041 ,1.74289 ,17.10120 
228 ,42.8154 ,1.02211 ,1.69840 ,16.66468 
229 ,42.9914 ,1.02393 ,1.69840 ,16.66468 
230 ,43.1834 ,1.02586 ,1.69498 ,16.63110 
231 ,43.3595 ,1.02758 ,1.66418 ,16.32890 
232 ,43.5672 ,1.02978 ,1.65049 ,16.19458 
233 ,43.7438 ,1.03145 ,1.65733 ,16.26174 
234 ,43.9356 ,1.03333 ,1.63338 ,16.02669 
235 ,44.1119 ,1.03513 ,1.60600 ,15.75807 
236 ,44.3038 ,1.03696 ,1.60600 ,15.75807 
237 ,44.4799 ,1.03876 ,1.59231 ,15.62375 
238 ,44.6877 ,1.04086 ,1.58889 ,15.59018 
239 ,44.8802 ,1.04272 ,1.55467 ,15.25439 
240 ,45.0722 ,1.04472 ,1.55124 ,15.22081 
241 ,45.2479 ,1.04645 ,1.54782 ,15.18724 
242 ,45.4242 ,1.04822 ,1.53071 ,15.01934 
243 ,45.6005 ,1.04997 ,1.52045 ,14.91861 
