Data stamp = , 20-04-2022 01:48:39 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.40803 ,53.06356 
2 ,0.2186 ,0.59941 ,5.42172 ,53.19787 
3 ,0.7792 ,0.60130 ,5.41487 ,53.13072 
4 ,0.9709 ,0.60382 ,5.42172 ,53.19787 
5 ,1.1634 ,0.60561 ,5.41145 ,53.09714 
6 ,1.3714 ,0.60767 ,5.42172 ,53.19787 
7 ,1.5473 ,0.60952 ,5.41487 ,53.13072 
8 ,1.7554 ,0.61159 ,5.38065 ,52.79493 
9 ,1.9312 ,0.61346 ,5.35669 ,52.55988 
10 ,2.1236 ,0.61525 ,5.34985 ,52.49273 
11 ,2.3156 ,0.61723 ,5.30536 ,52.05621 
12 ,2.4918 ,0.61904 ,5.29510 ,51.95548 
13 ,2.6678 ,0.62077 ,5.28825 ,51.88832 
14 ,2.8440 ,0.62254 ,5.27456 ,51.75401 
15 ,3.0358 ,0.62446 ,5.21981 ,51.21675 
16 ,3.2281 ,0.62630 ,5.22665 ,51.28391 
17 ,3.4202 ,0.62826 ,5.18216 ,50.84739 
18 ,3.5961 ,0.63006 ,5.15479 ,50.57876 
19 ,3.7720 ,0.63178 ,5.14794 ,50.51161 
20 ,3.9482 ,0.63356 ,5.14110 ,50.44445 
21 ,4.1401 ,0.63552 ,5.12399 ,50.27656 
22 ,4.3166 ,0.63726 ,5.08977 ,49.94078 
23 ,4.5244 ,0.63928 ,5.06923 ,49.73931 
24 ,4.7166 ,0.64118 ,5.06239 ,49.67215 
25 ,4.9087 ,0.64319 ,5.04185 ,49.47068 
26 ,5.0845 ,0.64494 ,5.03159 ,49.36995 
27 ,5.2764 ,0.64679 ,4.98368 ,48.89985 
28 ,5.4530 ,0.64866 ,4.97341 ,48.79911 
29 ,5.6291 ,0.65033 ,4.95972 ,48.66480 
30 ,5.8054 ,0.65214 ,4.94946 ,48.56407 
31 ,5.9812 ,0.65398 ,4.91866 ,48.26186 
32 ,6.1571 ,0.65568 ,4.90155 ,48.09397 
33 ,6.3331 ,0.65750 ,4.89128 ,47.99324 
34 ,6.5094 ,0.65921 ,4.87075 ,47.79177 
35 ,6.7017 ,0.66097 ,4.86732 ,47.75819 
36 ,6.8776 ,0.66290 ,4.83995 ,47.48956 
37 ,7.0537 ,0.66460 ,4.81257 ,47.22093 
38 ,7.2453 ,0.66650 ,4.80915 ,47.18736 
39 ,7.4218 ,0.66842 ,4.76808 ,46.78442 
40 ,7.5979 ,0.67007 ,4.75439 ,46.65010 
41 ,7.7740 ,0.67182 ,4.74413 ,46.54937 
42 ,7.9496 ,0.67359 ,4.72702 ,46.38148 
43 ,8.1260 ,0.67534 ,4.72702 ,46.38148 
44 ,8.3182 ,0.67728 ,4.68595 ,45.97854 
45 ,8.4942 ,0.67906 ,4.69622 ,46.07927 
46 ,8.6703 ,0.68078 ,4.65515 ,45.67633 
47 ,8.8464 ,0.68253 ,4.64831 ,45.60918 
48 ,9.0224 ,0.68440 ,4.62435 ,45.37413 
49 ,9.2146 ,0.68628 ,4.62777 ,45.40771 
50 ,9.3907 ,0.68798 ,4.59013 ,45.03835 
51 ,9.5985 ,0.69001 ,4.56960 ,44.83688 
52 ,9.8066 ,0.69208 ,4.55933 ,44.73614 
53 ,9.9666 ,0.69384 ,4.54906 ,44.63541 
54 ,10.1588 ,0.69555 ,4.53195 ,44.46751 
55 ,10.3669 ,0.69773 ,4.51826 ,44.33320 
56 ,10.5587 ,0.69964 ,4.48746 ,44.03100 
57 ,10.7512 ,0.70148 ,4.46693 ,43.82953 
58 ,10.9752 ,0.70365 ,4.46351 ,43.79595 
59 ,11.1512 ,0.70559 ,4.42244 ,43.39301 
60 ,11.3273 ,0.70734 ,4.41902 ,43.35943 
61 ,11.5192 ,0.70914 ,4.40875 ,43.25870 
62 ,11.6951 ,0.71107 ,4.38138 ,42.99007 
63 ,11.8714 ,0.71277 ,4.35058 ,42.68786 
64 ,12.0477 ,0.71460 ,4.34031 ,42.58713 
65 ,12.2396 ,0.71649 ,4.33347 ,42.51997 
66 ,12.4158 ,0.71823 ,4.30267 ,42.21777 
67 ,12.6236 ,0.72016 ,4.29582 ,42.15061 
68 ,12.7999 ,0.72207 ,4.28213 ,42.01630 
69 ,12.9760 ,0.72384 ,4.26160 ,41.81483 
70 ,13.1521 ,0.72562 ,4.23422 ,41.54620 
71 ,13.3442 ,0.72748 ,4.23422 ,41.54620 
72 ,13.5203 ,0.72930 ,4.21711 ,41.37831 
73 ,13.7123 ,0.73118 ,4.19316 ,41.14326 
74 ,13.8721 ,0.73289 ,4.18289 ,41.04253 
75 ,14.0484 ,0.73455 ,4.16920 ,40.90821 
76 ,14.2405 ,0.73647 ,4.14867 ,40.70674 
77 ,14.4165 ,0.73827 ,4.13498 ,40.57243 
78 ,14.6088 ,0.74007 ,4.12471 ,40.47170 
79 ,14.7847 ,0.74190 ,4.10760 ,40.30380 
80 ,14.9605 ,0.74363 ,4.09049 ,40.13591 
81 ,15.1526 ,0.74555 ,4.05285 ,39.76655 
82 ,15.3450 ,0.74751 ,4.05627 ,39.80013 
83 ,15.5691 ,0.74962 ,4.02547 ,39.49793 
84 ,15.7609 ,0.75163 ,4.01178 ,39.36361 
85 ,15.9368 ,0.75341 ,3.99467 ,39.19572 
86 ,16.1128 ,0.75522 ,3.97414 ,38.99425 
87 ,16.2894 ,0.75697 ,3.95703 ,38.82636 
88 ,16.5135 ,0.75901 ,3.94334 ,38.69205 
89 ,16.7215 ,0.76121 ,3.93650 ,38.62489 
90 ,16.9138 ,0.76313 ,3.89885 ,38.25553 
91 ,17.1215 ,0.76513 ,3.89201 ,38.18837 
92 ,17.3136 ,0.76717 ,3.87832 ,38.05406 
93 ,17.5062 ,0.76905 ,3.85779 ,37.85259 
94 ,17.6979 ,0.77095 ,3.83383 ,37.61754 
95 ,17.8740 ,0.77280 ,3.81330 ,37.41607 
96 ,18.0499 ,0.77455 ,3.79276 ,37.21460 
97 ,18.2261 ,0.77629 ,3.77908 ,37.08029 
98 ,18.4179 ,0.77826 ,3.78592 ,37.14744 
99 ,18.6103 ,0.78011 ,3.75854 ,36.87882 
100 ,18.8022 ,0.78202 ,3.74828 ,36.77808 
101 ,18.9944 ,0.78399 ,3.71748 ,36.47588 
102 ,19.1701 ,0.78571 ,3.70379 ,36.34157 
103 ,19.3460 ,0.78749 ,3.67641 ,36.07294 
104 ,19.5221 ,0.78925 ,3.68668 ,36.17367 
105 ,19.6982 ,0.79103 ,3.67299 ,36.03936 
106 ,19.8905 ,0.79282 ,3.64903 ,35.80431 
107 ,20.0828 ,0.79483 ,3.62508 ,35.56926 
108 ,20.2585 ,0.79664 ,3.61823 ,35.50211 
109 ,20.4511 ,0.79851 ,3.58401 ,35.16632 
110 ,20.6427 ,0.80053 ,3.57032 ,35.03201 
111 ,20.8188 ,0.80222 ,3.57717 ,35.09917 
112 ,20.9950 ,0.80402 ,3.54979 ,34.83054 
113 ,21.1712 ,0.80572 ,3.52584 ,34.59549 
114 ,21.3631 ,0.80765 ,3.51215 ,34.46118 
115 ,21.5395 ,0.80948 ,3.50872 ,34.42760 
116 ,21.7156 ,0.81119 ,3.47792 ,34.12540 
117 ,21.8913 ,0.81294 ,3.45397 ,33.89035 
118 ,22.0837 ,0.81488 ,3.45397 ,33.89035 
119 ,22.2756 ,0.81671 ,3.43686 ,33.72246 
120 ,22.4514 ,0.81864 ,3.41290 ,33.48741 
121 ,22.6279 ,0.82027 ,3.40606 ,33.42025 
122 ,22.8040 ,0.82205 ,3.38553 ,33.21878 
123 ,22.9799 ,0.82383 ,3.37868 ,33.15163 
124 ,23.1723 ,0.82568 ,3.35130 ,32.88300 
125 ,23.3480 ,0.82748 ,3.33419 ,32.71511 
126 ,23.5239 ,0.82926 ,3.33077 ,32.68153 
127 ,23.7004 ,0.83104 ,3.32051 ,32.58080 
128 ,23.8765 ,0.83279 ,3.29313 ,32.31217 
129 ,24.0846 ,0.83471 ,3.26917 ,32.07712 
130 ,24.2606 ,0.83667 ,3.26233 ,32.00996 
131 ,24.4688 ,0.83853 ,3.24864 ,31.87565 
132 ,24.6449 ,0.84043 ,3.22468 ,31.64060 
133 ,24.8210 ,0.84220 ,3.21442 ,31.53987 
134 ,25.0131 ,0.84416 ,3.18704 ,31.27124 
135 ,25.1891 ,0.84595 ,3.17677 ,31.17051 
136 ,25.3808 ,0.84789 ,3.15624 ,30.96904 
137 ,25.5571 ,0.84959 ,3.14597 ,30.86830 
138 ,25.7332 ,0.85133 ,3.13571 ,30.76757 
139 ,25.9094 ,0.85314 ,3.11175 ,30.53252 
140 ,26.1013 ,0.85494 ,3.10833 ,30.49894 
141 ,26.2934 ,0.85694 ,3.08438 ,30.26389 
142 ,26.4696 ,0.85872 ,3.05700 ,29.99527 
143 ,26.6616 ,0.86058 ,3.06384 ,30.06242 
144 ,26.8377 ,0.86235 ,3.05358 ,29.96169 
145 ,27.0458 ,0.86445 ,3.02278 ,29.65948 
146 ,27.2218 ,0.86624 ,3.00909 ,29.52517 
147 ,27.3980 ,0.86796 ,2.98513 ,29.29012 
148 ,27.6059 ,0.86999 ,2.96802 ,29.12223 
149 ,27.7817 ,0.87179 ,2.96802 ,29.12223 
150 ,27.9579 ,0.87356 ,2.95091 ,28.95434 
151 ,28.1661 ,0.87561 ,2.92353 ,28.68571 
152 ,28.3423 ,0.87743 ,2.92011 ,28.65213 
153 ,28.5503 ,0.87946 ,2.88247 ,28.28277 
154 ,28.7265 ,0.88130 ,2.87220 ,28.18204 
155 ,28.9184 ,0.88319 ,2.86878 ,28.14846 
156 ,29.1106 ,0.88498 ,2.84825 ,27.94699 
157 ,29.3026 ,0.88702 ,2.82771 ,27.74552 
158 ,29.4787 ,0.88873 ,2.82771 ,27.74552 
159 ,29.6549 ,0.89060 ,2.80034 ,27.47689 
160 ,29.8310 ,0.89232 ,2.78665 ,27.34258 
161 ,30.0228 ,0.89414 ,2.78322 ,27.30900 
162 ,30.2147 ,0.89611 ,2.76269 ,27.10753 
163 ,30.3909 ,0.89790 ,2.72505 ,26.73817 
164 ,30.5833 ,0.89976 ,2.73874 ,26.87248 
165 ,30.7751 ,0.90178 ,2.71136 ,26.60386 
166 ,30.9513 ,0.90354 ,2.69083 ,26.40239 
167 ,31.1273 ,0.90524 ,2.64976 ,25.99945 
168 ,31.3196 ,0.90720 ,2.68398 ,26.33523 
169 ,31.5275 ,0.90915 ,2.63607 ,25.86514 
170 ,31.7198 ,0.91115 ,2.63949 ,25.89871 
171 ,31.9116 ,0.91306 ,2.59158 ,25.42862 
172 ,32.1035 ,0.91502 ,2.61212 ,25.63009 
173 ,32.2799 ,0.91683 ,2.59158 ,25.42862 
174 ,32.4880 ,0.91876 ,2.55736 ,25.09283 
175 ,32.6641 ,0.92065 ,2.56078 ,25.12641 
176 ,32.8561 ,0.92246 ,2.52656 ,24.79063 
177 ,33.0482 ,0.92441 ,2.51287 ,24.65632 
178 ,33.2243 ,0.92622 ,2.49576 ,24.48842 
179 ,33.4006 ,0.92803 ,2.49234 ,24.45485 
180 ,33.5764 ,0.92976 ,2.49234 ,24.45485 
181 ,33.7686 ,0.93164 ,2.44101 ,23.95117 
182 ,33.9605 ,0.93354 ,2.44101 ,23.95117 
183 ,34.1365 ,0.93534 ,2.43074 ,23.85044 
184 ,34.3122 ,0.93716 ,2.41705 ,23.71612 
185 ,34.4889 ,0.93891 ,2.38625 ,23.41392 
186 ,34.6810 ,0.94076 ,2.38968 ,23.44750 
187 ,34.8729 ,0.94270 ,2.35888 ,23.14529 
188 ,35.0491 ,0.94447 ,2.34177 ,22.97740 
189 ,35.2251 ,0.94620 ,2.32123 ,22.77593 
190 ,35.4010 ,0.94798 ,2.32123 ,22.77593 
191 ,35.5612 ,0.94971 ,2.31097 ,22.67520 
192 ,35.7373 ,0.95132 ,2.30412 ,22.60804 
193 ,35.9294 ,0.95329 ,2.26306 ,22.20510 
194 ,36.1053 ,0.95502 ,2.24252 ,22.00363 
195 ,36.2816 ,0.95678 ,2.25963 ,22.17152 
196 ,36.4416 ,0.95850 ,2.22883 ,21.86932 
197 ,36.6177 ,0.96016 ,2.22541 ,21.83574 
198 ,36.7938 ,0.96190 ,2.21172 ,21.70143 
199 ,36.9697 ,0.96363 ,2.18092 ,21.39922 
200 ,37.1458 ,0.96544 ,2.16723 ,21.26491 
201 ,37.3217 ,0.96719 ,2.17066 ,21.29849 
202 ,37.5141 ,0.96909 ,2.14670 ,21.06344 
203 ,37.7062 ,0.97097 ,2.12959 ,20.89555 
204 ,37.9143 ,0.97296 ,2.12275 ,20.82839 
205 ,38.1382 ,0.97516 ,2.10221 ,20.62692 
206 ,38.3145 ,0.97712 ,2.09195 ,20.52619 
207 ,38.4900 ,0.97891 ,2.06457 ,20.25756 
208 ,38.6664 ,0.98059 ,2.04061 ,20.02251 
209 ,38.8586 ,0.98245 ,2.03719 ,19.98893 
210 ,39.0508 ,0.98438 ,2.03377 ,19.95535 
211 ,39.2585 ,0.98649 ,2.01666 ,19.78746 
212 ,39.4349 ,0.98831 ,1.99613 ,19.58599 
213 ,39.6265 ,0.99026 ,1.96533 ,19.28379 
214 ,39.8190 ,0.99206 ,1.96875 ,19.31737 
215 ,40.0109 ,0.99398 ,1.94137 ,19.04874 
216 ,40.2033 ,0.99602 ,1.93453 ,18.98158 
217 ,40.3950 ,0.99786 ,1.91057 ,18.74654 
218 ,40.5712 ,0.99965 ,1.90715 ,18.71296 
219 ,40.7313 ,1.00136 ,1.86951 ,18.34360 
220 ,40.9078 ,1.00305 ,1.84897 ,18.14213 
221 ,41.0994 ,1.00494 ,1.87293 ,18.37717 
222 ,41.2754 ,1.00673 ,1.85582 ,18.20928 
223 ,41.4675 ,1.00854 ,1.83186 ,17.97423 
224 ,41.6438 ,1.01038 ,1.81475 ,17.80634 
225 ,41.8357 ,1.01227 ,1.79764 ,17.63845 
226 ,42.0279 ,1.01425 ,1.77369 ,17.40340 
227 ,42.2039 ,1.01600 ,1.76342 ,17.30267 
228 ,42.3802 ,1.01774 ,1.76684 ,17.33625 
229 ,42.5561 ,1.01952 ,1.74973 ,17.16836 
230 ,42.7479 ,1.02135 ,1.71893 ,16.86615 
231 ,42.9403 ,1.02339 ,1.70866 ,16.76542 
232 ,43.1160 ,1.02510 ,1.70524 ,16.73184 
233 ,43.2926 ,1.02686 ,1.68813 ,16.56395 
234 ,43.4845 ,1.02873 ,1.67444 ,16.42963 
235 ,43.6602 ,1.03055 ,1.65391 ,16.22816 
236 ,43.8367 ,1.03228 ,1.64022 ,16.09385 
237 ,44.0286 ,1.03415 ,1.62995 ,15.99311 
238 ,44.2367 ,1.03632 ,1.62311 ,15.92596 
239 ,44.4289 ,1.03825 ,1.58204 ,15.52302 
240 ,44.6210 ,1.04005 ,1.59231 ,15.62375 
241 ,44.8131 ,1.04201 ,1.57178 ,15.42228 
242 ,45.0050 ,1.04403 ,1.56836 ,15.38871 
243 ,45.1813 ,1.04572 ,1.55124 ,15.22081 
