Data stamp = , 19-04-2022 20:34:49 977

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4689 ,3.29996 ,0.61699 ,6.05394 
2 ,6.7883 ,3.09993 ,0.62042 ,6.08752 
3 ,10.0710 ,2.89989 ,0.62726 ,6.15467 
4 ,13.3684 ,2.69986 ,0.61357 ,6.02036 
5 ,16.6765 ,2.49983 ,0.63753 ,6.25541 
6 ,19.9636 ,2.29979 ,0.63410 ,6.22183 
7 ,23.2470 ,2.09976 ,0.62384 ,6.12109 
8 ,26.5377 ,1.89972 ,0.62042 ,6.08752 
9 ,29.8471 ,1.69969 ,0.62384 ,6.12109 
10 ,33.1268 ,1.49965 ,0.62726 ,6.15467 
11 ,36.4133 ,1.29962 ,1.28432 ,12.60171 
12 ,38.6947 ,1.19963 ,1.61284 ,15.82522 
13 ,40.4064 ,1.14957 ,1.87293 ,18.37717 
14 ,42.1061 ,1.09955 ,2.12275 ,20.82839 
15 ,43.8179 ,1.04953 ,2.29728 ,22.54088 
16 ,45.5330 ,0.99950 ,2.41363 ,23.68255 
17 ,47.2268 ,0.94948 ,2.73531 ,26.83891 
18 ,48.9286 ,0.89946 ,3.07753 ,30.19674 
19 ,50.6235 ,0.84943 ,3.42317 ,33.58814 
20 ,52.3603 ,0.79938 ,3.83725 ,37.65112 
21 ,54.0808 ,0.74939 ,4.23422 ,41.54620 
22 ,55.7784 ,0.69936 ,4.65173 ,45.64275 
23 ,57.4893 ,0.64934 ,5.09661 ,50.00793 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.086 ,49.9 
2 ,0.37 ,0.6494 ,5.083 ,49.9 
3 ,0.75 ,0.6494 ,5.076 ,49.8 
4 ,1.11 ,0.6494 ,5.062 ,49.7 
5 ,1.49 ,0.6494 ,5.035 ,49.4 
6 ,1.85 ,0.6494 ,5.066 ,49.7 
7 ,2.23 ,0.6494 ,5.038 ,49.4 
8 ,2.58 ,0.6494 ,5.059 ,49.6 
9 ,2.94 ,0.6494 ,5.045 ,49.5 
10 ,3.30 ,0.6494 ,5.049 ,49.5 
11 ,3.67 ,0.6494 ,5.052 ,49.6 
12 ,4.02 ,0.6494 ,5.045 ,49.5 
13 ,4.39 ,0.6494 ,5.035 ,49.4 
14 ,4.76 ,0.6494 ,5.049 ,49.5 
15 ,5.11 ,0.6494 ,5.025 ,49.3 
16 ,5.47 ,0.6494 ,5.035 ,49.4 
17 ,5.81 ,0.6494 ,5.025 ,49.3 
18 ,6.17 ,0.6494 ,5.028 ,49.3 
19 ,6.53 ,0.6494 ,5.032 ,49.4 
20 ,6.92 ,0.6494 ,5.028 ,49.3 
21 ,7.27 ,0.6494 ,5.025 ,49.3 
22 ,7.65 ,0.6494 ,5.028 ,49.3 
23 ,8.02 ,0.6494 ,5.032 ,49.4 
24 ,8.38 ,0.6494 ,5.021 ,49.3 
25 ,8.74 ,0.6494 ,5.035 ,49.4 
26 ,9.11 ,0.6494 ,5.018 ,49.2 
27 ,9.45 ,0.6494 ,5.011 ,49.2 
28 ,9.81 ,0.6494 ,5.018 ,49.2 
29 ,10.19 ,0.6494 ,5.028 ,49.3 
30 ,10.55 ,0.6494 ,5.025 ,49.3 
31 ,10.90 ,0.6494 ,5.025 ,49.3 
32 ,11.26 ,0.6494 ,5.028 ,49.3 
33 ,11.64 ,0.6494 ,5.038 ,49.4 
34 ,12.00 ,0.6494 ,5.014 ,49.2 
35 ,12.36 ,0.6494 ,5.014 ,49.2 
36 ,12.72 ,0.6494 ,5.004 ,49.1 
37 ,13.10 ,0.6494 ,5.011 ,49.2 
38 ,13.48 ,0.6494 ,5.021 ,49.3 
39 ,13.85 ,0.6494 ,5.004 ,49.1 
40 ,14.20 ,0.6494 ,5.018 ,49.2 
41 ,14.56 ,0.6494 ,5.001 ,49.1 
42 ,14.91 ,0.6494 ,5.011 ,49.2 
43 ,15.26 ,0.6494 ,5.011 ,49.2 
44 ,15.61 ,0.6494 ,5.008 ,49.1 
45 ,15.99 ,0.6494 ,5.021 ,49.3 
46 ,16.34 ,0.6494 ,4.997 ,49.0 
47 ,16.73 ,0.6494 ,5.008 ,49.1 
48 ,17.09 ,0.6494 ,4.994 ,49.0 
49 ,17.48 ,0.6494 ,5.001 ,49.1 
50 ,17.84 ,0.6494 ,5.011 ,49.2 
51 ,18.20 ,0.6494 ,5.011 ,49.2 
52 ,18.57 ,0.6494 ,4.991 ,49.0 
53 ,18.94 ,0.6494 ,5.004 ,49.1 
54 ,19.30 ,0.6494 ,4.997 ,49.0 
55 ,19.66 ,0.6494 ,5.004 ,49.1 
56 ,20.02 ,0.6494 ,5.021 ,49.3 
57 ,20.38 ,0.6494 ,4.994 ,49.0 
58 ,20.76 ,0.6494 ,4.994 ,49.0 
59 ,21.11 ,0.6494 ,5.011 ,49.2 
60 ,21.48 ,0.6494 ,4.991 ,49.0 
61 ,21.85 ,0.6494 ,5.008 ,49.1 
62 ,22.22 ,0.6494 ,5.011 ,49.2 
63 ,22.59 ,0.6494 ,4.984 ,48.9 
64 ,22.96 ,0.6494 ,4.987 ,48.9 
65 ,23.34 ,0.6494 ,4.991 ,49.0 
66 ,23.71 ,0.6494 ,4.987 ,48.9 
67 ,24.07 ,0.6494 ,4.997 ,49.0 
68 ,24.41 ,0.6494 ,5.008 ,49.1 
69 ,24.78 ,0.6494 ,5.001 ,49.1 
70 ,25.14 ,0.6494 ,4.991 ,49.0 
71 ,25.50 ,0.6494 ,5.001 ,49.1 
72 ,25.86 ,0.6494 ,4.973 ,48.8 
73 ,26.23 ,0.6494 ,4.991 ,49.0 
74 ,26.59 ,0.6494 ,4.980 ,48.9 
75 ,26.97 ,0.6494 ,4.987 ,48.9 
76 ,27.36 ,0.6494 ,5.001 ,49.1 
77 ,27.74 ,0.6494 ,4.991 ,49.0 
78 ,28.08 ,0.6494 ,4.980 ,48.9 
79 ,28.47 ,0.6494 ,4.994 ,49.0 
80 ,28.82 ,0.6494 ,4.973 ,48.8 
81 ,29.17 ,0.6494 ,4.973 ,48.8 
82 ,29.53 ,0.6494 ,4.994 ,49.0 
83 ,29.91 ,0.6494 ,5.001 ,49.1 
84 ,30.28 ,0.6494 ,4.987 ,48.9 
85 ,30.65 ,0.6494 ,5.001 ,49.1 
86 ,31.03 ,0.6494 ,4.994 ,49.0 
87 ,31.38 ,0.6494 ,4.980 ,48.9 
88 ,31.75 ,0.6494 ,4.970 ,48.8 
89 ,32.13 ,0.6494 ,4.973 ,48.8 
90 ,32.48 ,0.6494 ,4.984 ,48.9 
91 ,32.85 ,0.6494 ,4.991 ,49.0 
92 ,33.23 ,0.6494 ,4.967 ,48.7 
93 ,33.60 ,0.6494 ,4.994 ,49.0 
94 ,33.97 ,0.6494 ,4.970 ,48.8 
95 ,34.31 ,0.6494 ,4.977 ,48.8 
96 ,34.69 ,0.6494 ,4.973 ,48.8 
97 ,35.03 ,0.6494 ,4.977 ,48.8 
98 ,35.38 ,0.6494 ,4.980 ,48.9 
99 ,35.75 ,0.6494 ,4.987 ,48.9 
100 ,36.14 ,0.6494 ,4.970 ,48.8 
