Data stamp = , 20-04-2022 09:14:19 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.33274 ,52.32484 
2 ,0.2049 ,0.59948 ,5.32589 ,52.25768 
3 ,0.5412 ,0.60037 ,5.30536 ,52.05621 
4 ,0.7653 ,0.60196 ,5.32932 ,52.29126 
5 ,0.9735 ,0.60385 ,5.31905 ,52.19052 
6 ,1.1333 ,0.60564 ,5.32589 ,52.25768 
7 ,1.3092 ,0.60722 ,5.32932 ,52.29126 
8 ,1.4857 ,0.60895 ,5.33274 ,52.32484 
9 ,1.6617 ,0.61077 ,5.30878 ,52.08979 
10 ,1.8375 ,0.61257 ,5.28825 ,51.88832 
11 ,2.0296 ,0.61448 ,5.27798 ,51.78758 
12 ,2.2220 ,0.61636 ,5.24718 ,51.48538 
13 ,2.3981 ,0.61815 ,5.23007 ,51.31749 
14 ,2.5739 ,0.61997 ,5.21981 ,51.21675 
15 ,2.7662 ,0.62185 ,5.21639 ,51.18317 
16 ,2.9742 ,0.62383 ,5.18901 ,50.91455 
17 ,3.1504 ,0.62566 ,5.16505 ,50.67950 
18 ,3.3424 ,0.62757 ,5.15136 ,50.54519 
19 ,3.5345 ,0.62950 ,5.13083 ,50.34372 
20 ,3.7106 ,0.63131 ,5.11030 ,50.14225 
21 ,3.9187 ,0.63331 ,5.08634 ,49.90720 
22 ,4.1265 ,0.63532 ,5.08292 ,49.87362 
23 ,4.3346 ,0.63748 ,5.05554 ,49.60499 
24 ,4.5110 ,0.63930 ,5.04870 ,49.53784 
25 ,4.7189 ,0.64131 ,4.99737 ,49.03416 
26 ,4.8951 ,0.64313 ,4.98026 ,48.86627 
27 ,5.0869 ,0.64498 ,4.99737 ,49.03416 
28 ,5.2952 ,0.64705 ,4.95630 ,48.63122 
29 ,5.5034 ,0.64917 ,4.93919 ,48.46333 
30 ,5.6953 ,0.65112 ,4.90839 ,48.16113 
31 ,5.8872 ,0.65299 ,4.91866 ,48.26186 
32 ,6.0635 ,0.65481 ,4.89128 ,47.99324 
33 ,6.2555 ,0.65669 ,4.86390 ,47.72461 
34 ,6.4313 ,0.65847 ,4.84337 ,47.52314 
35 ,6.6075 ,0.66023 ,4.81941 ,47.28809 
36 ,6.7998 ,0.66214 ,4.82626 ,47.35525 
37 ,6.9757 ,0.66393 ,4.78861 ,46.98589 
38 ,7.1519 ,0.66569 ,4.77835 ,46.88515 
39 ,7.3440 ,0.66758 ,4.77493 ,46.85157 
40 ,7.5197 ,0.66934 ,4.73728 ,46.48221 
41 ,7.7120 ,0.67119 ,4.73386 ,46.44863 
42 ,7.9042 ,0.67323 ,4.72017 ,46.31432 
43 ,8.0801 ,0.67494 ,4.69622 ,46.07927 
44 ,8.2882 ,0.67698 ,4.67911 ,45.91138 
45 ,8.4967 ,0.67908 ,4.64488 ,45.57560 
46 ,8.6724 ,0.68093 ,4.63804 ,45.50844 
47 ,8.8807 ,0.68285 ,4.64488 ,45.57560 
48 ,9.0887 ,0.68492 ,4.60040 ,45.13908 
49 ,9.2809 ,0.68690 ,4.58671 ,45.00477 
50 ,9.4729 ,0.68890 ,4.56275 ,44.76972 
51 ,9.6485 ,0.69063 ,4.54906 ,44.63541 
52 ,9.8250 ,0.69240 ,4.55249 ,44.66898 
53 ,10.0167 ,0.69428 ,4.51142 ,44.26604 
54 ,10.1932 ,0.69610 ,4.49773 ,44.13173 
55 ,10.3692 ,0.69783 ,4.49089 ,44.06457 
56 ,10.5453 ,0.69960 ,4.48404 ,43.99742 
57 ,10.7210 ,0.70138 ,4.47035 ,43.86310 
58 ,10.8971 ,0.70313 ,4.43955 ,43.56090 
59 ,11.0892 ,0.70501 ,4.43613 ,43.52732 
60 ,11.2816 ,0.70694 ,4.42244 ,43.39301 
61 ,11.4737 ,0.70887 ,4.37795 ,42.95649 
62 ,11.6499 ,0.71062 ,4.38138 ,42.99007 
63 ,11.8414 ,0.71258 ,4.36769 ,42.85576 
64 ,12.0177 ,0.71428 ,4.34031 ,42.58713 
65 ,12.1941 ,0.71610 ,4.33689 ,42.55355 
66 ,12.3861 ,0.71802 ,4.30609 ,42.25135 
67 ,12.5941 ,0.71996 ,4.28213 ,42.01630 
68 ,12.7701 ,0.72185 ,4.27187 ,41.91556 
69 ,12.9461 ,0.72356 ,4.26502 ,41.84841 
70 ,13.1222 ,0.72537 ,4.25476 ,41.74767 
71 ,13.2982 ,0.72712 ,4.22396 ,41.44547 
72 ,13.4903 ,0.72905 ,4.20000 ,41.21042 
73 ,13.6826 ,0.73086 ,4.21027 ,41.31115 
74 ,13.8744 ,0.73289 ,4.17947 ,41.00895 
75 ,14.0506 ,0.73464 ,4.15551 ,40.77390 
76 ,14.2267 ,0.73646 ,4.15551 ,40.77390 
77 ,14.4188 ,0.73824 ,4.13840 ,40.60601 
78 ,14.6106 ,0.74028 ,4.11103 ,40.33738 
79 ,14.7871 ,0.74198 ,4.09391 ,40.16949 
80 ,14.9786 ,0.74397 ,4.06654 ,39.90087 
81 ,15.1550 ,0.74569 ,4.06996 ,39.93444 
82 ,15.3312 ,0.74749 ,4.04600 ,39.69940 
83 ,15.5071 ,0.74918 ,4.03232 ,39.56508 
84 ,15.7154 ,0.75125 ,4.00494 ,39.29646 
85 ,15.9072 ,0.75315 ,4.00152 ,39.26288 
86 ,16.0832 ,0.75510 ,3.98441 ,39.09499 
87 ,16.2756 ,0.75684 ,3.95703 ,38.82636 
88 ,16.4833 ,0.75888 ,3.94676 ,38.72562 
89 ,16.6752 ,0.76079 ,3.91254 ,38.38984 
90 ,16.8513 ,0.76265 ,3.90227 ,38.28911 
91 ,17.0442 ,0.76456 ,3.91254 ,38.38984 
92 ,17.2679 ,0.76670 ,3.87832 ,38.05406 
93 ,17.4600 ,0.76870 ,3.85779 ,37.85259 
94 ,17.6361 ,0.77046 ,3.84752 ,37.75185 
95 ,17.8122 ,0.77229 ,3.81672 ,37.44965 
96 ,18.0042 ,0.77421 ,3.80987 ,37.38249 
97 ,18.1803 ,0.77590 ,3.79619 ,37.24818 
98 ,18.3724 ,0.77784 ,3.76539 ,36.94597 
99 ,18.5803 ,0.77985 ,3.76196 ,36.91240 
100 ,18.7565 ,0.78170 ,3.74143 ,36.71093 
101 ,18.9326 ,0.78345 ,3.71748 ,36.47588 
102 ,19.1246 ,0.78536 ,3.70721 ,36.37514 
103 ,19.3007 ,0.78715 ,3.69694 ,36.27441 
104 ,19.4765 ,0.78893 ,3.65930 ,35.90505 
105 ,19.6685 ,0.79078 ,3.64561 ,35.77073 
106 ,19.8450 ,0.79253 ,3.62850 ,35.60284 
107 ,20.0368 ,0.79441 ,3.62508 ,35.56926 
108 ,20.2289 ,0.79645 ,3.59770 ,35.30064 
109 ,20.4047 ,0.79817 ,3.58743 ,35.19990 
110 ,20.6133 ,0.80008 ,3.58401 ,35.16632 
111 ,20.8209 ,0.80230 ,3.56006 ,34.93128 
112 ,20.9809 ,0.80405 ,3.54637 ,34.79696 
113 ,21.1574 ,0.80565 ,3.53268 ,34.66265 
114 ,21.3657 ,0.80762 ,3.51557 ,34.49476 
115 ,21.5573 ,0.80960 ,3.49504 ,34.29329 
116 ,21.7498 ,0.81149 ,3.47450 ,34.09182 
117 ,21.9734 ,0.81371 ,3.45397 ,33.89035 
118 ,22.1499 ,0.81558 ,3.42659 ,33.62172 
119 ,22.3575 ,0.81762 ,3.42317 ,33.58814 
120 ,22.5340 ,0.81945 ,3.41633 ,33.52099 
121 ,22.7259 ,0.82133 ,3.38553 ,33.21878 
122 ,22.9181 ,0.82324 ,3.38553 ,33.21878 
123 ,23.1101 ,0.82517 ,3.34788 ,32.84942 
124 ,23.3026 ,0.82713 ,3.33077 ,32.68153 
125 ,23.4944 ,0.82904 ,3.32393 ,32.61437 
126 ,23.6701 ,0.83078 ,3.30339 ,32.41290 
127 ,23.8785 ,0.83273 ,3.28286 ,32.21143 
128 ,24.0706 ,0.83479 ,3.26233 ,32.00996 
129 ,24.2626 ,0.83672 ,3.25548 ,31.94281 
130 ,24.4388 ,0.83846 ,3.24180 ,31.80849 
131 ,24.6308 ,0.84041 ,3.21100 ,31.50629 
132 ,24.8068 ,0.84213 ,3.19388 ,31.33840 
133 ,24.9828 ,0.84390 ,3.19388 ,31.33840 
134 ,25.1589 ,0.84564 ,3.18704 ,31.27124 
135 ,25.3512 ,0.84751 ,3.15282 ,30.93546 
136 ,25.5272 ,0.84942 ,3.15282 ,30.93546 
137 ,25.7032 ,0.85113 ,3.12886 ,30.70041 
138 ,25.8793 ,0.85289 ,3.12544 ,30.66683 
139 ,26.0873 ,0.85490 ,3.08780 ,30.29747 
140 ,26.2635 ,0.85672 ,3.08780 ,30.29747 
141 ,26.4716 ,0.85878 ,3.04331 ,29.86095 
142 ,26.6477 ,0.86058 ,3.03647 ,29.79380 
143 ,26.8395 ,0.86247 ,3.02962 ,29.72664 
144 ,27.0157 ,0.86432 ,3.01251 ,29.55875 
145 ,27.1921 ,0.86598 ,3.00567 ,29.49159 
146 ,27.3837 ,0.86786 ,2.99198 ,29.35728 
147 ,27.5758 ,0.86990 ,2.96802 ,29.12223 
148 ,27.7519 ,0.87165 ,2.95091 ,28.95434 
149 ,27.9597 ,0.87353 ,2.93038 ,28.75287 
150 ,28.1520 ,0.87557 ,2.90985 ,28.55140 
151 ,28.3444 ,0.87754 ,2.89616 ,28.41709 
152 ,28.5361 ,0.87945 ,2.88931 ,28.34993 
153 ,28.7283 ,0.88135 ,2.85167 ,27.98057 
154 ,28.9046 ,0.88312 ,2.85509 ,28.01415 
155 ,29.0640 ,0.88485 ,2.83798 ,27.84625 
156 ,29.2407 ,0.88644 ,2.82429 ,27.71194 
157 ,29.4487 ,0.88854 ,2.82087 ,27.67836 
158 ,29.6249 ,0.89032 ,2.78322 ,27.30900 
159 ,29.8168 ,0.89223 ,2.78665 ,27.34258 
160 ,29.9931 ,0.89404 ,2.76269 ,27.10753 
161 ,30.1851 ,0.89596 ,2.74216 ,26.90606 
162 ,30.3771 ,0.89781 ,2.73874 ,26.87248 
163 ,30.5690 ,0.89968 ,2.70452 ,26.53670 
164 ,30.7611 ,0.90166 ,2.71136 ,26.60386 
165 ,30.9534 ,0.90358 ,2.68056 ,26.30165 
166 ,31.1613 ,0.90556 ,2.67372 ,26.23450 
167 ,31.3535 ,0.90762 ,2.64634 ,25.96587 
168 ,31.5295 ,0.90941 ,2.62581 ,25.76440 
169 ,31.7217 ,0.91129 ,2.62238 ,25.73082 
170 ,31.8978 ,0.91306 ,2.59843 ,25.49577 
171 ,32.0896 ,0.91492 ,2.57789 ,25.29430 
172 ,32.2655 ,0.91676 ,2.56763 ,25.19357 
173 ,32.4575 ,0.91855 ,2.55736 ,25.09283 
174 ,32.6337 ,0.92037 ,2.55394 ,25.05926 
175 ,32.8098 ,0.92218 ,2.53683 ,24.89136 
176 ,32.9859 ,0.92389 ,2.49234 ,24.45485 
177 ,33.1619 ,0.92568 ,2.49234 ,24.45485 
178 ,33.3220 ,0.92738 ,2.47523 ,24.28696 
179 ,33.4980 ,0.92903 ,2.45470 ,24.08549 
180 ,33.6742 ,0.93081 ,2.46496 ,24.18622 
181 ,33.8502 ,0.93254 ,2.43759 ,23.91759 
182 ,34.0264 ,0.93429 ,2.41363 ,23.68255 
183 ,34.2025 ,0.93607 ,2.39310 ,23.48108 
184 ,34.3624 ,0.93781 ,2.39652 ,23.51465 
185 ,34.5385 ,0.93944 ,2.38283 ,23.38034 
186 ,34.7147 ,0.94119 ,2.36914 ,23.24603 
187 ,34.8907 ,0.94295 ,2.35888 ,23.14529 
188 ,35.0508 ,0.94470 ,2.32808 ,22.84309 
189 ,35.2267 ,0.94633 ,2.31097 ,22.67520 
190 ,35.4030 ,0.94808 ,2.29385 ,22.50731 
191 ,35.5789 ,0.94986 ,2.29043 ,22.47373 
192 ,35.7550 ,0.95158 ,2.27332 ,22.30584 
193 ,35.9312 ,0.95334 ,2.27674 ,22.33941 
194 ,36.1071 ,0.95514 ,2.24594 ,22.03721 
195 ,36.2832 ,0.95690 ,2.21172 ,21.70143 
196 ,36.4593 ,0.95865 ,2.20488 ,21.63427 
197 ,36.6354 ,0.96043 ,2.20830 ,21.66785 
198 ,36.8119 ,0.96218 ,2.18435 ,21.43280 
199 ,37.0039 ,0.96404 ,2.16723 ,21.26491 
200 ,37.1801 ,0.96582 ,2.15355 ,21.13059 
201 ,37.3560 ,0.96766 ,2.14328 ,21.02986 
202 ,37.5483 ,0.96941 ,2.13644 ,20.96270 
203 ,37.7242 ,0.97137 ,2.10906 ,20.69408 
204 ,37.9005 ,0.97306 ,2.09537 ,20.55976 
205 ,38.0764 ,0.97481 ,2.08852 ,20.49261 
206 ,38.2524 ,0.97653 ,2.07484 ,20.35829 
207 ,38.4446 ,0.97849 ,2.04404 ,20.05609 
208 ,38.6206 ,0.98031 ,2.02693 ,19.88820 
209 ,38.7801 ,0.98197 ,2.04061 ,20.02251 
210 ,38.9565 ,0.98357 ,2.00639 ,19.68673 
211 ,39.1487 ,0.98551 ,1.99270 ,19.55241 
212 ,39.3246 ,0.98728 ,1.97217 ,19.35094 
213 ,39.5169 ,0.98920 ,1.97902 ,19.41810 
214 ,39.7089 ,0.99114 ,1.94822 ,19.11590 
215 ,39.9014 ,0.99300 ,1.93795 ,19.01516 
216 ,40.1088 ,0.99509 ,1.92768 ,18.91443 
217 ,40.2848 ,0.99685 ,1.89688 ,18.61222 
218 ,40.4450 ,0.99860 ,1.88319 ,18.47791 
219 ,40.6212 ,1.00026 ,1.86608 ,18.31002 
220 ,40.8136 ,1.00216 ,1.86951 ,18.34360 
221 ,41.0056 ,1.00407 ,1.84897 ,18.14213 
222 ,41.1975 ,1.00601 ,1.83528 ,18.00781 
223 ,41.3737 ,1.00777 ,1.82160 ,17.87350 
224 ,41.5497 ,1.00952 ,1.81817 ,17.83992 
225 ,41.7259 ,1.01127 ,1.78737 ,17.53772 
226 ,41.9018 ,1.01306 ,1.76342 ,17.30267 
227 ,42.0940 ,1.01498 ,1.76000 ,17.26909 
228 ,42.2862 ,1.01691 ,1.73604 ,17.03404 
229 ,42.4781 ,1.01874 ,1.73262 ,17.00046 
230 ,42.6542 ,1.02057 ,1.72920 ,16.96689 
231 ,42.8462 ,1.02246 ,1.69155 ,16.59752 
232 ,43.0222 ,1.02424 ,1.67444 ,16.42963 
233 ,43.2144 ,1.02616 ,1.68129 ,16.49679 
234 ,43.4226 ,1.02815 ,1.65391 ,16.22816 
235 ,43.5985 ,1.02998 ,1.63680 ,16.06027 
236 ,43.8067 ,1.03201 ,1.61969 ,15.89238 
237 ,43.9826 ,1.03386 ,1.60600 ,15.75807 
238 ,44.1583 ,1.03562 ,1.58889 ,15.59018 
239 ,44.3509 ,1.03753 ,1.59231 ,15.62375 
240 ,44.5430 ,1.03943 ,1.56151 ,15.32155 
241 ,44.7191 ,1.04119 ,1.56493 ,15.35513 
242 ,44.9113 ,1.04309 ,1.55124 ,15.22081 
243 ,45.1034 ,1.04499 ,1.51018 ,14.81787 
