Data stamp = , 20-04-2022 11:34:04 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.30194 ,52.02263 
2 ,0.2170 ,0.59946 ,5.31905 ,52.19052 
3 ,0.4574 ,0.60010 ,5.28825 ,51.88832 
4 ,0.6656 ,0.60129 ,5.29167 ,51.92190 
5 ,0.8413 ,0.60267 ,5.31221 ,52.12337 
6 ,1.0178 ,0.60430 ,5.31221 ,52.12337 
7 ,1.2094 ,0.60621 ,5.29510 ,51.95548 
8 ,1.3859 ,0.60790 ,5.28825 ,51.88832 
9 ,1.5781 ,0.60991 ,5.30878 ,52.08979 
10 ,1.7540 ,0.61175 ,5.27456 ,51.75401 
11 ,1.9461 ,0.61365 ,5.26772 ,51.68685 
12 ,2.1542 ,0.61557 ,5.25745 ,51.58611 
13 ,2.3300 ,0.61755 ,5.23007 ,51.31749 
14 ,2.5063 ,0.61921 ,5.21296 ,51.14960 
15 ,2.6823 ,0.62098 ,5.20954 ,51.11602 
16 ,2.8745 ,0.62287 ,5.17532 ,50.78023 
17 ,3.0507 ,0.62465 ,5.16848 ,50.71308 
18 ,3.2425 ,0.62656 ,5.15479 ,50.57876 
19 ,3.4188 ,0.62837 ,5.12399 ,50.27656 
20 ,3.6107 ,0.63028 ,5.10003 ,50.04151 
21 ,3.7869 ,0.63198 ,5.08292 ,49.87362 
22 ,3.9788 ,0.63395 ,5.10003 ,50.04151 
23 ,4.1550 ,0.63568 ,5.05897 ,49.63857 
24 ,4.3471 ,0.63751 ,5.05212 ,49.57142 
25 ,4.5550 ,0.63962 ,5.01790 ,49.23563 
26 ,4.7312 ,0.64143 ,4.99737 ,49.03416 
27 ,4.9231 ,0.64332 ,5.00421 ,49.10132 
28 ,5.0995 ,0.64514 ,4.98368 ,48.89985 
29 ,5.2914 ,0.64702 ,4.94603 ,48.53049 
30 ,5.4672 ,0.64880 ,4.93577 ,48.42975 
31 ,5.6753 ,0.65086 ,4.91181 ,48.19471 
32 ,5.8678 ,0.65271 ,4.89812 ,48.06039 
33 ,6.0433 ,0.65462 ,4.88786 ,47.95966 
34 ,6.2198 ,0.65632 ,4.87075 ,47.79177 
35 ,6.3960 ,0.65809 ,4.83310 ,47.42240 
36 ,6.6038 ,0.66011 ,4.81599 ,47.25451 
37 ,6.7801 ,0.66193 ,4.81257 ,47.22093 
38 ,6.9718 ,0.66376 ,4.78861 ,46.98589 
39 ,7.1481 ,0.66559 ,4.77493 ,46.85157 
40 ,7.3241 ,0.66736 ,4.75782 ,46.68368 
41 ,7.5165 ,0.66922 ,4.74070 ,46.51579 
42 ,7.6924 ,0.67115 ,4.71333 ,46.24716 
43 ,7.8681 ,0.67279 ,4.69964 ,46.11285 
44 ,8.0445 ,0.67453 ,4.68595 ,45.97854 
45 ,8.2365 ,0.67651 ,4.68937 ,46.01212 
46 ,8.4129 ,0.67829 ,4.65857 ,45.70991 
47 ,8.6208 ,0.68020 ,4.65173 ,45.64275 
48 ,8.8290 ,0.68238 ,4.61408 ,45.27339 
49 ,9.0368 ,0.68438 ,4.58671 ,45.00477 
50 ,9.2131 ,0.68625 ,4.56617 ,44.80330 
51 ,9.3888 ,0.68804 ,4.56617 ,44.80330 
52 ,9.5812 ,0.68992 ,4.55933 ,44.73614 
53 ,9.7890 ,0.69184 ,4.54222 ,44.56825 
54 ,9.9654 ,0.69377 ,4.51484 ,44.29962 
55 ,10.1574 ,0.69560 ,4.49431 ,44.09815 
56 ,10.3495 ,0.69762 ,4.47378 ,43.89668 
57 ,10.5255 ,0.69934 ,4.45666 ,43.72879 
58 ,10.7013 ,0.70113 ,4.45324 ,43.69521 
59 ,10.8777 ,0.70288 ,4.44298 ,43.59448 
60 ,11.0539 ,0.70461 ,4.41218 ,43.29227 
61 ,11.2457 ,0.70654 ,4.40533 ,43.22512 
62 ,11.4378 ,0.70843 ,4.38138 ,42.99007 
63 ,11.6299 ,0.71030 ,4.35742 ,42.75502 
64 ,11.8220 ,0.71241 ,4.33689 ,42.55355 
65 ,11.9981 ,0.71410 ,4.33689 ,42.55355 
66 ,12.1739 ,0.71583 ,4.30609 ,42.25135 
67 ,12.3502 ,0.71757 ,4.28556 ,42.04988 
68 ,12.5263 ,0.71930 ,4.28898 ,42.08345 
69 ,12.7181 ,0.72118 ,4.27529 ,41.94914 
70 ,12.8943 ,0.72302 ,4.23080 ,41.51262 
71 ,13.0707 ,0.72480 ,4.22738 ,41.47905 
72 ,13.2785 ,0.72688 ,4.20685 ,41.27758 
73 ,13.4868 ,0.72888 ,4.18974 ,41.10968 
74 ,13.6789 ,0.73082 ,4.16578 ,40.87464 
75 ,13.8551 ,0.73264 ,4.16236 ,40.84106 
76 ,14.0464 ,0.73448 ,4.15209 ,40.74032 
77 ,14.2230 ,0.73637 ,4.14183 ,40.63959 
78 ,14.3990 ,0.73811 ,4.11787 ,40.40454 
79 ,14.5590 ,0.73981 ,4.10076 ,40.23665 
80 ,14.7189 ,0.74139 ,4.08365 ,40.06876 
81 ,14.9114 ,0.74319 ,4.05969 ,39.83371 
82 ,15.0872 ,0.74496 ,4.05627 ,39.80013 
83 ,15.2795 ,0.74688 ,4.03916 ,39.63224 
84 ,15.4715 ,0.74882 ,4.00152 ,39.26288 
85 ,15.6476 ,0.75057 ,3.99467 ,39.19572 
86 ,15.8393 ,0.75249 ,3.97756 ,39.02783 
87 ,16.0152 ,0.75430 ,3.96045 ,38.85994 
88 ,16.1913 ,0.75605 ,3.95018 ,38.75920 
89 ,16.3834 ,0.75787 ,3.93650 ,38.62489 
90 ,16.5755 ,0.75978 ,3.91596 ,38.42342 
91 ,16.7516 ,0.76163 ,3.90227 ,38.28911 
92 ,16.9278 ,0.76338 ,3.87147 ,37.98690 
93 ,17.1201 ,0.76523 ,3.85779 ,37.85259 
94 ,17.3119 ,0.76727 ,3.84067 ,37.68470 
95 ,17.4883 ,0.76898 ,3.83725 ,37.65112 
96 ,17.7123 ,0.77113 ,3.80645 ,37.34891 
97 ,17.9042 ,0.77307 ,3.79619 ,37.24818 
98 ,18.0967 ,0.77492 ,3.79619 ,37.24818 
99 ,18.2726 ,0.77686 ,3.76881 ,36.97955 
100 ,18.4488 ,0.77854 ,3.73117 ,36.61019 
101 ,18.6247 ,0.78032 ,3.72774 ,36.57661 
102 ,18.8010 ,0.78211 ,3.72774 ,36.57661 
103 ,19.0090 ,0.78414 ,3.71063 ,36.40872 
104 ,19.2011 ,0.78605 ,3.67983 ,36.10652 
105 ,19.3931 ,0.78791 ,3.64903 ,35.80431 
106 ,19.5693 ,0.78976 ,3.64561 ,35.77073 
107 ,19.7613 ,0.79167 ,3.63534 ,35.67000 
108 ,19.9374 ,0.79342 ,3.61481 ,35.46853 
109 ,20.1295 ,0.79527 ,3.59428 ,35.26706 
110 ,20.3054 ,0.79717 ,3.57717 ,35.09917 
111 ,20.4816 ,0.79896 ,3.54979 ,34.83054 
112 ,20.6415 ,0.80062 ,3.53268 ,34.66265 
113 ,20.8018 ,0.80221 ,3.53952 ,34.72981 
114 ,21.0100 ,0.80399 ,3.53952 ,34.72981 
115 ,21.1859 ,0.80594 ,3.51215 ,34.46118 
116 ,21.3784 ,0.80773 ,3.47792 ,34.12540 
117 ,21.5702 ,0.80973 ,3.46766 ,34.02466 
118 ,21.7620 ,0.81161 ,3.45739 ,33.92393 
119 ,21.9538 ,0.81358 ,3.43686 ,33.72246 
120 ,22.1301 ,0.81539 ,3.42659 ,33.62172 
121 ,22.3223 ,0.81722 ,3.41633 ,33.52099 
122 ,22.5142 ,0.81918 ,3.38210 ,33.18520 
123 ,22.6903 ,0.82097 ,3.37868 ,33.15163 
124 ,22.8826 ,0.82282 ,3.35130 ,32.88300 
125 ,23.0746 ,0.82482 ,3.33077 ,32.68153 
126 ,23.2666 ,0.82668 ,3.33077 ,32.68153 
127 ,23.4428 ,0.82847 ,3.31708 ,32.54722 
128 ,23.6189 ,0.83024 ,3.28628 ,32.24501 
129 ,23.8265 ,0.83232 ,3.28628 ,32.24501 
130 ,24.0190 ,0.83413 ,3.26917 ,32.07712 
131 ,24.2111 ,0.83616 ,3.23495 ,31.74134 
132 ,24.3871 ,0.83789 ,3.22811 ,31.67418 
133 ,24.5794 ,0.83977 ,3.19731 ,31.37198 
134 ,24.7553 ,0.84161 ,3.19046 ,31.30482 
135 ,24.9314 ,0.84336 ,3.16993 ,31.10335 
136 ,25.1397 ,0.84527 ,3.17335 ,31.13693 
137 ,25.3317 ,0.84728 ,3.15624 ,30.96904 
138 ,25.5237 ,0.84923 ,3.14255 ,30.83472 
139 ,25.7156 ,0.85114 ,3.09464 ,30.36463 
140 ,25.9236 ,0.85324 ,3.08780 ,30.29747 
141 ,26.1000 ,0.85508 ,3.10833 ,30.49894 
142 ,26.2921 ,0.85696 ,3.06384 ,30.06242 
143 ,26.4682 ,0.85875 ,3.04673 ,29.89453 
144 ,26.6602 ,0.86067 ,3.03647 ,29.79380 
145 ,26.8359 ,0.86254 ,3.00909 ,29.52517 
146 ,27.0120 ,0.86413 ,2.99198 ,29.35728 
147 ,27.1882 ,0.86595 ,2.98171 ,29.25654 
148 ,27.3805 ,0.86786 ,2.96802 ,29.12223 
149 ,27.5727 ,0.86978 ,2.94407 ,28.88718 
150 ,27.7486 ,0.87156 ,2.92011 ,28.65213 
151 ,27.9405 ,0.87337 ,2.92011 ,28.65213 
152 ,28.1322 ,0.87542 ,2.90642 ,28.51782 
153 ,28.3086 ,0.87714 ,2.89616 ,28.41709 
154 ,28.4846 ,0.87885 ,2.88931 ,28.34993 
155 ,28.6770 ,0.88068 ,2.86878 ,28.14846 
156 ,28.8533 ,0.88254 ,2.83456 ,27.81268 
157 ,29.0451 ,0.88452 ,2.84140 ,27.87983 
158 ,29.2210 ,0.88634 ,2.80718 ,27.54405 
159 ,29.3973 ,0.88799 ,2.78665 ,27.34258 
160 ,29.5734 ,0.88975 ,2.77638 ,27.24185 
161 ,29.7495 ,0.89154 ,2.76954 ,27.17469 
162 ,29.9416 ,0.89347 ,2.75243 ,27.00680 
163 ,30.1176 ,0.89523 ,2.73874 ,26.87248 
164 ,30.2936 ,0.89704 ,2.72505 ,26.73817 
165 ,30.4699 ,0.89874 ,2.71136 ,26.60386 
166 ,30.6457 ,0.90052 ,2.69083 ,26.40239 
167 ,30.8538 ,0.90250 ,2.68740 ,26.36881 
168 ,31.0459 ,0.90444 ,2.67714 ,26.26807 
169 ,31.2380 ,0.90629 ,2.64634 ,25.96587 
170 ,31.4301 ,0.90825 ,2.62923 ,25.79798 
171 ,31.6383 ,0.91035 ,2.59843 ,25.49577 
172 ,31.8144 ,0.91217 ,2.58474 ,25.36146 
173 ,32.0064 ,0.91396 ,2.57447 ,25.26073 
174 ,32.1821 ,0.91584 ,2.57789 ,25.29430 
175 ,32.3587 ,0.91762 ,2.55052 ,25.02568 
176 ,32.5501 ,0.91950 ,2.52314 ,24.75705 
177 ,32.7587 ,0.92151 ,2.52314 ,24.75705 
178 ,32.9347 ,0.92332 ,2.48550 ,24.38769 
179 ,33.1109 ,0.92515 ,2.47523 ,24.28696 
180 ,33.2870 ,0.92687 ,2.47523 ,24.28696 
181 ,33.4786 ,0.92874 ,2.45127 ,24.05191 
182 ,33.6550 ,0.93061 ,2.44101 ,23.95117 
183 ,33.8472 ,0.93244 ,2.43759 ,23.91759 
184 ,34.0392 ,0.93437 ,2.39652 ,23.51465 
185 ,34.2313 ,0.93632 ,2.39652 ,23.51465 
186 ,34.4234 ,0.93817 ,2.38625 ,23.41392 
187 ,34.5991 ,0.93999 ,2.36230 ,23.17887 
188 ,34.7755 ,0.94173 ,2.32808 ,22.84309 
189 ,34.9517 ,0.94353 ,2.33150 ,22.87667 
190 ,35.1439 ,0.94543 ,2.33834 ,22.94382 
191 ,35.3519 ,0.94750 ,2.31439 ,22.70877 
192 ,35.5458 ,0.94939 ,2.29385 ,22.50731 
193 ,35.7356 ,0.95130 ,2.26990 ,22.27226 
194 ,35.9121 ,0.95311 ,2.24252 ,22.00363 
195 ,36.1041 ,0.95502 ,2.23910 ,21.97005 
196 ,36.2801 ,0.95683 ,2.22541 ,21.83574 
197 ,36.4724 ,0.95865 ,2.21172 ,21.70143 
198 ,36.6483 ,0.96051 ,2.19461 ,21.53353 
199 ,36.8403 ,0.96235 ,2.17408 ,21.33206 
200 ,37.0163 ,0.96414 ,2.15355 ,21.13059 
201 ,37.1925 ,0.96594 ,2.15012 ,21.09702 
202 ,37.3847 ,0.96780 ,2.12959 ,20.89555 
203 ,37.5607 ,0.96964 ,2.12617 ,20.86197 
204 ,37.7529 ,0.97155 ,2.09879 ,20.59334 
205 ,37.9447 ,0.97350 ,2.11248 ,20.72766 
206 ,38.1370 ,0.97531 ,2.06457 ,20.25756 
207 ,38.3130 ,0.97712 ,2.05773 ,20.19040 
208 ,38.5047 ,0.97897 ,2.03377 ,19.95535 
209 ,38.6971 ,0.98089 ,2.02008 ,19.82104 
210 ,38.8889 ,0.98290 ,2.00639 ,19.68673 
211 ,39.0813 ,0.98470 ,1.98244 ,19.45168 
212 ,39.2734 ,0.98672 ,1.96875 ,19.31737 
213 ,39.4495 ,0.98851 ,1.95848 ,19.21663 
214 ,39.6414 ,0.99045 ,1.94822 ,19.11590 
215 ,39.8176 ,0.99223 ,1.92426 ,18.88085 
216 ,40.0093 ,0.99405 ,1.92084 ,18.84727 
217 ,40.1856 ,0.99583 ,1.91742 ,18.81369 
218 ,40.3619 ,0.99758 ,1.88662 ,18.51149 
219 ,40.5697 ,0.99962 ,1.88662 ,18.51149 
220 ,40.7454 ,1.00144 ,1.87293 ,18.37717 
221 ,40.9215 ,1.00326 ,1.83528 ,18.00781 
222 ,41.0815 ,1.00493 ,1.82160 ,17.87350 
223 ,41.2417 ,1.00654 ,1.80791 ,17.73919 
224 ,41.4500 ,1.00850 ,1.81475 ,17.80634 
225 ,41.6422 ,1.01041 ,1.79422 ,17.60487 
226 ,41.8183 ,1.01217 ,1.78053 ,17.47056 
227 ,42.0105 ,1.01404 ,1.76342 ,17.30267 
228 ,42.2024 ,1.01593 ,1.73262 ,17.00046 
229 ,42.3783 ,1.01777 ,1.72578 ,16.93331 
230 ,42.5547 ,1.01952 ,1.70182 ,16.69826 
231 ,42.7467 ,1.02135 ,1.70524 ,16.73184 
232 ,42.9229 ,1.02319 ,1.69498 ,16.63110 
233 ,43.1306 ,1.02522 ,1.67444 ,16.42963 
234 ,43.2910 ,1.02699 ,1.66075 ,16.29532 
235 ,43.4672 ,1.02868 ,1.66075 ,16.29532 
236 ,43.6749 ,1.03055 ,1.62995 ,15.99311 
237 ,43.8513 ,1.03246 ,1.61627 ,15.85880 
238 ,44.0434 ,1.03441 ,1.62311 ,15.92596 
239 ,44.2353 ,1.03626 ,1.59231 ,15.62375 
240 ,44.4274 ,1.03826 ,1.58204 ,15.52302 
241 ,44.6353 ,1.04023 ,1.56151 ,15.32155 
242 ,44.8276 ,1.04212 ,1.54440 ,15.15366 
243 ,45.0198 ,1.04409 ,1.54098 ,15.12008 
