Data stamp = , 20-04-2022 02:21:54 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.34301 ,52.42557 
2 ,0.2134 ,0.59957 ,5.33958 ,52.39199 
3 ,0.5339 ,0.60040 ,5.32589 ,52.25768 
4 ,0.7262 ,0.60180 ,5.34301 ,52.42557 
5 ,0.9022 ,0.60333 ,5.33958 ,52.39199 
6 ,1.0784 ,0.60500 ,5.34643 ,52.45915 
7 ,1.2701 ,0.60687 ,5.31905 ,52.19052 
8 ,1.4465 ,0.60866 ,5.33274 ,52.32484 
9 ,1.6224 ,0.61045 ,5.30878 ,52.08979 
10 ,1.7986 ,0.61226 ,5.29510 ,51.95548 
11 ,1.9907 ,0.61410 ,5.28141 ,51.82116 
12 ,2.1984 ,0.61617 ,5.27798 ,51.78758 
13 ,2.3748 ,0.61803 ,5.26087 ,51.61969 
14 ,2.5987 ,0.62019 ,5.24376 ,51.45180 
15 ,2.7910 ,0.62210 ,5.20954 ,51.11602 
16 ,2.9829 ,0.62404 ,5.19243 ,50.94813 
17 ,3.1592 ,0.62583 ,5.19585 ,50.98170 
18 ,3.3512 ,0.62770 ,5.14794 ,50.51161 
19 ,3.5753 ,0.62971 ,5.15479 ,50.57876 
20 ,3.7512 ,0.63175 ,5.12056 ,50.24298 
21 ,3.9274 ,0.63348 ,5.10345 ,50.07509 
22 ,4.1035 ,0.63523 ,5.08977 ,49.94078 
23 ,4.2794 ,0.63700 ,5.08634 ,49.90720 
24 ,4.4714 ,0.63891 ,5.05554 ,49.60499 
25 ,4.6637 ,0.64081 ,5.04185 ,49.47068 
26 ,4.8556 ,0.64278 ,5.02474 ,49.30279 
27 ,5.0478 ,0.64471 ,4.98710 ,48.93343 
28 ,5.2393 ,0.64657 ,5.00421 ,49.10132 
29 ,5.4156 ,0.64834 ,4.98368 ,48.89985 
30 ,5.5756 ,0.65007 ,4.94261 ,48.49691 
31 ,5.7522 ,0.65173 ,4.93235 ,48.39618 
32 ,5.9442 ,0.65367 ,4.91523 ,48.22828 
33 ,6.1364 ,0.65561 ,4.90839 ,48.16113 
34 ,6.3284 ,0.65745 ,4.87417 ,47.82534 
35 ,6.5044 ,0.65930 ,4.87417 ,47.82534 
36 ,6.6964 ,0.66118 ,4.85021 ,47.59030 
37 ,6.9042 ,0.66312 ,4.81599 ,47.25451 
38 ,7.0806 ,0.66500 ,4.81599 ,47.25451 
39 ,7.2727 ,0.66692 ,4.78177 ,46.91873 
40 ,7.4487 ,0.66867 ,4.76808 ,46.78442 
41 ,7.6569 ,0.67074 ,4.75782 ,46.68368 
42 ,7.8649 ,0.67282 ,4.72702 ,46.38148 
43 ,8.0249 ,0.67457 ,4.72359 ,46.34790 
44 ,8.2171 ,0.67632 ,4.71333 ,46.24716 
45 ,8.3769 ,0.67807 ,4.67568 ,45.87780 
46 ,8.5533 ,0.67975 ,4.67568 ,45.87780 
47 ,8.7453 ,0.68160 ,4.66884 ,45.81065 
48 ,8.9214 ,0.68340 ,4.64146 ,45.54202 
49 ,9.0972 ,0.68514 ,4.64831 ,45.60918 
50 ,9.2730 ,0.68695 ,4.61408 ,45.27339 
51 ,9.4496 ,0.68870 ,4.59355 ,45.07192 
52 ,9.6258 ,0.69047 ,4.55933 ,44.73614 
53 ,9.8178 ,0.69246 ,4.54906 ,44.63541 
54 ,9.9939 ,0.69415 ,4.52853 ,44.43394 
55 ,10.1859 ,0.69604 ,4.52169 ,44.36678 
56 ,10.3780 ,0.69797 ,4.52169 ,44.36678 
57 ,10.5861 ,0.70001 ,4.48062 ,43.96384 
58 ,10.7622 ,0.70187 ,4.47035 ,43.86310 
59 ,10.9543 ,0.70377 ,4.46009 ,43.76237 
60 ,11.1300 ,0.70554 ,4.43613 ,43.52732 
61 ,11.3064 ,0.70726 ,4.39849 ,43.15796 
62 ,11.5140 ,0.70923 ,4.39507 ,43.12438 
63 ,11.7062 ,0.71116 ,4.37795 ,42.95649 
64 ,11.8825 ,0.71301 ,4.36084 ,42.78860 
65 ,12.0906 ,0.71499 ,4.33347 ,42.51997 
66 ,12.2668 ,0.71699 ,4.32662 ,42.45282 
67 ,12.4429 ,0.71862 ,4.31636 ,42.35208 
68 ,12.6190 ,0.72040 ,4.30609 ,42.25135 
69 ,12.7948 ,0.72216 ,4.28556 ,42.04988 
70 ,12.9709 ,0.72385 ,4.26502 ,41.84841 
71 ,13.1472 ,0.72567 ,4.24791 ,41.68051 
72 ,13.3231 ,0.72747 ,4.22396 ,41.44547 
73 ,13.5154 ,0.72933 ,4.22053 ,41.41189 
74 ,13.7070 ,0.73131 ,4.19658 ,41.17684 
75 ,13.8832 ,0.73305 ,4.17947 ,41.00895 
76 ,14.0594 ,0.73475 ,4.15551 ,40.77390 
77 ,14.2356 ,0.73653 ,4.15551 ,40.77390 
78 ,14.3957 ,0.73827 ,4.13840 ,40.60601 
79 ,14.5713 ,0.73986 ,4.13498 ,40.57243 
80 ,14.7479 ,0.74168 ,4.09391 ,40.16949 
81 ,14.9397 ,0.74350 ,4.09734 ,40.20307 
82 ,15.1160 ,0.74529 ,4.08023 ,40.03518 
83 ,15.3080 ,0.74723 ,4.04600 ,39.69940 
84 ,15.5000 ,0.74908 ,4.04258 ,39.66582 
85 ,15.6761 ,0.75096 ,4.03574 ,39.59866 
86 ,15.8682 ,0.75284 ,3.97756 ,39.02783 
87 ,16.0765 ,0.75484 ,3.99125 ,39.16214 
88 ,16.2685 ,0.75688 ,3.95361 ,38.79278 
89 ,16.4760 ,0.75891 ,3.95703 ,38.82636 
90 ,16.6522 ,0.76071 ,3.94334 ,38.69205 
91 ,16.8284 ,0.76243 ,3.90570 ,38.32268 
92 ,17.0045 ,0.76420 ,3.89201 ,38.18837 
93 ,17.1807 ,0.76595 ,3.89543 ,38.22195 
94 ,17.3568 ,0.76772 ,3.87490 ,38.02048 
95 ,17.5327 ,0.76950 ,3.84410 ,37.71828 
96 ,17.7089 ,0.77125 ,3.82699 ,37.55038 
97 ,17.9172 ,0.77329 ,3.82356 ,37.51681 
98 ,18.0929 ,0.77513 ,3.80303 ,37.31534 
99 ,18.2693 ,0.77689 ,3.78250 ,37.11387 
100 ,18.4933 ,0.77885 ,3.78250 ,37.11387 
101 ,18.6852 ,0.78102 ,3.75512 ,36.84524 
102 ,18.8615 ,0.78281 ,3.74143 ,36.71093 
103 ,19.0377 ,0.78456 ,3.72774 ,36.57661 
104 ,19.2454 ,0.78657 ,3.70721 ,36.37514 
105 ,19.4218 ,0.78839 ,3.68325 ,36.14010 
106 ,19.6138 ,0.79027 ,3.66614 ,35.97220 
107 ,19.8059 ,0.79220 ,3.64903 ,35.80431 
108 ,19.9815 ,0.79409 ,3.64561 ,35.77073 
109 ,20.1575 ,0.79577 ,3.60797 ,35.40137 
110 ,20.3337 ,0.79753 ,3.60797 ,35.40137 
111 ,20.5099 ,0.79931 ,3.58743 ,35.19990 
112 ,20.7022 ,0.80120 ,3.58059 ,35.13275 
113 ,20.8943 ,0.80307 ,3.54637 ,34.79696 
114 ,21.0702 ,0.80486 ,3.53952 ,34.72981 
115 ,21.2624 ,0.80676 ,3.53268 ,34.66265 
116 ,21.4385 ,0.80852 ,3.51557 ,34.49476 
117 ,21.6146 ,0.81033 ,3.49161 ,34.25971 
118 ,21.8062 ,0.81218 ,3.46766 ,34.02466 
119 ,21.9827 ,0.81402 ,3.44713 ,33.82319 
120 ,22.1748 ,0.81591 ,3.44370 ,33.78961 
121 ,22.3668 ,0.81779 ,3.40948 ,33.45383 
122 ,22.5430 ,0.81960 ,3.41290 ,33.48741 
123 ,22.7351 ,0.82146 ,3.39921 ,33.35310 
124 ,22.9271 ,0.82339 ,3.37184 ,33.08447 
125 ,23.1032 ,0.82520 ,3.35473 ,32.91658 
126 ,23.2792 ,0.82697 ,3.35473 ,32.91658 
127 ,23.4714 ,0.82885 ,3.32735 ,32.64795 
128 ,23.6474 ,0.83068 ,3.30339 ,32.41290 
129 ,23.8395 ,0.83260 ,3.30339 ,32.41290 
130 ,24.0155 ,0.83439 ,3.27602 ,32.14428 
131 ,24.1916 ,0.83605 ,3.26233 ,32.00996 
132 ,24.3678 ,0.83785 ,3.23495 ,31.74134 
133 ,24.5598 ,0.83979 ,3.22811 ,31.67418 
134 ,24.7358 ,0.84151 ,3.22811 ,31.67418 
135 ,24.9119 ,0.84321 ,3.20073 ,31.40555 
136 ,25.0879 ,0.84496 ,3.19046 ,31.30482 
137 ,25.2800 ,0.84688 ,3.16651 ,31.06977 
138 ,25.4722 ,0.84888 ,3.14940 ,30.90188 
139 ,25.6642 ,0.85076 ,3.12202 ,30.63325 
140 ,25.8403 ,0.85254 ,3.12544 ,30.66683 
141 ,26.0323 ,0.85452 ,3.10833 ,30.49894 
142 ,26.2246 ,0.85640 ,3.07753 ,30.19674 
143 ,26.4166 ,0.85833 ,3.08438 ,30.26389 
144 ,26.5927 ,0.86007 ,3.06384 ,30.06242 
145 ,26.7847 ,0.86193 ,3.02962 ,29.72664 
146 ,26.9606 ,0.86372 ,3.03647 ,29.79380 
147 ,27.1366 ,0.86550 ,3.01935 ,29.62590 
148 ,27.3292 ,0.86736 ,2.98513 ,29.29012 
149 ,27.5210 ,0.86934 ,2.97487 ,29.18939 
150 ,27.7132 ,0.87117 ,2.95776 ,29.02150 
151 ,27.9211 ,0.87318 ,2.95433 ,28.98792 
152 ,28.1132 ,0.87520 ,2.90642 ,28.51782 
153 ,28.2733 ,0.87697 ,2.89958 ,28.45066 
154 ,28.4494 ,0.87863 ,2.88931 ,28.34993 
155 ,28.6576 ,0.88064 ,2.87562 ,28.21562 
156 ,28.8495 ,0.88261 ,2.84825 ,27.94699 
157 ,29.0418 ,0.88444 ,2.84140 ,27.87983 
158 ,29.2338 ,0.88647 ,2.82429 ,27.71194 
159 ,29.4097 ,0.88818 ,2.82429 ,27.71194 
160 ,29.6179 ,0.89026 ,2.80718 ,27.54405 
161 ,29.8100 ,0.89214 ,2.76954 ,27.17469 
162 ,29.9862 ,0.89398 ,2.76611 ,27.14111 
163 ,30.1781 ,0.89589 ,2.75243 ,27.00680 
164 ,30.3699 ,0.89781 ,2.72505 ,26.73817 
165 ,30.5464 ,0.89960 ,2.71136 ,26.60386 
166 ,30.7387 ,0.90148 ,2.70794 ,26.57028 
167 ,30.9465 ,0.90342 ,2.67714 ,26.26807 
168 ,31.1228 ,0.90535 ,2.68056 ,26.30165 
169 ,31.3144 ,0.90723 ,2.66003 ,26.10018 
170 ,31.4904 ,0.90900 ,2.62923 ,25.79798 
171 ,31.6829 ,0.91084 ,2.60869 ,25.59651 
172 ,31.8909 ,0.91304 ,2.60527 ,25.56293 
173 ,32.0825 ,0.91491 ,2.59501 ,25.46220 
174 ,32.2588 ,0.91673 ,2.57447 ,25.26073 
175 ,32.4357 ,0.91846 ,2.55394 ,25.05926 
176 ,32.6111 ,0.92021 ,2.54025 ,24.92494 
177 ,32.7874 ,0.92201 ,2.51972 ,24.72347 
178 ,32.9954 ,0.92393 ,2.51287 ,24.65632 
179 ,33.1715 ,0.92585 ,2.48550 ,24.38769 
180 ,33.3634 ,0.92779 ,2.47523 ,24.28696 
181 ,33.5552 ,0.92963 ,2.47181 ,24.25338 
182 ,33.7315 ,0.93148 ,2.45127 ,24.05191 
183 ,33.9239 ,0.93333 ,2.43416 ,23.88402 
184 ,34.1159 ,0.93526 ,2.42732 ,23.81686 
185 ,34.3076 ,0.93709 ,2.39310 ,23.48108 
186 ,34.4840 ,0.93897 ,2.37599 ,23.31318 
187 ,34.6761 ,0.94085 ,2.37599 ,23.31318 
188 ,34.8522 ,0.94265 ,2.35545 ,23.11171 
189 ,35.0442 ,0.94455 ,2.32465 ,22.80951 
190 ,35.2365 ,0.94646 ,2.32808 ,22.84309 
191 ,35.4284 ,0.94833 ,2.30070 ,22.57446 
192 ,35.6203 ,0.95030 ,2.29043 ,22.47373 
193 ,35.7965 ,0.95206 ,2.28359 ,22.40657 
194 ,35.9886 ,0.95404 ,2.25621 ,22.13794 
195 ,36.1806 ,0.95588 ,2.24594 ,22.03721 
196 ,36.3568 ,0.95769 ,2.22883 ,21.86932 
197 ,36.5490 ,0.95952 ,2.21515 ,21.73500 
198 ,36.7407 ,0.96142 ,2.20146 ,21.60069 
199 ,36.9329 ,0.96333 ,2.17408 ,21.33206 
200 ,37.1252 ,0.96534 ,2.15355 ,21.13059 
201 ,37.3169 ,0.96718 ,2.14670 ,21.06344 
202 ,37.4932 ,0.96900 ,2.13644 ,20.96270 
203 ,37.6689 ,0.97076 ,2.10906 ,20.69408 
204 ,37.8450 ,0.97253 ,2.08852 ,20.49261 
205 ,38.0215 ,0.97433 ,2.08510 ,20.45903 
206 ,38.2135 ,0.97624 ,2.08510 ,20.45903 
207 ,38.3895 ,0.97801 ,2.05430 ,20.15682 
208 ,38.5818 ,0.97980 ,2.04061 ,20.02251 
209 ,38.7737 ,0.98178 ,2.03035 ,19.92178 
210 ,38.9818 ,0.98384 ,2.01324 ,19.75388 
211 ,39.1579 ,0.98564 ,2.00639 ,19.68673 
212 ,39.3342 ,0.98745 ,1.99270 ,19.55241 
213 ,39.5098 ,0.98918 ,1.96533 ,19.28379 
214 ,39.7019 ,0.99105 ,1.96190 ,19.25021 
215 ,39.8782 ,0.99287 ,1.94479 ,19.08232 
216 ,40.0701 ,0.99475 ,1.93453 ,18.98158 
217 ,40.2625 ,0.99663 ,1.90715 ,18.71296 
218 ,40.4545 ,0.99851 ,1.88662 ,18.51149 
219 ,40.6466 ,1.00055 ,1.86266 ,18.27644 
220 ,40.8227 ,1.00233 ,1.84897 ,18.14213 
221 ,40.9986 ,1.00415 ,1.85582 ,18.20928 
222 ,41.1748 ,1.00579 ,1.84213 ,18.07497 
223 ,41.3827 ,1.00780 ,1.81475 ,17.80634 
224 ,41.5585 ,1.00962 ,1.81475 ,17.80634 
225 ,41.7508 ,1.01156 ,1.79080 ,17.57129 
226 ,41.9431 ,1.01342 ,1.78053 ,17.47056 
227 ,42.1187 ,1.01526 ,1.75657 ,17.23551 
228 ,42.2950 ,1.01704 ,1.74973 ,17.16836 
229 ,42.4871 ,1.01895 ,1.72235 ,16.89973 
230 ,42.6631 ,1.02071 ,1.70524 ,16.73184 
231 ,42.8554 ,1.02261 ,1.71551 ,16.83257 
232 ,43.0315 ,1.02438 ,1.68813 ,16.56395 
233 ,43.2073 ,1.02615 ,1.66075 ,16.29532 
234 ,43.3996 ,1.02796 ,1.65391 ,16.22816 
235 ,43.5757 ,1.02984 ,1.66075 ,16.29532 
236 ,43.7518 ,1.03159 ,1.62653 ,15.95954 
237 ,43.9439 ,1.03352 ,1.59916 ,15.69091 
238 ,44.1520 ,1.03554 ,1.59916 ,15.69091 
239 ,44.3280 ,1.03734 ,1.57520 ,15.45586 
240 ,44.5041 ,1.03912 ,1.57178 ,15.42228 
241 ,44.6801 ,1.04091 ,1.55124 ,15.22081 
242 ,44.8721 ,1.04274 ,1.54782 ,15.18724 
243 ,45.0483 ,1.04453 ,1.52729 ,14.98577 
