Data stamp = , 19-04-2022 20:29:48 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.41487 ,53.13072 
2 ,0.2159 ,0.59954 ,5.42172 ,53.19787 
3 ,0.5202 ,0.60034 ,5.40803 ,53.06356 
4 ,0.7124 ,0.60166 ,5.40803 ,53.06356 
5 ,0.8882 ,0.60318 ,5.39776 ,52.96282 
6 ,1.0806 ,0.60494 ,5.42172 ,53.19787 
7 ,1.2883 ,0.60710 ,5.40460 ,53.02998 
8 ,1.4806 ,0.60891 ,5.41145 ,53.09714 
9 ,1.6567 ,0.61076 ,5.40118 ,52.99640 
10 ,1.8326 ,0.61252 ,5.37038 ,52.69420 
11 ,2.0248 ,0.61442 ,5.36354 ,52.62704 
12 ,2.2170 ,0.61634 ,5.33616 ,52.35841 
13 ,2.4090 ,0.61832 ,5.31221 ,52.12337 
14 ,2.6168 ,0.62028 ,5.30194 ,52.02263 
15 ,2.7932 ,0.62213 ,5.27114 ,51.72043 
16 ,2.9694 ,0.62391 ,5.25061 ,51.51896 
17 ,3.1614 ,0.62577 ,5.25403 ,51.55254 
18 ,3.3373 ,0.62758 ,5.23350 ,51.35107 
19 ,3.5297 ,0.62947 ,5.18901 ,50.91455 
20 ,3.7215 ,0.63134 ,5.17874 ,50.81381 
21 ,3.9133 ,0.63334 ,5.15821 ,50.61234 
22 ,4.0897 ,0.63510 ,5.14794 ,50.51161 
23 ,4.2818 ,0.63713 ,5.12399 ,50.27656 
24 ,4.4415 ,0.63876 ,5.12056 ,50.24298 
25 ,4.6179 ,0.64044 ,5.11030 ,50.14225 
26 ,4.8260 ,0.64248 ,5.07265 ,49.77289 
27 ,5.0023 ,0.64423 ,5.06239 ,49.67215 
28 ,5.1783 ,0.64605 ,5.04528 ,49.50426 
29 ,5.3543 ,0.64780 ,5.01790 ,49.23563 
30 ,5.5300 ,0.64950 ,5.00421 ,49.10132 
31 ,5.7064 ,0.65129 ,4.98368 ,48.89985 
32 ,5.9145 ,0.65332 ,4.95972 ,48.66480 
33 ,6.0907 ,0.65513 ,4.93919 ,48.46333 
34 ,6.2827 ,0.65705 ,4.93919 ,48.46333 
35 ,6.4746 ,0.65898 ,4.92208 ,48.29544 
36 ,6.6343 ,0.66070 ,4.89812 ,48.06039 
37 ,6.8109 ,0.66233 ,4.87417 ,47.82534 
38 ,6.9870 ,0.66414 ,4.86048 ,47.69103 
39 ,7.1950 ,0.66609 ,4.85021 ,47.59030 
40 ,7.4032 ,0.66819 ,4.83652 ,47.45598 
41 ,7.6113 ,0.67018 ,4.80915 ,47.18736 
42 ,7.8194 ,0.67233 ,4.80573 ,47.15378 
43 ,8.0114 ,0.67429 ,4.75097 ,46.61653 
44 ,8.1876 ,0.67609 ,4.74755 ,46.58295 
45 ,8.3632 ,0.67788 ,4.73728 ,46.48221 
46 ,8.5397 ,0.67960 ,4.73728 ,46.48221 
47 ,8.7314 ,0.68144 ,4.70306 ,46.14643 
48 ,8.9078 ,0.68326 ,4.66884 ,45.81065 
49 ,9.1159 ,0.68530 ,4.66199 ,45.74349 
50 ,9.2921 ,0.68712 ,4.65857 ,45.70991 
51 ,9.4840 ,0.68897 ,4.63462 ,45.47486 
52 ,9.6762 ,0.69091 ,4.60724 ,45.20624 
53 ,9.8841 ,0.69298 ,4.60382 ,45.17266 
54 ,10.0763 ,0.69493 ,4.59355 ,45.07192 
55 ,10.2684 ,0.69678 ,4.54906 ,44.63541 
56 ,10.4445 ,0.69866 ,4.54906 ,44.63541 
57 ,10.6365 ,0.70046 ,4.52169 ,44.36678 
58 ,10.8122 ,0.70234 ,4.50800 ,44.23247 
59 ,10.9886 ,0.70409 ,4.49089 ,44.06457 
60 ,11.1646 ,0.70582 ,4.48062 ,43.96384 
61 ,11.3563 ,0.70773 ,4.47378 ,43.89668 
62 ,11.5325 ,0.70949 ,4.43955 ,43.56090 
63 ,11.7087 ,0.71129 ,4.41902 ,43.35943 
64 ,11.9009 ,0.71321 ,4.41218 ,43.29227 
65 ,12.1092 ,0.71515 ,4.36769 ,42.85576 
66 ,12.3012 ,0.71722 ,4.38480 ,43.02365 
67 ,12.5093 ,0.71913 ,4.34373 ,42.62071 
68 ,12.7013 ,0.72114 ,4.33347 ,42.51997 
69 ,12.8774 ,0.72302 ,4.31636 ,42.35208 
70 ,13.0371 ,0.72467 ,4.29924 ,42.18419 
71 ,13.2134 ,0.72629 ,4.29582 ,42.15061 
72 ,13.3892 ,0.72808 ,4.25476 ,41.74767 
73 ,13.5653 ,0.72980 ,4.25133 ,41.71409 
74 ,13.7417 ,0.73161 ,4.25133 ,41.71409 
75 ,13.9338 ,0.73349 ,4.21027 ,41.31115 
76 ,14.1095 ,0.73526 ,4.19316 ,41.14326 
77 ,14.2859 ,0.73703 ,4.17947 ,41.00895 
78 ,14.4781 ,0.73895 ,4.18631 ,41.07611 
79 ,14.6702 ,0.74079 ,4.14867 ,40.70674 
80 ,14.8622 ,0.74277 ,4.14525 ,40.67317 
81 ,15.0383 ,0.74453 ,4.11787 ,40.40454 
82 ,15.2300 ,0.74641 ,4.09391 ,40.16949 
83 ,15.4064 ,0.74821 ,4.08023 ,40.03518 
84 ,15.5824 ,0.75001 ,4.07680 ,40.00160 
85 ,15.7586 ,0.75175 ,4.06312 ,39.86729 
86 ,15.9508 ,0.75370 ,4.02889 ,39.53150 
87 ,16.1267 ,0.75544 ,4.01863 ,39.43077 
88 ,16.3188 ,0.75738 ,4.01520 ,39.39719 
89 ,16.5107 ,0.75927 ,3.98098 ,39.06141 
90 ,16.6869 ,0.76102 ,3.98441 ,39.09499 
91 ,16.8949 ,0.76310 ,3.95361 ,38.79278 
92 ,17.0708 ,0.76490 ,3.92623 ,38.52415 
93 ,17.2632 ,0.76673 ,3.92965 ,38.55773 
94 ,17.4393 ,0.76857 ,3.91254 ,38.38984 
95 ,17.6309 ,0.77051 ,3.87832 ,38.05406 
96 ,17.8234 ,0.77239 ,3.88516 ,38.12122 
97 ,18.0150 ,0.77425 ,3.85094 ,37.78543 
98 ,18.1915 ,0.77609 ,3.82356 ,37.51681 
99 ,18.3832 ,0.77799 ,3.83383 ,37.61754 
100 ,18.5594 ,0.77979 ,3.80645 ,37.34891 
101 ,18.7518 ,0.78167 ,3.78250 ,37.11387 
102 ,18.9598 ,0.78373 ,3.76881 ,36.97955 
103 ,19.1677 ,0.78568 ,3.76196 ,36.91240 
104 ,19.3759 ,0.78781 ,3.74143 ,36.71093 
105 ,19.5519 ,0.78965 ,3.71405 ,36.44230 
106 ,19.7282 ,0.79141 ,3.69694 ,36.27441 
107 ,19.9202 ,0.79325 ,3.69352 ,36.24083 
108 ,20.1123 ,0.79534 ,3.66272 ,35.93863 
109 ,20.3041 ,0.79714 ,3.65930 ,35.90505 
110 ,20.4964 ,0.79908 ,3.62166 ,35.53569 
111 ,20.7043 ,0.80112 ,3.60112 ,35.33422 
112 ,20.9127 ,0.80324 ,3.59086 ,35.23348 
113 ,21.1045 ,0.80512 ,3.59428 ,35.26706 
114 ,21.2807 ,0.80693 ,3.56690 ,34.99843 
115 ,21.4570 ,0.80875 ,3.54979 ,34.83054 
116 ,21.6325 ,0.81062 ,3.53610 ,34.69623 
117 ,21.8248 ,0.81233 ,3.52926 ,34.62907 
118 ,22.0009 ,0.81419 ,3.52241 ,34.56192 
119 ,22.1772 ,0.81595 ,3.50188 ,34.36045 
120 ,22.3691 ,0.81781 ,3.48135 ,34.15898 
121 ,22.5452 ,0.81964 ,3.46766 ,34.02466 
122 ,22.7209 ,0.82133 ,3.45055 ,33.85677 
123 ,22.8974 ,0.82308 ,3.43001 ,33.65530 
124 ,23.0731 ,0.82499 ,3.40948 ,33.45383 
125 ,23.2497 ,0.82668 ,3.37868 ,33.15163 
126 ,23.4417 ,0.82849 ,3.38895 ,33.25236 
127 ,23.6337 ,0.83041 ,3.36157 ,32.98374 
128 ,23.8094 ,0.83225 ,3.33419 ,32.71511 
129 ,23.9857 ,0.83394 ,3.34104 ,32.78227 
130 ,24.1617 ,0.83576 ,3.32051 ,32.58080 
131 ,24.3380 ,0.83754 ,3.31366 ,32.51364 
132 ,24.5301 ,0.83936 ,3.27944 ,32.17786 
133 ,24.7062 ,0.84126 ,3.26917 ,32.07712 
134 ,24.9140 ,0.84323 ,3.24864 ,31.87565 
135 ,25.1062 ,0.84518 ,3.24864 ,31.87565 
136 ,25.2824 ,0.84699 ,3.22811 ,31.67418 
137 ,25.4745 ,0.84884 ,3.20073 ,31.40555 
138 ,25.6665 ,0.85079 ,3.18704 ,31.27124 
139 ,25.8426 ,0.85255 ,3.18362 ,31.23766 
140 ,26.0182 ,0.85433 ,3.17677 ,31.17051 
141 ,26.1946 ,0.85605 ,3.13229 ,30.73399 
142 ,26.3708 ,0.85784 ,3.13571 ,30.76757 
143 ,26.5469 ,0.85961 ,3.11518 ,30.56610 
144 ,26.7231 ,0.86137 ,3.11175 ,30.53252 
145 ,26.9150 ,0.86324 ,3.08095 ,30.23031 
146 ,27.0911 ,0.86509 ,3.05358 ,29.96169 
147 ,27.2828 ,0.86690 ,3.06042 ,30.02884 
148 ,27.4593 ,0.86872 ,3.03989 ,29.82737 
149 ,27.6354 ,0.87051 ,3.00224 ,29.45801 
150 ,27.8273 ,0.87243 ,2.99540 ,29.39086 
151 ,28.0191 ,0.87433 ,2.99882 ,29.42444 
152 ,28.2116 ,0.87620 ,2.95776 ,29.02150 
153 ,28.4035 ,0.87824 ,2.94749 ,28.92076 
154 ,28.5797 ,0.87991 ,2.94407 ,28.88718 
155 ,28.7558 ,0.88168 ,2.92353 ,28.68571 
156 ,28.9480 ,0.88357 ,2.90300 ,28.48424 
157 ,29.1397 ,0.88552 ,2.90985 ,28.55140 
158 ,29.3160 ,0.88730 ,2.87562 ,28.21562 
159 ,29.5077 ,0.88920 ,2.85167 ,27.98057 
160 ,29.6842 ,0.89095 ,2.85167 ,27.98057 
161 ,29.8762 ,0.89287 ,2.83114 ,27.77910 
162 ,30.0521 ,0.89462 ,2.81060 ,27.57763 
163 ,30.2283 ,0.89640 ,2.78322 ,27.30900 
164 ,30.4044 ,0.89815 ,2.78322 ,27.30900 
165 ,30.5964 ,0.90006 ,2.76954 ,27.17469 
166 ,30.7722 ,0.90182 ,2.73874 ,26.87248 
167 ,30.9649 ,0.90376 ,2.73531 ,26.83891 
168 ,31.1570 ,0.90567 ,2.72505 ,26.73817 
169 ,31.3325 ,0.90750 ,2.70794 ,26.57028 
170 ,31.5087 ,0.90924 ,2.68740 ,26.36881 
171 ,31.7489 ,0.91138 ,2.66687 ,26.16734 
172 ,31.9251 ,0.91330 ,2.65660 ,26.06661 
173 ,32.1331 ,0.91533 ,2.63265 ,25.83156 
174 ,32.3090 ,0.91721 ,2.60869 ,25.59651 
175 ,32.4851 ,0.91893 ,2.60527 ,25.56293 
176 ,32.6611 ,0.92074 ,2.59843 ,25.49577 
177 ,32.8535 ,0.92253 ,2.57105 ,25.22715 
178 ,33.0292 ,0.92440 ,2.56421 ,25.15999 
179 ,33.2056 ,0.92616 ,2.55052 ,25.02568 
180 ,33.4136 ,0.92820 ,2.54710 ,24.99210 
181 ,33.6052 ,0.93007 ,2.52998 ,24.82421 
182 ,33.7813 ,0.93190 ,2.51287 ,24.65632 
183 ,33.9577 ,0.93372 ,2.48550 ,24.38769 
184 ,34.1661 ,0.93577 ,2.47865 ,24.32053 
185 ,34.3581 ,0.93770 ,2.45812 ,24.11906 
186 ,34.5341 ,0.93942 ,2.43416 ,23.88402 
187 ,34.7262 ,0.94133 ,2.43416 ,23.88402 
188 ,34.9023 ,0.94310 ,2.41705 ,23.71612 
189 ,35.0940 ,0.94499 ,2.38625 ,23.41392 
190 ,35.2705 ,0.94683 ,2.36914 ,23.24603 
191 ,35.4625 ,0.94869 ,2.37256 ,23.27961 
192 ,35.6387 ,0.95052 ,2.36230 ,23.17887 
193 ,35.8306 ,0.95247 ,2.33834 ,22.94382 
194 ,36.0066 ,0.95412 ,2.31781 ,22.74235 
195 ,36.1989 ,0.95605 ,2.30754 ,22.64162 
196 ,36.3747 ,0.95786 ,2.28701 ,22.44015 
197 ,36.5666 ,0.95974 ,2.26648 ,22.23868 
198 ,36.7431 ,0.96154 ,2.26990 ,22.27226 
199 ,36.9349 ,0.96339 ,2.23226 ,21.90290 
200 ,37.1112 ,0.96521 ,2.21515 ,21.73500 
201 ,37.3030 ,0.96712 ,2.21857 ,21.76858 
202 ,37.4953 ,0.96900 ,2.17750 ,21.36564 
203 ,37.7030 ,0.97097 ,2.18777 ,21.46638 
204 ,37.8794 ,0.97286 ,2.17750 ,21.36564 
205 ,38.0711 ,0.97473 ,2.15012 ,21.09702 
206 ,38.2475 ,0.97655 ,2.14328 ,21.02986 
207 ,38.4236 ,0.97830 ,2.12617 ,20.86197 
208 ,38.6156 ,0.98019 ,2.09879 ,20.59334 
209 ,38.7917 ,0.98197 ,2.07484 ,20.35829 
210 ,38.9679 ,0.98372 ,2.07484 ,20.35829 
211 ,39.1600 ,0.98564 ,2.06115 ,20.22398 
212 ,39.3521 ,0.98760 ,2.04061 ,20.02251 
213 ,39.5442 ,0.98955 ,2.03719 ,19.98893 
214 ,39.7362 ,0.99137 ,2.02008 ,19.82104 
215 ,39.9283 ,0.99335 ,1.98928 ,19.51884 
216 ,40.1363 ,0.99535 ,1.96875 ,19.31737 
217 ,40.3440 ,0.99742 ,1.95848 ,19.21663 
218 ,40.5205 ,0.99927 ,1.95164 ,19.14948 
219 ,40.6964 ,1.00101 ,1.92084 ,18.84727 
220 ,40.8723 ,1.00281 ,1.92426 ,18.88085 
221 ,41.0489 ,1.00458 ,1.90031 ,18.64580 
222 ,41.2244 ,1.00630 ,1.88662 ,18.51149 
223 ,41.4009 ,1.00810 ,1.87635 ,18.41075 
224 ,41.5931 ,1.00998 ,1.85582 ,18.20928 
225 ,41.7851 ,1.01188 ,1.84897 ,18.14213 
226 ,41.9766 ,1.01377 ,1.81817 ,17.83992 
227 ,42.1535 ,1.01558 ,1.79764 ,17.63845 
228 ,42.3614 ,1.01764 ,1.78737 ,17.53772 
229 ,42.5533 ,1.01962 ,1.75657 ,17.23551 
230 ,42.7295 ,1.02138 ,1.75315 ,17.20193 
231 ,42.9216 ,1.02331 ,1.74631 ,17.13478 
232 ,43.0973 ,1.02507 ,1.73946 ,17.06762 
233 ,43.2736 ,1.02675 ,1.69840 ,16.66468 
234 ,43.4498 ,1.02858 ,1.70524 ,16.73184 
235 ,43.6417 ,1.03042 ,1.68813 ,16.56395 
236 ,43.8178 ,1.03221 ,1.67786 ,16.46321 
237 ,43.9939 ,1.03400 ,1.65049 ,16.19458 
238 ,44.1859 ,1.03581 ,1.64707 ,16.16101 
239 ,44.3781 ,1.03787 ,1.62995 ,15.99311 
240 ,44.5702 ,1.03966 ,1.61627 ,15.85880 
241 ,44.7622 ,1.04163 ,1.60600 ,15.75807 
242 ,44.9383 ,1.04344 ,1.59231 ,15.62375 
243 ,45.1143 ,1.04521 ,1.57520 ,15.45586 
