Data stamp = , 19-04-2022 23:55:33 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.36696 ,52.66062 
2 ,0.2129 ,0.59943 ,5.37038 ,52.69420 
3 ,0.7893 ,0.60145 ,5.34985 ,52.49273 
4 ,0.9655 ,0.60378 ,5.34301 ,52.42557 
5 ,1.1576 ,0.60560 ,5.37381 ,52.72778 
6 ,1.3655 ,0.60761 ,5.35669 ,52.55988 
7 ,1.5576 ,0.60959 ,5.36354 ,52.62704 
8 ,1.7334 ,0.61147 ,5.34985 ,52.49273 
9 ,1.9098 ,0.61322 ,5.32932 ,52.29126 
10 ,2.0860 ,0.61499 ,5.30878 ,52.08979 
11 ,2.2781 ,0.61693 ,5.30194 ,52.02263 
12 ,2.4543 ,0.61870 ,5.29510 ,51.95548 
13 ,2.6459 ,0.62060 ,5.24718 ,51.48538 
14 ,2.8224 ,0.62233 ,5.25403 ,51.55254 
15 ,3.0140 ,0.62424 ,5.23692 ,51.38464 
16 ,3.2065 ,0.62611 ,5.20270 ,51.04886 
17 ,3.3985 ,0.62805 ,5.19927 ,51.01528 
18 ,3.5743 ,0.62984 ,5.19585 ,50.98170 
19 ,3.7344 ,0.63162 ,5.16163 ,50.64592 
20 ,3.9103 ,0.63321 ,5.13768 ,50.41087 
21 ,4.0869 ,0.63498 ,5.13083 ,50.34372 
22 ,4.2791 ,0.63686 ,5.11372 ,50.17583 
23 ,4.4550 ,0.63866 ,5.09319 ,49.97436 
24 ,4.6630 ,0.64068 ,5.07608 ,49.80646 
25 ,4.8549 ,0.64259 ,5.06923 ,49.73931 
26 ,5.0308 ,0.64441 ,5.04870 ,49.53784 
27 ,5.2075 ,0.64618 ,5.01106 ,49.16848 
28 ,5.4150 ,0.64818 ,5.00763 ,49.13490 
29 ,5.5915 ,0.65001 ,4.99737 ,49.03416 
30 ,5.7674 ,0.65175 ,4.96999 ,48.76554 
31 ,5.9597 ,0.65363 ,4.96315 ,48.69838 
32 ,6.1514 ,0.65558 ,4.93577 ,48.42975 
33 ,6.3439 ,0.65752 ,4.90839 ,48.16113 
34 ,6.5519 ,0.65957 ,4.89812 ,48.06039 
35 ,6.7599 ,0.66161 ,4.87759 ,47.85892 
36 ,6.9359 ,0.66348 ,4.86390 ,47.72461 
37 ,7.1440 ,0.66548 ,4.84337 ,47.52314 
38 ,7.3041 ,0.66724 ,4.81941 ,47.28809 
39 ,7.4803 ,0.66892 ,4.80230 ,47.12020 
40 ,7.6724 ,0.67088 ,4.78861 ,46.98589 
41 ,7.8483 ,0.67260 ,4.78177 ,46.91873 
42 ,8.0245 ,0.67434 ,4.75097 ,46.61653 
43 ,8.2166 ,0.67625 ,4.74755 ,46.58295 
44 ,8.4086 ,0.67820 ,4.73386 ,46.44863 
45 ,8.5843 ,0.68002 ,4.70990 ,46.21359 
46 ,8.7608 ,0.68171 ,4.67568 ,45.87780 
47 ,8.9527 ,0.68355 ,4.68595 ,45.97854 
48 ,9.1290 ,0.68539 ,4.66884 ,45.81065 
49 ,9.3211 ,0.68728 ,4.63804 ,45.50844 
50 ,9.5132 ,0.68928 ,4.62435 ,45.37413 
51 ,9.7211 ,0.69129 ,4.59355 ,45.07192 
52 ,9.8973 ,0.69308 ,4.59013 ,45.03835 
53 ,10.1052 ,0.69506 ,4.55933 ,44.73614 
54 ,10.2814 ,0.69689 ,4.55933 ,44.73614 
55 ,10.4409 ,0.69862 ,4.53880 ,44.53467 
56 ,10.6176 ,0.70027 ,4.52169 ,44.36678 
57 ,10.8252 ,0.70227 ,4.50800 ,44.23247 
58 ,11.0019 ,0.70407 ,4.48062 ,43.96384 
59 ,11.1777 ,0.70587 ,4.45324 ,43.69521 
60 ,11.3538 ,0.70763 ,4.46351 ,43.79595 
61 ,11.5296 ,0.70941 ,4.44982 ,43.66163 
62 ,11.7220 ,0.71124 ,4.41560 ,43.32585 
63 ,11.9140 ,0.71321 ,4.40875 ,43.25870 
64 ,12.0902 ,0.71500 ,4.39507 ,43.12438 
65 ,12.2823 ,0.71693 ,4.36427 ,42.82218 
66 ,12.4743 ,0.71875 ,4.36084 ,42.78860 
67 ,12.6500 ,0.72057 ,4.34716 ,42.65429 
68 ,12.8264 ,0.72232 ,4.32662 ,42.45282 
69 ,13.0186 ,0.72419 ,4.30609 ,42.25135 
70 ,13.2104 ,0.72620 ,4.29240 ,42.11703 
71 ,13.3866 ,0.72799 ,4.24791 ,41.68051 
72 ,13.5628 ,0.72971 ,4.24449 ,41.64694 
73 ,13.7546 ,0.73165 ,4.24791 ,41.68051 
74 ,13.9305 ,0.73333 ,4.23080 ,41.51262 
75 ,14.1069 ,0.73515 ,4.20685 ,41.27758 
76 ,14.2829 ,0.73691 ,4.18631 ,41.07611 
77 ,14.4591 ,0.73865 ,4.15894 ,40.80748 
78 ,14.6511 ,0.74060 ,4.15209 ,40.74032 
79 ,14.8112 ,0.74227 ,4.14525 ,40.67317 
80 ,14.9873 ,0.74392 ,4.14183 ,40.63959 
81 ,15.1632 ,0.74571 ,4.11787 ,40.40454 
82 ,15.3395 ,0.74749 ,4.08365 ,40.06876 
83 ,15.5315 ,0.74939 ,4.06996 ,39.93444 
84 ,15.7072 ,0.75118 ,4.07680 ,40.00160 
85 ,15.8836 ,0.75289 ,4.05285 ,39.76655 
86 ,16.0596 ,0.75468 ,4.02547 ,39.49793 
87 ,16.2356 ,0.75641 ,4.00152 ,39.26288 
88 ,16.4118 ,0.75819 ,3.99467 ,39.19572 
89 ,16.5877 ,0.75996 ,3.99125 ,39.16214 
90 ,16.7640 ,0.76169 ,3.98441 ,39.09499 
91 ,16.9720 ,0.76373 ,3.92965 ,38.55773 
92 ,17.1641 ,0.76567 ,3.93650 ,38.62489 
93 ,17.3399 ,0.76746 ,3.90570 ,38.32268 
94 ,17.5162 ,0.76923 ,3.89543 ,38.22195 
95 ,17.6925 ,0.77099 ,3.87832 ,38.05406 
96 ,17.8842 ,0.77283 ,3.85436 ,37.81901 
97 ,18.0605 ,0.77472 ,3.83041 ,37.58396 
98 ,18.2523 ,0.77660 ,3.82356 ,37.51681 
99 ,18.4287 ,0.77835 ,3.80987 ,37.38249 
100 ,18.6046 ,0.78013 ,3.79961 ,37.28176 
101 ,18.7968 ,0.78201 ,3.78250 ,37.11387 
102 ,18.9728 ,0.78379 ,3.75512 ,36.84524 
103 ,19.1489 ,0.78555 ,3.73801 ,36.67735 
104 ,19.3570 ,0.78758 ,3.72090 ,36.50946 
105 ,19.5487 ,0.78946 ,3.71748 ,36.47588 
106 ,19.7247 ,0.79129 ,3.69352 ,36.24083 
107 ,19.9010 ,0.79303 ,3.68668 ,36.17367 
108 ,20.0769 ,0.79488 ,3.66272 ,35.93863 
109 ,20.2694 ,0.79667 ,3.65588 ,35.87147 
110 ,20.4611 ,0.79868 ,3.63877 ,35.70358 
111 ,20.6690 ,0.80072 ,3.61481 ,35.46853 
112 ,20.8454 ,0.80249 ,3.59428 ,35.26706 
113 ,21.0215 ,0.80437 ,3.58059 ,35.13275 
114 ,21.2133 ,0.80615 ,3.56348 ,34.96485 
115 ,21.3898 ,0.80792 ,3.53268 ,34.66265 
116 ,21.5978 ,0.80988 ,3.53268 ,34.66265 
117 ,21.7736 ,0.81177 ,3.51557 ,34.49476 
118 ,21.9660 ,0.81365 ,3.49504 ,34.29329 
119 ,22.1580 ,0.81558 ,3.46766 ,34.02466 
120 ,22.3341 ,0.81734 ,3.46081 ,33.95751 
121 ,22.5103 ,0.81915 ,3.44028 ,33.75604 
122 ,22.7024 ,0.82101 ,3.44713 ,33.82319 
123 ,22.8945 ,0.82295 ,3.40606 ,33.42025 
124 ,23.0704 ,0.82473 ,3.39237 ,33.28594 
125 ,23.2787 ,0.82680 ,3.38553 ,33.21878 
126 ,23.4544 ,0.82866 ,3.35130 ,32.88300 
127 ,23.6306 ,0.83046 ,3.35130 ,32.88300 
128 ,23.8067 ,0.83207 ,3.33762 ,32.74869 
129 ,24.0467 ,0.83425 ,3.30682 ,32.44648 
130 ,24.2229 ,0.83626 ,3.29997 ,32.37933 
131 ,24.3826 ,0.83798 ,3.29997 ,32.37933 
132 ,24.5590 ,0.83963 ,3.28628 ,32.24501 
133 ,24.7667 ,0.84162 ,3.24522 ,31.84207 
134 ,24.9431 ,0.84346 ,3.23495 ,31.74134 
135 ,25.1352 ,0.84541 ,3.22811 ,31.67418 
136 ,25.3114 ,0.84715 ,3.20415 ,31.43913 
137 ,25.5029 ,0.84903 ,3.18704 ,31.27124 
138 ,25.6796 ,0.85083 ,3.17677 ,31.17051 
139 ,25.8714 ,0.85270 ,3.14255 ,30.83472 
140 ,26.0633 ,0.85461 ,3.14255 ,30.83472 
141 ,26.2396 ,0.85643 ,3.12202 ,30.63325 
142 ,26.4154 ,0.85815 ,3.11860 ,30.59968 
143 ,26.5754 ,0.85990 ,3.09122 ,30.33105 
144 ,26.7515 ,0.86152 ,3.07069 ,30.12958 
145 ,26.9280 ,0.86334 ,3.06384 ,30.06242 
146 ,27.1202 ,0.86522 ,3.04673 ,29.89453 
147 ,27.2962 ,0.86703 ,3.04673 ,29.89453 
148 ,27.4722 ,0.86881 ,3.00567 ,29.49159 
149 ,27.6483 ,0.87050 ,2.99882 ,29.42444 
150 ,27.8243 ,0.87227 ,2.97829 ,29.22297 
151 ,28.0007 ,0.87399 ,2.97144 ,29.15581 
152 ,28.1763 ,0.87585 ,2.96802 ,29.12223 
153 ,28.3842 ,0.87777 ,2.93722 ,28.82003 
154 ,28.5605 ,0.87966 ,2.90985 ,28.55140 
155 ,28.7527 ,0.88153 ,2.92353 ,28.68571 
156 ,28.9287 ,0.88329 ,2.89958 ,28.45066 
157 ,29.1050 ,0.88504 ,2.86878 ,28.14846 
158 ,29.2810 ,0.88685 ,2.85851 ,28.04772 
159 ,29.4731 ,0.88874 ,2.84482 ,27.91341 
160 ,29.6807 ,0.89081 ,2.84482 ,27.91341 
161 ,29.8727 ,0.89267 ,2.82429 ,27.71194 
162 ,30.0327 ,0.89447 ,2.80034 ,27.47689 
163 ,30.2253 ,0.89618 ,2.79349 ,27.40974 
164 ,30.4335 ,0.89832 ,2.77296 ,27.20827 
165 ,30.6254 ,0.90019 ,2.75243 ,27.00680 
166 ,30.7850 ,0.90198 ,2.73189 ,26.80533 
167 ,30.9616 ,0.90363 ,2.72163 ,26.70459 
168 ,31.1697 ,0.90565 ,2.71136 ,26.60386 
169 ,31.3618 ,0.90752 ,2.68056 ,26.30165 
170 ,31.5696 ,0.90966 ,2.67714 ,26.26807 
171 ,31.7460 ,0.91144 ,2.66003 ,26.10018 
172 ,31.9378 ,0.91338 ,2.62923 ,25.79798 
173 ,32.1141 ,0.91514 ,2.64976 ,25.99945 
174 ,32.3062 ,0.91695 ,2.61554 ,25.66367 
175 ,32.4985 ,0.91893 ,2.58816 ,25.39504 
176 ,32.6744 ,0.92078 ,2.58816 ,25.39504 
177 ,32.8665 ,0.92256 ,2.55736 ,25.09283 
178 ,33.0745 ,0.92456 ,2.55394 ,25.05926 
179 ,33.2825 ,0.92674 ,2.51287 ,24.65632 
180 ,33.4586 ,0.92857 ,2.50261 ,24.55558 
181 ,33.6508 ,0.93040 ,2.50945 ,24.62274 
182 ,33.8107 ,0.93224 ,2.48892 ,24.42127 
183 ,33.9869 ,0.93386 ,2.47865 ,24.32053 
184 ,34.1629 ,0.93569 ,2.45127 ,24.05191 
185 ,34.3547 ,0.93751 ,2.43759 ,23.91759 
186 ,34.5631 ,0.93953 ,2.41021 ,23.64897 
187 ,34.7550 ,0.94155 ,2.39994 ,23.54823 
188 ,34.9472 ,0.94339 ,2.40336 ,23.58181 
189 ,35.1228 ,0.94525 ,2.37941 ,23.34676 
190 ,35.3153 ,0.94709 ,2.35545 ,23.11171 
191 ,35.4914 ,0.94890 ,2.35545 ,23.11171 
192 ,35.6675 ,0.95071 ,2.33492 ,22.91024 
193 ,35.8435 ,0.95241 ,2.31439 ,22.70877 
194 ,36.0198 ,0.95417 ,2.28359 ,22.40657 
195 ,36.1956 ,0.95597 ,2.26648 ,22.23868 
196 ,36.3879 ,0.95786 ,2.27674 ,22.33941 
197 ,36.5799 ,0.95971 ,2.24252 ,22.00363 
198 ,36.7718 ,0.96172 ,2.23910 ,21.97005 
199 ,36.9321 ,0.96343 ,2.22541 ,21.83574 
200 ,37.1240 ,0.96516 ,2.20146 ,21.60069 
201 ,37.2998 ,0.96697 ,2.18092 ,21.39922 
202 ,37.4919 ,0.96884 ,2.18092 ,21.39922 
203 ,37.6684 ,0.97067 ,2.16039 ,21.19775 
204 ,37.8605 ,0.97255 ,2.13301 ,20.92912 
205 ,38.0365 ,0.97441 ,2.12275 ,20.82839 
206 ,38.2286 ,0.97623 ,2.12959 ,20.89555 
207 ,38.4207 ,0.97818 ,2.10221 ,20.62692 
208 ,38.5966 ,0.97996 ,2.08168 ,20.42545 
209 ,38.7728 ,0.98171 ,2.06799 ,20.29114 
210 ,38.9648 ,0.98354 ,2.05773 ,20.19040 
211 ,39.1409 ,0.98541 ,2.05088 ,20.12325 
212 ,39.3330 ,0.98726 ,2.01666 ,19.78746 
213 ,39.4931 ,0.98901 ,2.01666 ,19.78746 
214 ,39.6693 ,0.99067 ,2.00639 ,19.68673 
215 ,39.8612 ,0.99252 ,1.97902 ,19.41810 
216 ,40.0213 ,0.99430 ,1.96533 ,19.28379 
217 ,40.1975 ,0.99593 ,1.95164 ,19.14948 
218 ,40.3736 ,0.99770 ,1.93795 ,19.01516 
219 ,40.5655 ,0.99962 ,1.92426 ,18.88085 
220 ,40.7415 ,1.00138 ,1.92084 ,18.84727 
221 ,40.9337 ,1.00335 ,1.89346 ,18.57864 
222 ,41.1098 ,1.00504 ,1.88662 ,18.51149 
223 ,41.3177 ,1.00705 ,1.85240 ,18.17570 
224 ,41.4943 ,1.00891 ,1.85582 ,18.20928 
225 ,41.6699 ,1.01068 ,1.82844 ,17.94066 
226 ,41.8620 ,1.01256 ,1.82502 ,17.90708 
227 ,42.0379 ,1.01439 ,1.80106 ,17.67203 
228 ,42.2138 ,1.01611 ,1.78737 ,17.53772 
229 ,42.3904 ,1.01788 ,1.77026 ,17.36983 
230 ,42.5663 ,1.01966 ,1.76342 ,17.30267 
231 ,42.7424 ,1.02150 ,1.74631 ,17.13478 
232 ,42.9506 ,1.02331 ,1.71551 ,16.83257 
233 ,43.1588 ,1.02539 ,1.72235 ,16.89973 
234 ,43.3345 ,1.02731 ,1.70182 ,16.69826 
235 ,43.5427 ,1.02936 ,1.69498 ,16.63110 
236 ,43.7185 ,1.03113 ,1.67786 ,16.46321 
237 ,43.8949 ,1.03291 ,1.66075 ,16.29532 
238 ,44.0866 ,1.03479 ,1.63680 ,16.06027 
239 ,44.2631 ,1.03657 ,1.64707 ,16.16101 
240 ,44.4390 ,1.03836 ,1.61969 ,15.89238 
241 ,44.6312 ,1.04018 ,1.59573 ,15.65733 
242 ,44.8069 ,1.04204 ,1.57862 ,15.48944 
243 ,44.9996 ,1.04390 ,1.59231 ,15.62375 
