Data stamp = , 19-04-2022 19:50:07 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.38407 ,52.82851 
2 ,0.2057 ,0.59948 ,5.39092 ,52.89567 
3 ,0.5260 ,0.60027 ,5.41487 ,53.13072 
4 ,0.7343 ,0.60180 ,5.39092 ,52.89567 
5 ,0.9263 ,0.60341 ,5.38407 ,52.82851 
6 ,1.1185 ,0.60529 ,5.40118 ,52.99640 
7 ,1.3103 ,0.60719 ,5.39434 ,52.92925 
8 ,1.5022 ,0.60905 ,5.41487 ,53.13072 
9 ,1.6947 ,0.61098 ,5.39776 ,52.96282 
10 ,1.8867 ,0.61302 ,5.38065 ,52.79493 
11 ,2.0629 ,0.61483 ,5.36696 ,52.66062 
12 ,2.2390 ,0.61659 ,5.34301 ,52.42557 
13 ,2.4308 ,0.61851 ,5.33274 ,52.32484 
14 ,2.6071 ,0.62022 ,5.31563 ,52.15694 
15 ,2.7832 ,0.62194 ,5.29510 ,51.95548 
16 ,2.9751 ,0.62380 ,5.28483 ,51.85474 
17 ,3.1512 ,0.62563 ,5.25745 ,51.58611 
18 ,3.3433 ,0.62754 ,5.25061 ,51.51896 
19 ,3.5354 ,0.62953 ,5.23007 ,51.31749 
20 ,3.6953 ,0.63122 ,5.21639 ,51.18317 
21 ,3.8716 ,0.63284 ,5.18216 ,50.84739 
22 ,4.0797 ,0.63481 ,5.16505 ,50.67950 
23 ,4.2397 ,0.63663 ,5.14794 ,50.51161 
24 ,4.4317 ,0.63842 ,5.12399 ,50.27656 
25 ,4.6079 ,0.64020 ,5.11372 ,50.17583 
26 ,4.7678 ,0.64191 ,5.10003 ,50.04151 
27 ,4.9441 ,0.64361 ,5.08634 ,49.90720 
28 ,5.1200 ,0.64533 ,5.07608 ,49.80646 
29 ,5.3281 ,0.64739 ,5.04870 ,49.53784 
30 ,5.5043 ,0.64917 ,5.03843 ,49.43710 
31 ,5.6800 ,0.65092 ,5.02817 ,49.33637 
32 ,5.8565 ,0.65268 ,4.99737 ,49.03416 
33 ,6.0485 ,0.65457 ,4.97683 ,48.83269 
34 ,6.2405 ,0.65653 ,4.97683 ,48.83269 
35 ,6.4167 ,0.65829 ,4.93577 ,48.42975 
36 ,6.5927 ,0.66003 ,4.91523 ,48.22828 
37 ,6.7687 ,0.66180 ,4.90155 ,48.09397 
38 ,6.9609 ,0.66374 ,4.89812 ,48.06039 
39 ,7.1685 ,0.66575 ,4.86048 ,47.69103 
40 ,7.3450 ,0.66756 ,4.86390 ,47.72461 
41 ,7.5210 ,0.66931 ,4.84337 ,47.52314 
42 ,7.7132 ,0.67115 ,4.81599 ,47.25451 
43 ,7.8889 ,0.67298 ,4.77835 ,46.88515 
44 ,8.0814 ,0.67485 ,4.77493 ,46.85157 
45 ,8.2732 ,0.67683 ,4.75097 ,46.61653 
46 ,8.4496 ,0.67862 ,4.73386 ,46.44863 
47 ,8.6416 ,0.68050 ,4.71675 ,46.28074 
48 ,8.8178 ,0.68228 ,4.69964 ,46.11285 
49 ,9.0097 ,0.68415 ,4.70306 ,46.14643 
50 ,9.2180 ,0.68617 ,4.67911 ,45.91138 
51 ,9.4260 ,0.68830 ,4.65857 ,45.70991 
52 ,9.6021 ,0.69015 ,4.64146 ,45.54202 
53 ,9.7941 ,0.69200 ,4.62093 ,45.34055 
54 ,9.9701 ,0.69383 ,4.60382 ,45.17266 
55 ,10.1463 ,0.69556 ,4.57986 ,44.93761 
56 ,10.3384 ,0.69751 ,4.56275 ,44.76972 
57 ,10.5302 ,0.69936 ,4.53880 ,44.53467 
58 ,10.7226 ,0.70127 ,4.54564 ,44.60183 
59 ,10.9305 ,0.70329 ,4.50800 ,44.23247 
60 ,11.1381 ,0.70538 ,4.50800 ,44.23247 
61 ,11.3147 ,0.70729 ,4.47378 ,43.89668 
62 ,11.5069 ,0.70913 ,4.46693 ,43.82953 
63 ,11.6990 ,0.71105 ,4.43955 ,43.56090 
64 ,11.8908 ,0.71295 ,4.40875 ,43.25870 
65 ,12.0832 ,0.71486 ,4.39507 ,43.12438 
66 ,12.2750 ,0.71684 ,4.37453 ,42.92291 
67 ,12.4671 ,0.71874 ,4.37453 ,42.92291 
68 ,12.6430 ,0.72047 ,4.34716 ,42.65429 
69 ,12.8192 ,0.72228 ,4.32662 ,42.45282 
70 ,12.9951 ,0.72408 ,4.30267 ,42.21777 
71 ,13.1710 ,0.72582 ,4.27529 ,41.94914 
72 ,13.3475 ,0.72755 ,4.28213 ,42.01630 
73 ,13.5396 ,0.72949 ,4.26502 ,41.84841 
74 ,13.7316 ,0.73133 ,4.24107 ,41.61336 
75 ,13.9239 ,0.73331 ,4.24107 ,41.61336 
76 ,14.1158 ,0.73519 ,4.20342 ,41.24400 
77 ,14.2918 ,0.73701 ,4.18631 ,41.07611 
78 ,14.4840 ,0.73888 ,4.18974 ,41.10968 
79 ,14.6602 ,0.74069 ,4.16920 ,40.90821 
80 ,14.8362 ,0.74249 ,4.14867 ,40.70674 
81 ,15.0280 ,0.74430 ,4.12471 ,40.47170 
82 ,15.2044 ,0.74609 ,4.11787 ,40.40454 
83 ,15.3644 ,0.74786 ,4.09734 ,40.20307 
84 ,15.5566 ,0.74955 ,4.09391 ,40.16949 
85 ,15.7486 ,0.75165 ,4.06312 ,39.86729 
86 ,15.9405 ,0.75341 ,4.05285 ,39.76655 
87 ,16.1324 ,0.75539 ,4.02205 ,39.46435 
88 ,16.3089 ,0.75719 ,4.00836 ,39.33003 
89 ,16.4845 ,0.75907 ,4.00152 ,39.26288 
90 ,16.6610 ,0.76074 ,3.99809 ,39.22930 
91 ,16.8531 ,0.76255 ,3.94676 ,38.72562 
92 ,17.0290 ,0.76439 ,3.94676 ,38.72562 
93 ,17.2053 ,0.76616 ,3.92965 ,38.55773 
94 ,17.3813 ,0.76786 ,3.91254 ,38.38984 
95 ,17.5732 ,0.76988 ,3.90227 ,38.28911 
96 ,17.7496 ,0.77156 ,3.87832 ,38.05406 
97 ,17.9417 ,0.77352 ,3.88174 ,38.08764 
98 ,18.1177 ,0.77530 ,3.84752 ,37.75185 
99 ,18.2938 ,0.77698 ,3.82356 ,37.51681 
100 ,18.5015 ,0.77905 ,3.82699 ,37.55038 
101 ,18.6775 ,0.78089 ,3.79276 ,37.21460 
102 ,18.8541 ,0.78265 ,3.76539 ,36.94597 
103 ,19.0621 ,0.78463 ,3.77565 ,37.04671 
104 ,19.2542 ,0.78653 ,3.74143 ,36.71093 
105 ,19.4622 ,0.78865 ,3.72774 ,36.57661 
106 ,19.6543 ,0.79052 ,3.71063 ,36.40872 
107 ,19.8302 ,0.79234 ,3.70379 ,36.34157 
108 ,20.0225 ,0.79431 ,3.69010 ,36.20725 
109 ,20.2145 ,0.79625 ,3.65588 ,35.87147 
110 ,20.3906 ,0.79797 ,3.65588 ,35.87147 
111 ,20.5827 ,0.79982 ,3.62166 ,35.53569 
112 ,20.7745 ,0.80180 ,3.60797 ,35.40137 
113 ,20.9508 ,0.80358 ,3.58059 ,35.13275 
114 ,21.1429 ,0.80543 ,3.58059 ,35.13275 
115 ,21.3351 ,0.80741 ,3.55663 ,34.89770 
116 ,21.5270 ,0.80928 ,3.56006 ,34.93128 
117 ,21.7064 ,0.81112 ,3.53952 ,34.72981 
118 ,21.8947 ,0.81300 ,3.49846 ,34.32687 
119 ,22.0711 ,0.81474 ,3.48819 ,34.22613 
120 ,22.2473 ,0.81657 ,3.49504 ,34.29329 
121 ,22.4232 ,0.81829 ,3.47792 ,34.12540 
122 ,22.6154 ,0.82023 ,3.45055 ,33.85677 
123 ,22.7913 ,0.82194 ,3.44713 ,33.82319 
124 ,22.9673 ,0.82387 ,3.43001 ,33.65530 
125 ,23.1438 ,0.82546 ,3.40948 ,33.45383 
126 ,23.3358 ,0.82731 ,3.39237 ,33.28594 
127 ,23.5279 ,0.82929 ,3.38895 ,33.25236 
128 ,23.7200 ,0.83127 ,3.35473 ,32.91658 
129 ,23.8961 ,0.83304 ,3.33762 ,32.74869 
130 ,24.1040 ,0.83492 ,3.31366 ,32.51364 
131 ,24.2963 ,0.83703 ,3.28971 ,32.27859 
132 ,24.4884 ,0.83891 ,3.29997 ,32.37933 
133 ,24.6965 ,0.84095 ,3.26233 ,32.00996 
134 ,24.8886 ,0.84295 ,3.24864 ,31.87565 
135 ,25.0802 ,0.84492 ,3.22811 ,31.67418 
136 ,25.2566 ,0.84667 ,3.20757 ,31.47271 
137 ,25.4327 ,0.84836 ,3.19388 ,31.33840 
138 ,25.6248 ,0.85022 ,3.19388 ,31.33840 
139 ,25.8170 ,0.85220 ,3.15282 ,30.93546 
140 ,25.9929 ,0.85403 ,3.14940 ,30.90188 
141 ,26.1690 ,0.85579 ,3.12544 ,30.66683 
142 ,26.3452 ,0.85751 ,3.12202 ,30.63325 
143 ,26.5531 ,0.85949 ,3.10149 ,30.43178 
144 ,26.7294 ,0.86133 ,3.09122 ,30.33105 
145 ,26.9374 ,0.86325 ,3.07069 ,30.12958 
146 ,27.1295 ,0.86529 ,3.06726 ,30.09600 
147 ,27.3214 ,0.86717 ,3.02278 ,29.65948 
148 ,27.5136 ,0.86908 ,3.01935 ,29.62590 
149 ,27.7056 ,0.87104 ,3.00224 ,29.45801 
150 ,27.8978 ,0.87302 ,2.99198 ,29.35728 
151 ,28.1059 ,0.87500 ,2.96802 ,29.12223 
152 ,28.2815 ,0.87691 ,2.95776 ,29.02150 
153 ,28.4577 ,0.87864 ,2.93722 ,28.82003 
154 ,28.6661 ,0.88067 ,2.92696 ,28.71929 
155 ,28.8417 ,0.88246 ,2.90300 ,28.48424 
156 ,29.0181 ,0.88418 ,2.87562 ,28.21562 
157 ,29.1942 ,0.88602 ,2.87562 ,28.21562 
158 ,29.3702 ,0.88784 ,2.86193 ,28.08130 
159 ,29.5464 ,0.88952 ,2.83798 ,27.84625 
160 ,29.7541 ,0.89156 ,2.84482 ,27.91341 
161 ,29.9623 ,0.89355 ,2.79691 ,27.44332 
162 ,30.1386 ,0.89548 ,2.80034 ,27.47689 
163 ,30.3147 ,0.89720 ,2.77638 ,27.24185 
164 ,30.4905 ,0.89893 ,2.76269 ,27.10753 
165 ,30.6827 ,0.90078 ,2.74216 ,26.90606 
166 ,30.8590 ,0.90262 ,2.72847 ,26.77175 
167 ,31.0350 ,0.90441 ,2.71820 ,26.67101 
168 ,31.2110 ,0.90610 ,2.71478 ,26.63744 
169 ,31.4032 ,0.90798 ,2.67714 ,26.26807 
170 ,31.6111 ,0.91008 ,2.68398 ,26.33523 
171 ,31.8034 ,0.91207 ,2.65318 ,26.03303 
172 ,31.9952 ,0.91387 ,2.65318 ,26.03303 
173 ,32.1876 ,0.91590 ,2.61896 ,25.69724 
174 ,32.3956 ,0.91778 ,2.61212 ,25.63009 
175 ,32.5716 ,0.91978 ,2.58132 ,25.32788 
176 ,32.7478 ,0.92150 ,2.57447 ,25.26073 
177 ,32.9395 ,0.92336 ,2.54710 ,24.99210 
178 ,33.1159 ,0.92518 ,2.53683 ,24.89136 
179 ,33.3240 ,0.92722 ,2.53341 ,24.85779 
180 ,33.5161 ,0.92919 ,2.50603 ,24.58916 
181 ,33.7236 ,0.93122 ,2.49234 ,24.45485 
182 ,33.9159 ,0.93313 ,2.47523 ,24.28696 
183 ,34.1080 ,0.93505 ,2.45470 ,24.08549 
184 ,34.3000 ,0.93700 ,2.42732 ,23.81686 
185 ,34.4764 ,0.93878 ,2.43074 ,23.85044 
186 ,34.6680 ,0.94078 ,2.40336 ,23.58181 
187 ,34.8447 ,0.94246 ,2.37941 ,23.34676 
188 ,35.0527 ,0.94445 ,2.39994 ,23.54823 
189 ,35.2288 ,0.94626 ,2.36914 ,23.24603 
190 ,35.4047 ,0.94804 ,2.34861 ,23.04456 
191 ,35.6129 ,0.95002 ,2.33150 ,22.87667 
192 ,35.7725 ,0.95186 ,2.32808 ,22.84309 
193 ,35.9490 ,0.95347 ,2.31439 ,22.70877 
194 ,36.1571 ,0.95544 ,2.28701 ,22.44015 
195 ,36.3650 ,0.95751 ,2.26648 ,22.23868 
196 ,36.5413 ,0.95939 ,2.25279 ,22.10437 
197 ,36.7174 ,0.96119 ,2.23568 ,21.93647 
198 ,36.9093 ,0.96317 ,2.20488 ,21.63427 
199 ,37.1016 ,0.96497 ,2.21515 ,21.73500 
200 ,37.3094 ,0.96697 ,2.18092 ,21.39922 
201 ,37.5017 ,0.96901 ,2.16723 ,21.26491 
202 ,37.6779 ,0.97076 ,2.15697 ,21.16417 
203 ,37.8695 ,0.97274 ,2.14328 ,21.02986 
204 ,38.0459 ,0.97449 ,2.11932 ,20.79481 
205 ,38.2217 ,0.97621 ,2.09195 ,20.52619 
206 ,38.3982 ,0.97796 ,2.10564 ,20.66050 
207 ,38.5902 ,0.97994 ,2.08168 ,20.42545 
208 ,38.7662 ,0.98171 ,2.05773 ,20.19040 
209 ,38.9419 ,0.98337 ,2.04404 ,20.05609 
210 ,39.1183 ,0.98519 ,2.04746 ,20.08967 
211 ,39.3104 ,0.98716 ,2.02350 ,19.85462 
212 ,39.4865 ,0.98886 ,2.01666 ,19.78746 
213 ,39.6623 ,0.99061 ,1.97902 ,19.41810 
214 ,39.8386 ,0.99235 ,1.98928 ,19.51884 
215 ,40.0303 ,0.99424 ,1.95848 ,19.21663 
216 ,40.2069 ,0.99606 ,1.94479 ,19.08232 
217 ,40.4147 ,0.99811 ,1.94822 ,19.11590 
218 ,40.5908 ,0.99988 ,1.91399 ,18.78011 
219 ,40.7989 ,1.00192 ,1.91057 ,18.74654 
220 ,40.9750 ,1.00375 ,1.91057 ,18.74654 
221 ,41.1510 ,1.00548 ,1.86951 ,18.34360 
222 ,41.3433 ,1.00742 ,1.85240 ,18.17570 
223 ,41.5349 ,1.00930 ,1.84897 ,18.14213 
224 ,41.6950 ,1.01108 ,1.83186 ,17.97423 
225 ,41.8716 ,1.01274 ,1.82160 ,17.87350 
226 ,42.0636 ,1.01466 ,1.79764 ,17.63845 
227 ,42.2556 ,1.01650 ,1.79080 ,17.57129 
228 ,42.4476 ,1.01841 ,1.76342 ,17.30267 
229 ,42.6237 ,1.02026 ,1.73604 ,17.03404 
230 ,42.7997 ,1.02202 ,1.73946 ,17.06762 
231 ,42.9759 ,1.02374 ,1.73946 ,17.06762 
232 ,43.1520 ,1.02546 ,1.72578 ,16.93331 
233 ,43.3281 ,1.02726 ,1.69498 ,16.63110 
234 ,43.5199 ,1.02914 ,1.68471 ,16.53037 
235 ,43.6962 ,1.03096 ,1.68129 ,16.49679 
236 ,43.8723 ,1.03271 ,1.66418 ,16.32890 
237 ,44.0481 ,1.03447 ,1.63338 ,16.02669 
238 ,44.2403 ,1.03637 ,1.62995 ,15.99311 
239 ,44.4165 ,1.03812 ,1.61969 ,15.89238 
240 ,44.6245 ,1.04013 ,1.58889 ,15.59018 
241 ,44.8005 ,1.04196 ,1.58889 ,15.59018 
242 ,45.0088 ,1.04402 ,1.54440 ,15.15366 
243 ,45.1848 ,1.04580 ,1.54782 ,15.18724 
