Data stamp = , 20-04-2022 03:35:05 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.34301 ,52.42557 
2 ,0.2039 ,0.59954 ,5.33958 ,52.39199 
3 ,0.5250 ,0.60034 ,5.32932 ,52.29126 
4 ,0.7322 ,0.60182 ,5.32932 ,52.29126 
5 ,0.9404 ,0.60359 ,5.33274 ,52.32484 
6 ,1.1326 ,0.60557 ,5.34985 ,52.49273 
7 ,1.3088 ,0.60731 ,5.34301 ,52.42557 
8 ,1.5008 ,0.60914 ,5.31905 ,52.19052 
9 ,1.7089 ,0.61112 ,5.30536 ,52.05621 
10 ,1.8849 ,0.61306 ,5.30194 ,52.02263 
11 ,2.0610 ,0.61483 ,5.27456 ,51.75401 
12 ,2.2532 ,0.61669 ,5.27456 ,51.75401 
13 ,2.4449 ,0.61862 ,5.24376 ,51.45180 
14 ,2.6213 ,0.62047 ,5.21639 ,51.18317 
15 ,2.7974 ,0.62227 ,5.19585 ,50.98170 
16 ,2.9895 ,0.62408 ,5.18216 ,50.84739 
17 ,3.1816 ,0.62603 ,5.15136 ,50.54519 
18 ,3.3734 ,0.62790 ,5.14794 ,50.51161 
19 ,3.5498 ,0.62975 ,5.12741 ,50.31014 
20 ,3.7259 ,0.63152 ,5.09319 ,49.97436 
21 ,3.9180 ,0.63335 ,5.08634 ,49.90720 
22 ,4.1258 ,0.63547 ,5.04870 ,49.53784 
23 ,4.3021 ,0.63729 ,5.02817 ,49.33637 
24 ,4.4942 ,0.63911 ,5.03159 ,49.36995 
25 ,4.7022 ,0.64125 ,4.99052 ,48.96701 
26 ,4.8943 ,0.64310 ,4.99052 ,48.96701 
27 ,5.0700 ,0.64492 ,4.96999 ,48.76554 
28 ,5.2460 ,0.64675 ,4.93577 ,48.42975 
29 ,5.4220 ,0.64845 ,4.90839 ,48.16113 
30 ,5.6146 ,0.65036 ,4.91523 ,48.22828 
31 ,5.8063 ,0.65221 ,4.88101 ,47.89250 
32 ,5.9827 ,0.65403 ,4.86390 ,47.72461 
33 ,6.1584 ,0.65581 ,4.84679 ,47.55672 
34 ,6.3349 ,0.65762 ,4.83310 ,47.42240 
35 ,6.5588 ,0.65962 ,4.80573 ,47.15378 
36 ,6.7352 ,0.66157 ,4.80573 ,47.15378 
37 ,6.9271 ,0.66349 ,4.78861 ,46.98589 
38 ,7.1192 ,0.66543 ,4.76124 ,46.71726 
39 ,7.2953 ,0.66712 ,4.75097 ,46.61653 
40 ,7.4714 ,0.66895 ,4.74070 ,46.51579 
41 ,7.6796 ,0.67099 ,4.70990 ,46.21359 
42 ,7.8556 ,0.67279 ,4.68253 ,45.94496 
43 ,8.0315 ,0.67459 ,4.68595 ,45.97854 
44 ,8.2398 ,0.67645 ,4.65515 ,45.67633 
45 ,8.4312 ,0.67846 ,4.65173 ,45.64275 
46 ,8.6240 ,0.68045 ,4.61408 ,45.27339 
47 ,8.8000 ,0.68224 ,4.59697 ,45.10550 
48 ,8.9759 ,0.68396 ,4.59697 ,45.10550 
49 ,9.1521 ,0.68569 ,4.58671 ,45.00477 
50 ,9.3282 ,0.68751 ,4.55933 ,44.73614 
51 ,9.5203 ,0.68935 ,4.53880 ,44.53467 
52 ,9.6964 ,0.69116 ,4.53537 ,44.50109 
53 ,9.8724 ,0.69294 ,4.51826 ,44.33320 
54 ,10.0483 ,0.69474 ,4.50800 ,44.23247 
55 ,10.2406 ,0.69660 ,4.46693 ,43.82953 
56 ,10.4324 ,0.69849 ,4.47720 ,43.93026 
57 ,10.6246 ,0.70040 ,4.42929 ,43.46016 
58 ,10.8167 ,0.70243 ,4.43271 ,43.49374 
59 ,11.0088 ,0.70431 ,4.40533 ,43.22512 
60 ,11.1849 ,0.70603 ,4.39507 ,43.12438 
61 ,11.3770 ,0.70799 ,4.37111 ,42.88933 
62 ,11.5686 ,0.70982 ,4.36427 ,42.82218 
63 ,11.7452 ,0.71165 ,4.34031 ,42.58713 
64 ,11.9372 ,0.71355 ,4.33689 ,42.55355 
65 ,12.1132 ,0.71538 ,4.31978 ,42.38566 
66 ,12.2891 ,0.71710 ,4.30267 ,42.21777 
67 ,12.4652 ,0.71885 ,4.26845 ,41.88198 
68 ,12.6410 ,0.72069 ,4.26160 ,41.81483 
69 ,12.8176 ,0.72235 ,4.24791 ,41.68051 
70 ,13.0097 ,0.72435 ,4.23765 ,41.57978 
71 ,13.2017 ,0.72615 ,4.20342 ,41.24400 
72 ,13.4099 ,0.72818 ,4.18631 ,41.07611 
73 ,13.6019 ,0.73019 ,4.18974 ,41.10968 
74 ,13.7779 ,0.73201 ,4.17605 ,40.97537 
75 ,13.9540 ,0.73378 ,4.14183 ,40.63959 
76 ,14.1300 ,0.73550 ,4.13840 ,40.60601 
77 ,14.3058 ,0.73725 ,4.09391 ,40.16949 
78 ,14.4822 ,0.73898 ,4.10076 ,40.23665 
79 ,14.6582 ,0.74080 ,4.08707 ,40.10233 
80 ,14.8343 ,0.74251 ,4.07338 ,39.96802 
81 ,15.0103 ,0.74433 ,4.05627 ,39.80013 
82 ,15.1863 ,0.74604 ,4.03574 ,39.59866 
83 ,15.3624 ,0.74783 ,4.01863 ,39.43077 
84 ,15.5382 ,0.74961 ,4.01178 ,39.36361 
85 ,15.7148 ,0.75134 ,4.00494 ,39.29646 
86 ,15.9067 ,0.75318 ,3.97756 ,39.02783 
87 ,16.1149 ,0.75531 ,3.96729 ,38.92709 
88 ,16.2910 ,0.75714 ,3.95361 ,38.79278 
89 ,16.4670 ,0.75886 ,3.92281 ,38.49058 
90 ,16.6591 ,0.76080 ,3.91938 ,38.45700 
91 ,16.8354 ,0.76252 ,3.91254 ,38.38984 
92 ,17.0272 ,0.76437 ,3.88174 ,38.08764 
93 ,17.2354 ,0.76648 ,3.87147 ,37.98690 
94 ,17.4270 ,0.76847 ,3.84752 ,37.75185 
95 ,17.6036 ,0.77022 ,3.82356 ,37.51681 
96 ,17.7951 ,0.77215 ,3.82699 ,37.55038 
97 ,17.9873 ,0.77395 ,3.81330 ,37.41607 
98 ,18.1958 ,0.77608 ,3.78934 ,37.18102 
99 ,18.3878 ,0.77806 ,3.76539 ,36.94597 
100 ,18.5798 ,0.77989 ,3.75854 ,36.87882 
101 ,18.7559 ,0.78177 ,3.74143 ,36.71093 
102 ,18.9483 ,0.78355 ,3.70379 ,36.34157 
103 ,19.1401 ,0.78556 ,3.70379 ,36.34157 
104 ,19.3159 ,0.78731 ,3.68325 ,36.14010 
105 ,19.4922 ,0.78911 ,3.67299 ,36.03936 
106 ,19.6683 ,0.79090 ,3.64903 ,35.80431 
107 ,19.8443 ,0.79260 ,3.63534 ,35.67000 
108 ,20.0365 ,0.79450 ,3.61823 ,35.50211 
109 ,20.2285 ,0.79647 ,3.58743 ,35.19990 
110 ,20.4209 ,0.79839 ,3.58743 ,35.19990 
111 ,20.5968 ,0.80018 ,3.58059 ,35.13275 
112 ,20.7724 ,0.80199 ,3.53952 ,34.72981 
113 ,20.9489 ,0.80362 ,3.53268 ,34.66265 
114 ,21.1410 ,0.80549 ,3.52241 ,34.56192 
115 ,21.3328 ,0.80740 ,3.51215 ,34.46118 
116 ,21.5411 ,0.80947 ,3.47450 ,34.09182 
117 ,21.7332 ,0.81144 ,3.46766 ,34.02466 
118 ,21.9252 ,0.81335 ,3.45739 ,33.92393 
119 ,22.1013 ,0.81518 ,3.44713 ,33.82319 
120 ,22.2771 ,0.81692 ,3.43001 ,33.65530 
121 ,22.4695 ,0.81875 ,3.42659 ,33.62172 
122 ,22.6615 ,0.82082 ,3.38553 ,33.21878 
123 ,22.8536 ,0.82276 ,3.36499 ,33.01731 
124 ,23.0297 ,0.82447 ,3.35130 ,32.88300 
125 ,23.2375 ,0.82655 ,3.34788 ,32.84942 
126 ,23.4140 ,0.82839 ,3.33077 ,32.68153 
127 ,23.5900 ,0.83002 ,3.30682 ,32.44648 
128 ,23.7658 ,0.83183 ,3.28971 ,32.27859 
129 ,23.9420 ,0.83358 ,3.28971 ,32.27859 
130 ,24.1341 ,0.83543 ,3.26575 ,32.04354 
131 ,24.3101 ,0.83729 ,3.24180 ,31.80849 
132 ,24.5181 ,0.83920 ,3.23495 ,31.74134 
133 ,24.6942 ,0.84111 ,3.22126 ,31.60702 
134 ,24.8703 ,0.84286 ,3.20415 ,31.43913 
135 ,25.0464 ,0.84460 ,3.18020 ,31.20409 
136 ,25.2705 ,0.84674 ,3.16309 ,31.03619 
137 ,25.4465 ,0.84860 ,3.13229 ,30.73399 
138 ,25.6387 ,0.85051 ,3.14597 ,30.86830 
139 ,25.8466 ,0.85257 ,3.11518 ,30.56610 
140 ,26.0389 ,0.85457 ,3.11175 ,30.53252 
141 ,26.2149 ,0.85631 ,3.09122 ,30.33105 
142 ,26.4067 ,0.85814 ,3.07753 ,30.19674 
143 ,26.5826 ,0.85994 ,3.05700 ,29.99527 
144 ,26.7748 ,0.86179 ,3.05015 ,29.92811 
145 ,26.9512 ,0.86367 ,3.01935 ,29.62590 
146 ,27.1273 ,0.86539 ,2.99882 ,29.42444 
147 ,27.3194 ,0.86735 ,3.00224 ,29.45801 
148 ,27.4953 ,0.86910 ,2.98513 ,29.29012 
149 ,27.6875 ,0.87101 ,2.95433 ,28.98792 
150 ,27.8637 ,0.87280 ,2.96118 ,29.05507 
151 ,28.0398 ,0.87458 ,2.94407 ,28.88718 
152 ,28.2477 ,0.87652 ,2.91669 ,28.61856 
153 ,28.4399 ,0.87843 ,2.90642 ,28.51782 
154 ,28.6479 ,0.88052 ,2.87905 ,28.24919 
155 ,28.8241 ,0.88242 ,2.85851 ,28.04772 
156 ,29.0161 ,0.88430 ,2.83798 ,27.84625 
157 ,29.2079 ,0.88627 ,2.81745 ,27.64479 
158 ,29.3842 ,0.88802 ,2.82087 ,27.67836 
159 ,29.5763 ,0.88987 ,2.80376 ,27.51047 
160 ,29.7680 ,0.89181 ,2.78322 ,27.30900 
161 ,29.9604 ,0.89369 ,2.78322 ,27.30900 
162 ,30.1526 ,0.89565 ,2.74900 ,26.97322 
163 ,30.3447 ,0.89752 ,2.74900 ,26.97322 
164 ,30.5366 ,0.89943 ,2.72163 ,26.70459 
165 ,30.7127 ,0.90125 ,2.70109 ,26.50312 
166 ,30.8724 ,0.90296 ,2.69425 ,26.43597 
167 ,31.0488 ,0.90466 ,2.67372 ,26.23450 
168 ,31.2248 ,0.90637 ,2.68740 ,26.36881 
169 ,31.4010 ,0.90814 ,2.66003 ,26.10018 
170 ,31.5771 ,0.90991 ,2.63607 ,25.86514 
171 ,31.7532 ,0.91170 ,2.62238 ,25.73082 
172 ,31.9609 ,0.91371 ,2.60527 ,25.56293 
173 ,32.1373 ,0.91546 ,2.58132 ,25.32788 
174 ,32.3135 ,0.91727 ,2.55052 ,25.02568 
175 ,32.5053 ,0.91909 ,2.57789 ,25.29430 
176 ,32.6816 ,0.92096 ,2.55394 ,25.05926 
177 ,32.8897 ,0.92288 ,2.53683 ,24.89136 
178 ,33.0817 ,0.92492 ,2.52656 ,24.79063 
179 ,33.2578 ,0.92667 ,2.49918 ,24.52200 
180 ,33.4659 ,0.92861 ,2.47523 ,24.28696 
181 ,33.6420 ,0.93059 ,2.46154 ,24.15264 
182 ,33.8342 ,0.93237 ,2.43416 ,23.88402 
183 ,34.0257 ,0.93435 ,2.44443 ,23.98475 
184 ,34.2022 ,0.93616 ,2.42732 ,23.81686 
185 ,34.4104 ,0.93814 ,2.39310 ,23.48108 
186 ,34.5863 ,0.93999 ,2.37941 ,23.34676 
187 ,34.7785 ,0.94181 ,2.36230 ,23.17887 
188 ,34.9865 ,0.94380 ,2.35888 ,23.14529 
189 ,35.1462 ,0.94572 ,2.34519 ,23.01098 
190 ,35.3227 ,0.94732 ,2.31781 ,22.74235 
191 ,35.4987 ,0.94910 ,2.31439 ,22.70877 
192 ,35.6745 ,0.95088 ,2.28017 ,22.37299 
193 ,35.8509 ,0.95264 ,2.27674 ,22.33941 
194 ,36.0428 ,0.95448 ,2.26306 ,22.20510 
195 ,36.2187 ,0.95632 ,2.25279 ,22.10437 
196 ,36.3949 ,0.95802 ,2.23568 ,21.93647 
197 ,36.5872 ,0.95992 ,2.23226 ,21.90290 
198 ,36.7792 ,0.96180 ,2.19119 ,21.49996 
199 ,36.9553 ,0.96365 ,2.16723 ,21.26491 
200 ,37.1475 ,0.96559 ,2.18092 ,21.39922 
201 ,37.3234 ,0.96734 ,2.17066 ,21.29849 
202 ,37.5157 ,0.96923 ,2.12959 ,20.89555 
203 ,37.6917 ,0.97105 ,2.12617 ,20.86197 
204 ,37.8836 ,0.97290 ,2.11932 ,20.79481 
205 ,38.0598 ,0.97470 ,2.09879 ,20.59334 
206 ,38.2357 ,0.97642 ,2.08168 ,20.42545 
207 ,38.4119 ,0.97824 ,2.06457 ,20.25756 
208 ,38.6038 ,0.98013 ,2.05773 ,20.19040 
209 ,38.8121 ,0.98217 ,2.03719 ,19.98893 
210 ,38.9879 ,0.98401 ,2.01666 ,19.78746 
211 ,39.1645 ,0.98576 ,2.00639 ,19.68673 
212 ,39.3561 ,0.98764 ,1.97902 ,19.41810 
213 ,39.5485 ,0.98955 ,1.97559 ,19.38452 
214 ,39.7404 ,0.99155 ,1.96533 ,19.28379 
215 ,39.9164 ,0.99327 ,1.93795 ,19.01516 
216 ,40.0927 ,0.99500 ,1.91399 ,18.78011 
217 ,40.2844 ,0.99687 ,1.92084 ,18.84727 
218 ,40.4604 ,0.99867 ,1.91057 ,18.74654 
219 ,40.6369 ,1.00044 ,1.87293 ,18.37717 
220 ,40.8291 ,1.00227 ,1.87635 ,18.41075 
221 ,41.0212 ,1.00430 ,1.85582 ,18.20928 
222 ,41.2291 ,1.00624 ,1.83528 ,18.00781 
223 ,41.4214 ,1.00829 ,1.82502 ,17.90708 
224 ,41.6132 ,1.01016 ,1.78737 ,17.53772 
225 ,41.8052 ,1.01210 ,1.78737 ,17.53772 
226 ,42.0135 ,1.01411 ,1.76000 ,17.26909 
227 ,42.2217 ,1.01627 ,1.73946 ,17.06762 
228 ,42.3976 ,1.01810 ,1.72235 ,16.89973 
229 ,42.5734 ,1.01979 ,1.72235 ,16.89973 
230 ,42.7818 ,1.02179 ,1.70182 ,16.69826 
231 ,42.9738 ,1.02380 ,1.69155 ,16.59752 
232 ,43.1655 ,1.02573 ,1.69155 ,16.59752 
233 ,43.3415 ,1.02750 ,1.67102 ,16.39605 
234 ,43.5336 ,1.02934 ,1.64022 ,16.09385 
235 ,43.7096 ,1.03121 ,1.63680 ,16.06027 
236 ,43.9019 ,1.03307 ,1.61284 ,15.82522 
237 ,44.1264 ,1.03533 ,1.62311 ,15.92596 
238 ,44.3183 ,1.03726 ,1.56836 ,15.38871 
239 ,44.5262 ,1.03912 ,1.58204 ,15.52302 
240 ,44.7021 ,1.04107 ,1.55809 ,15.28797 
241 ,44.8941 ,1.04295 ,1.53756 ,15.08650 
242 ,45.0703 ,1.04482 ,1.52729 ,14.98577 
243 ,45.2788 ,1.04677 ,1.50676 ,14.78430 
