Data stamp = , 19-04-2022 21:16:01 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.39092 ,52.89567 
2 ,0.2179 ,0.59954 ,5.39434 ,52.92925 
3 ,0.5226 ,0.60038 ,5.37723 ,52.76135 
4 ,0.7304 ,0.60180 ,5.38407 ,52.82851 
5 ,0.9063 ,0.60334 ,5.38407 ,52.82851 
6 ,1.0984 ,0.60510 ,5.40118 ,52.99640 
7 ,1.3228 ,0.60725 ,5.38749 ,52.86209 
8 ,1.5146 ,0.60930 ,5.38407 ,52.82851 
9 ,1.7068 ,0.61118 ,5.38407 ,52.82851 
10 ,1.8827 ,0.61305 ,5.36354 ,52.62704 
11 ,2.0751 ,0.61494 ,5.35327 ,52.52631 
12 ,2.2830 ,0.61698 ,5.34985 ,52.49273 
13 ,2.4753 ,0.61892 ,5.31905 ,52.19052 
14 ,2.6512 ,0.62074 ,5.29167 ,51.92190 
15 ,2.8273 ,0.62252 ,5.28141 ,51.82116 
16 ,3.0030 ,0.62423 ,5.27798 ,51.78758 
17 ,3.1796 ,0.62605 ,5.27456 ,51.75401 
18 ,3.3556 ,0.62780 ,5.24376 ,51.45180 
19 ,3.5476 ,0.62969 ,5.22665 ,51.28391 
20 ,3.7396 ,0.63156 ,5.19927 ,51.01528 
21 ,3.9318 ,0.63357 ,5.18559 ,50.88097 
22 ,4.1239 ,0.63542 ,5.17874 ,50.81381 
23 ,4.3158 ,0.63739 ,5.14452 ,50.47803 
24 ,4.5082 ,0.63928 ,5.12741 ,50.31014 
25 ,4.6998 ,0.64118 ,5.12399 ,50.27656 
26 ,4.8922 ,0.64300 ,5.10345 ,50.07509 
27 ,5.0840 ,0.64507 ,5.09319 ,49.97436 
28 ,5.2604 ,0.64678 ,5.07608 ,49.80646 
29 ,5.4684 ,0.64889 ,5.04870 ,49.53784 
30 ,5.6446 ,0.65065 ,5.04870 ,49.53784 
31 ,5.8365 ,0.65253 ,5.00763 ,49.13490 
32 ,6.0129 ,0.65436 ,4.99052 ,48.96701 
33 ,6.2044 ,0.65621 ,4.99394 ,49.00058 
34 ,6.3969 ,0.65810 ,4.96657 ,48.73196 
35 ,6.6210 ,0.66026 ,4.93235 ,48.39618 
36 ,6.8132 ,0.66224 ,4.92208 ,48.29544 
37 ,7.0053 ,0.66427 ,4.91181 ,48.19471 
38 ,7.1971 ,0.66613 ,4.87075 ,47.79177 
39 ,7.3733 ,0.66790 ,4.86390 ,47.72461 
40 ,7.5490 ,0.66972 ,4.85706 ,47.65745 
41 ,7.7414 ,0.67163 ,4.82968 ,47.38883 
42 ,7.9174 ,0.67336 ,4.81257 ,47.22093 
43 ,8.0935 ,0.67514 ,4.78177 ,46.91873 
44 ,8.2697 ,0.67695 ,4.78177 ,46.91873 
45 ,8.4778 ,0.67893 ,4.75782 ,46.68368 
46 ,8.6697 ,0.68093 ,4.74755 ,46.58295 
47 ,8.8457 ,0.68265 ,4.74413 ,46.54937 
48 ,9.0378 ,0.68456 ,4.70990 ,46.21359 
49 ,9.2298 ,0.68641 ,4.70306 ,46.14643 
50 ,9.4217 ,0.68842 ,4.68253 ,45.94496 
51 ,9.5980 ,0.69021 ,4.66542 ,45.77707 
52 ,9.8062 ,0.69221 ,4.64831 ,45.60918 
53 ,9.9822 ,0.69403 ,4.63119 ,45.44128 
54 ,10.1584 ,0.69572 ,4.60382 ,45.17266 
55 ,10.3501 ,0.69775 ,4.59697 ,45.10550 
56 ,10.5264 ,0.69945 ,4.57986 ,44.93761 
57 ,10.7345 ,0.70146 ,4.55591 ,44.70256 
58 ,10.9112 ,0.70331 ,4.54564 ,44.60183 
59 ,11.0867 ,0.70511 ,4.53195 ,44.46751 
60 ,11.2628 ,0.70684 ,4.51484 ,44.29962 
61 ,11.4388 ,0.70862 ,4.47035 ,43.86310 
62 ,11.6149 ,0.71030 ,4.46009 ,43.76237 
63 ,11.8066 ,0.71219 ,4.45324 ,43.69521 
64 ,11.9830 ,0.71401 ,4.44298 ,43.59448 
65 ,12.1428 ,0.71573 ,4.41218 ,43.29227 
66 ,12.3192 ,0.71738 ,4.39849 ,43.15796 
67 ,12.5113 ,0.71926 ,4.38822 ,43.05723 
68 ,12.6873 ,0.72104 ,4.37111 ,42.88933 
69 ,12.8796 ,0.72301 ,4.35058 ,42.68786 
70 ,13.0713 ,0.72493 ,4.34031 ,42.58713 
71 ,13.2475 ,0.72662 ,4.32320 ,42.41924 
72 ,13.4397 ,0.72852 ,4.30267 ,42.21777 
73 ,13.6315 ,0.73038 ,4.27871 ,41.98272 
74 ,13.8238 ,0.73238 ,4.26845 ,41.88198 
75 ,14.0158 ,0.73436 ,4.24107 ,41.61336 
76 ,14.1918 ,0.73615 ,4.24791 ,41.68051 
77 ,14.3680 ,0.73789 ,4.22053 ,41.41189 
78 ,14.5601 ,0.73971 ,4.19658 ,41.17684 
79 ,14.7359 ,0.74150 ,4.17947 ,41.00895 
80 ,14.9282 ,0.74335 ,4.16236 ,40.84106 
81 ,15.1205 ,0.74541 ,4.14867 ,40.70674 
82 ,15.3125 ,0.74726 ,4.14525 ,40.67317 
83 ,15.4886 ,0.74908 ,4.12471 ,40.47170 
84 ,15.6807 ,0.75102 ,4.09734 ,40.20307 
85 ,15.8566 ,0.75280 ,4.09734 ,40.20307 
86 ,16.0328 ,0.75452 ,4.06996 ,39.93444 
87 ,16.2250 ,0.75643 ,4.04600 ,39.69940 
88 ,16.4012 ,0.75822 ,4.04258 ,39.66582 
89 ,16.5769 ,0.76000 ,4.02547 ,39.49793 
90 ,16.7530 ,0.76168 ,4.00836 ,39.33003 
91 ,16.9449 ,0.76357 ,3.99125 ,39.16214 
92 ,17.1212 ,0.76538 ,3.95703 ,38.82636 
93 ,17.2973 ,0.76713 ,3.94676 ,38.72562 
94 ,17.4733 ,0.76893 ,3.93650 ,38.62489 
95 ,17.6495 ,0.77068 ,3.92965 ,38.55773 
96 ,17.8415 ,0.77261 ,3.89543 ,38.22195 
97 ,18.0336 ,0.77456 ,3.89543 ,38.22195 
98 ,18.2093 ,0.77622 ,3.87832 ,38.05406 
99 ,18.3857 ,0.77803 ,3.85779 ,37.85259 
100 ,18.5777 ,0.77992 ,3.83041 ,37.58396 
101 ,18.7699 ,0.78185 ,3.82356 ,37.51681 
102 ,18.9619 ,0.78380 ,3.79961 ,37.28176 
103 ,19.1220 ,0.78551 ,3.76881 ,36.97955 
104 ,19.3139 ,0.78726 ,3.77908 ,37.08029 
105 ,19.4902 ,0.78908 ,3.76881 ,36.97955 
106 ,19.6823 ,0.79086 ,3.73459 ,36.64377 
107 ,19.8744 ,0.79291 ,3.72432 ,36.54303 
108 ,20.0663 ,0.79476 ,3.70379 ,36.34157 
109 ,20.2585 ,0.79669 ,3.67983 ,36.10652 
110 ,20.4506 ,0.79861 ,3.67299 ,36.03936 
111 ,20.6586 ,0.80069 ,3.62850 ,35.60284 
112 ,20.8347 ,0.80250 ,3.64903 ,35.80431 
113 ,21.0427 ,0.80457 ,3.60454 ,35.36779 
114 ,21.2184 ,0.80632 ,3.59428 ,35.26706 
115 ,21.3947 ,0.80811 ,3.58743 ,35.19990 
116 ,21.5867 ,0.80995 ,3.57375 ,35.06559 
117 ,21.7630 ,0.81176 ,3.54637 ,34.79696 
118 ,21.9390 ,0.81355 ,3.51899 ,34.52834 
119 ,22.1153 ,0.81531 ,3.51557 ,34.49476 
120 ,22.3073 ,0.81719 ,3.48819 ,34.22613 
121 ,22.4834 ,0.81897 ,3.46766 ,34.02466 
122 ,22.6914 ,0.82094 ,3.46766 ,34.02466 
123 ,22.8675 ,0.82280 ,3.44713 ,33.82319 
124 ,23.0597 ,0.82464 ,3.43001 ,33.65530 
125 ,23.2677 ,0.82684 ,3.41290 ,33.48741 
126 ,23.4598 ,0.82871 ,3.39579 ,33.31952 
127 ,23.6519 ,0.83070 ,3.37868 ,33.15163 
128 ,23.8279 ,0.83242 ,3.36499 ,33.01731 
129 ,24.0040 ,0.83417 ,3.35130 ,32.88300 
130 ,24.1802 ,0.83594 ,3.34104 ,32.78227 
131 ,24.3560 ,0.83774 ,3.31708 ,32.54722 
132 ,24.5480 ,0.83960 ,3.31024 ,32.48006 
133 ,24.7563 ,0.84169 ,3.28971 ,32.27859 
134 ,24.9325 ,0.84352 ,3.28628 ,32.24501 
135 ,25.1244 ,0.84534 ,3.24522 ,31.84207 
136 ,25.3006 ,0.84718 ,3.22811 ,31.67418 
137 ,25.4762 ,0.84890 ,3.22468 ,31.64060 
138 ,25.6527 ,0.85069 ,3.22126 ,31.60702 
139 ,25.8608 ,0.85271 ,3.19046 ,31.30482 
140 ,26.0368 ,0.85449 ,3.17677 ,31.17051 
141 ,26.2290 ,0.85633 ,3.14255 ,30.83472 
142 ,26.4211 ,0.85834 ,3.13913 ,30.80115 
143 ,26.6130 ,0.86034 ,3.11860 ,30.59968 
144 ,26.7892 ,0.86206 ,3.10833 ,30.49894 
145 ,26.9971 ,0.86398 ,3.08095 ,30.23031 
146 ,27.1893 ,0.86589 ,3.08095 ,30.23031 
147 ,27.3651 ,0.86779 ,3.05700 ,29.99527 
148 ,27.5571 ,0.86961 ,3.05015 ,29.92811 
149 ,27.7493 ,0.87155 ,3.03989 ,29.82737 
150 ,27.9416 ,0.87353 ,2.99882 ,29.42444 
151 ,28.1173 ,0.87534 ,2.99198 ,29.35728 
152 ,28.3096 ,0.87723 ,2.97829 ,29.22297 
153 ,28.4857 ,0.87895 ,2.95433 ,28.98792 
154 ,28.6775 ,0.88090 ,2.94064 ,28.85360 
155 ,28.8539 ,0.88268 ,2.94407 ,28.88718 
156 ,29.0622 ,0.88472 ,2.90300 ,28.48424 
157 ,29.2541 ,0.88660 ,2.90642 ,28.51782 
158 ,29.4462 ,0.88860 ,2.86878 ,28.14846 
159 ,29.6222 ,0.89035 ,2.85851 ,28.04772 
160 ,29.7819 ,0.89207 ,2.84825 ,27.94699 
161 ,29.9584 ,0.89372 ,2.82771 ,27.74552 
162 ,30.1505 ,0.89564 ,2.83114 ,27.77910 
163 ,30.3265 ,0.89737 ,2.79349 ,27.40974 
164 ,30.5346 ,0.89940 ,2.79007 ,27.37616 
165 ,30.7107 ,0.90122 ,2.77296 ,27.20827 
166 ,30.8866 ,0.90294 ,2.76269 ,27.10753 
167 ,31.0629 ,0.90473 ,2.73189 ,26.80533 
168 ,31.2390 ,0.90650 ,2.72505 ,26.73817 
169 ,31.4151 ,0.90826 ,2.72163 ,26.70459 
170 ,31.5910 ,0.91003 ,2.69767 ,26.46954 
171 ,31.7509 ,0.91174 ,2.68056 ,26.30165 
172 ,31.9268 ,0.91336 ,2.65318 ,26.03303 
173 ,32.1193 ,0.91521 ,2.65660 ,26.06661 
174 ,32.3113 ,0.91724 ,2.62923 ,25.79798 
175 ,32.4874 ,0.91896 ,2.61212 ,25.63009 
176 ,32.6795 ,0.92084 ,2.58474 ,25.36146 
177 ,32.8712 ,0.92271 ,2.56763 ,25.19357 
178 ,33.0316 ,0.92453 ,2.56421 ,25.15999 
179 ,33.2076 ,0.92616 ,2.55736 ,25.09283 
180 ,33.3838 ,0.92797 ,2.52314 ,24.75705 
181 ,33.5595 ,0.92982 ,2.52998 ,24.82421 
182 ,33.7361 ,0.93144 ,2.50945 ,24.62274 
183 ,33.9277 ,0.93338 ,2.48892 ,24.42127 
184 ,34.1042 ,0.93518 ,2.47181 ,24.25338 
185 ,34.2960 ,0.93705 ,2.46839 ,24.21980 
186 ,34.4883 ,0.93897 ,2.43759 ,23.91759 
187 ,34.6801 ,0.94082 ,2.43416 ,23.88402 
188 ,34.8725 ,0.94281 ,2.41363 ,23.68255 
189 ,35.0802 ,0.94485 ,2.41021 ,23.64897 
190 ,35.2566 ,0.94667 ,2.38283 ,23.38034 
191 ,35.4643 ,0.94866 ,2.36572 ,23.21245 
192 ,35.6408 ,0.95050 ,2.35203 ,23.07814 
193 ,35.8486 ,0.95253 ,2.32808 ,22.84309 
194 ,36.0249 ,0.95435 ,2.31097 ,22.67520 
195 ,36.2008 ,0.95608 ,2.30070 ,22.57446 
196 ,36.3770 ,0.95785 ,2.30070 ,22.57446 
197 ,36.5691 ,0.95977 ,2.26648 ,22.23868 
198 ,36.7453 ,0.96152 ,2.24937 ,22.07079 
199 ,36.9694 ,0.96365 ,2.24252 ,22.00363 
200 ,37.1454 ,0.96556 ,2.21515 ,21.73500 
201 ,37.3214 ,0.96735 ,2.22199 ,21.80216 
202 ,37.4972 ,0.96906 ,2.19803 ,21.56711 
203 ,37.6896 ,0.97089 ,2.17408 ,21.33206 
204 ,37.8817 ,0.97279 ,2.16039 ,21.19775 
205 ,38.0896 ,0.97487 ,2.12959 ,20.89555 
206 ,38.2658 ,0.97672 ,2.12275 ,20.82839 
207 ,38.4419 ,0.97849 ,2.09879 ,20.59334 
208 ,38.6339 ,0.98040 ,2.09879 ,20.59334 
209 ,38.8102 ,0.98220 ,2.07826 ,20.39187 
210 ,39.0022 ,0.98407 ,2.07826 ,20.39187 
211 ,39.1943 ,0.98599 ,2.05773 ,20.19040 
212 ,39.3859 ,0.98787 ,2.02008 ,19.82104 
213 ,39.5783 ,0.98981 ,2.02350 ,19.85462 
214 ,39.7705 ,0.99174 ,2.00297 ,19.65315 
215 ,39.9465 ,0.99359 ,1.98586 ,19.48526 
216 ,40.1227 ,0.99529 ,1.98244 ,19.45168 
217 ,40.3306 ,0.99725 ,1.95848 ,19.21663 
218 ,40.5064 ,0.99914 ,1.93795 ,19.01516 
219 ,40.6828 ,1.00089 ,1.92084 ,18.84727 
220 ,40.8587 ,1.00268 ,1.91742 ,18.81369 
221 ,41.0510 ,1.00461 ,1.90031 ,18.64580 
222 ,41.2428 ,1.00652 ,1.88662 ,18.51149 
223 ,41.4509 ,1.00854 ,1.86266 ,18.27644 
224 ,41.6268 ,1.01035 ,1.83528 ,18.00781 
225 ,41.8193 ,1.01220 ,1.84555 ,18.10855 
226 ,42.0113 ,1.01409 ,1.81133 ,17.77276 
227 ,42.2035 ,1.01611 ,1.81133 ,17.77276 
228 ,42.3794 ,1.01788 ,1.79080 ,17.57129 
229 ,42.5553 ,1.01960 ,1.78737 ,17.53772 
230 ,42.7475 ,1.02151 ,1.76000 ,17.26909 
231 ,42.9712 ,1.02360 ,1.74973 ,17.16836 
232 ,43.1474 ,1.02554 ,1.72235 ,16.89973 
233 ,43.3233 ,1.02730 ,1.71209 ,16.79899 
234 ,43.4997 ,1.02905 ,1.70866 ,16.76542 
235 ,43.7077 ,1.03118 ,1.68471 ,16.53037 
236 ,43.9002 ,1.03297 ,1.65733 ,16.26174 
237 ,44.1082 ,1.03510 ,1.64364 ,16.12743 
238 ,44.2844 ,1.03692 ,1.64022 ,16.09385 
239 ,44.4763 ,1.03876 ,1.62995 ,15.99311 
240 ,44.6844 ,1.04086 ,1.60600 ,15.75807 
241 ,44.8605 ,1.04265 ,1.60258 ,15.72449 
242 ,45.0526 ,1.04460 ,1.58547 ,15.55660 
243 ,45.2447 ,1.04651 ,1.55809 ,15.28797 
