Data stamp = , 20-04-2022 00:08:52 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.38065 ,52.79493 
2 ,0.2277 ,0.59951 ,5.38407 ,52.82851 
3 ,0.6919 ,0.60088 ,5.36012 ,52.59346 
4 ,0.8999 ,0.60322 ,5.35327 ,52.52631 
5 ,1.0920 ,0.60508 ,5.36696 ,52.66062 
6 ,1.2999 ,0.60710 ,5.36354 ,52.62704 
7 ,1.4759 ,0.60889 ,5.37381 ,52.72778 
8 ,1.6680 ,0.61082 ,5.36354 ,52.62704 
9 ,1.8604 ,0.61270 ,5.36354 ,52.62704 
10 ,2.0524 ,0.61465 ,5.34301 ,52.42557 
11 ,2.2444 ,0.61658 ,5.30878 ,52.08979 
12 ,2.4201 ,0.61841 ,5.29510 ,51.95548 
13 ,2.5966 ,0.62018 ,5.28141 ,51.82116 
14 ,2.7886 ,0.62201 ,5.25745 ,51.58611 
15 ,2.9643 ,0.62378 ,5.23692 ,51.38464 
16 ,3.1408 ,0.62555 ,5.21981 ,51.21675 
17 ,3.3329 ,0.62754 ,5.21296 ,51.14960 
18 ,3.5250 ,0.62934 ,5.17874 ,50.81381 
19 ,3.7170 ,0.63135 ,5.17874 ,50.81381 
20 ,3.9091 ,0.63328 ,5.14110 ,50.44445 
21 ,4.0850 ,0.63500 ,5.11714 ,50.20940 
22 ,4.2932 ,0.63708 ,5.12399 ,50.27656 
23 ,4.4849 ,0.63896 ,5.08634 ,49.90720 
24 ,4.6614 ,0.64076 ,5.07608 ,49.80646 
25 ,4.8374 ,0.64255 ,5.05554 ,49.60499 
26 ,5.0137 ,0.64430 ,5.04870 ,49.53784 
27 ,5.2056 ,0.64615 ,5.02132 ,49.26921 
28 ,5.3818 ,0.64799 ,4.99737 ,49.03416 
29 ,5.5738 ,0.64988 ,5.00421 ,49.10132 
30 ,5.7658 ,0.65175 ,4.95972 ,48.66480 
31 ,5.9579 ,0.65363 ,4.94261 ,48.49691 
32 ,6.1340 ,0.65554 ,4.94603 ,48.53049 
33 ,6.3098 ,0.65727 ,4.91866 ,48.26186 
34 ,6.4700 ,0.65899 ,4.89470 ,48.02681 
35 ,6.6462 ,0.66065 ,4.88101 ,47.89250 
36 ,6.8384 ,0.66250 ,4.86732 ,47.75819 
37 ,7.0463 ,0.66462 ,4.85706 ,47.65745 
38 ,7.2385 ,0.66654 ,4.83652 ,47.45598 
39 ,7.4142 ,0.66827 ,4.81941 ,47.28809 
40 ,7.5902 ,0.67005 ,4.78861 ,46.98589 
41 ,7.7663 ,0.67177 ,4.77835 ,46.88515 
42 ,7.9423 ,0.67362 ,4.77493 ,46.85157 
43 ,8.1185 ,0.67536 ,4.74413 ,46.54937 
44 ,8.3109 ,0.67721 ,4.72359 ,46.34790 
45 ,8.4870 ,0.67903 ,4.69279 ,46.04569 
46 ,8.6951 ,0.68104 ,4.68937 ,46.01212 
47 ,8.8867 ,0.68303 ,4.67568 ,45.87780 
48 ,9.0791 ,0.68485 ,4.66884 ,45.81065 
49 ,9.2873 ,0.68696 ,4.64146 ,45.54202 
50 ,9.4794 ,0.68887 ,4.63462 ,45.47486 
51 ,9.6875 ,0.69095 ,4.60724 ,45.20624 
52 ,9.8792 ,0.69294 ,4.59697 ,45.10550 
53 ,10.0396 ,0.69463 ,4.57644 ,44.90403 
54 ,10.2157 ,0.69629 ,4.54906 ,44.63541 
55 ,10.3917 ,0.69811 ,4.53537 ,44.50109 
56 ,10.5679 ,0.69983 ,4.51826 ,44.33320 
57 ,10.7439 ,0.70158 ,4.51484 ,44.29962 
58 ,10.9201 ,0.70337 ,4.49431 ,44.09815 
59 ,11.1121 ,0.70519 ,4.46351 ,43.79595 
60 ,11.2881 ,0.70703 ,4.45666 ,43.72879 
61 ,11.4804 ,0.70879 ,4.44982 ,43.66163 
62 ,11.6884 ,0.71095 ,4.41218 ,43.29227 
63 ,11.8805 ,0.71291 ,4.40191 ,43.19154 
64 ,12.0724 ,0.71487 ,4.36769 ,42.85576 
65 ,12.2646 ,0.71674 ,4.36427 ,42.82218 
66 ,12.4886 ,0.71891 ,4.33689 ,42.55355 
67 ,12.6647 ,0.72079 ,4.34031 ,42.58713 
68 ,12.8567 ,0.72267 ,4.29924 ,42.18419 
69 ,13.0489 ,0.72452 ,4.30267 ,42.21777 
70 ,13.2410 ,0.72653 ,4.28556 ,42.04988 
71 ,13.4330 ,0.72853 ,4.26845 ,41.88198 
72 ,13.6090 ,0.73024 ,4.24791 ,41.68051 
73 ,13.7851 ,0.73194 ,4.24107 ,41.61336 
74 ,13.9613 ,0.73373 ,4.21027 ,41.31115 
75 ,14.1531 ,0.73560 ,4.20000 ,41.21042 
76 ,14.3293 ,0.73744 ,4.17262 ,40.94179 
77 ,14.5053 ,0.73914 ,4.16578 ,40.87464 
78 ,14.6816 ,0.74098 ,4.16920 ,40.90821 
79 ,14.8577 ,0.74271 ,4.11445 ,40.37096 
80 ,15.0498 ,0.74465 ,4.12129 ,40.43812 
81 ,15.2577 ,0.74663 ,4.10760 ,40.30380 
82 ,15.4337 ,0.74844 ,4.06996 ,39.93444 
83 ,15.6099 ,0.75023 ,4.06654 ,39.90087 
84 ,15.8020 ,0.75208 ,4.03574 ,39.59866 
85 ,15.9942 ,0.75399 ,4.02547 ,39.49793 
86 ,16.1702 ,0.75587 ,4.01520 ,39.39719 
87 ,16.3623 ,0.75775 ,3.98098 ,39.06141 
88 ,16.5541 ,0.75961 ,3.96387 ,38.89352 
89 ,16.7463 ,0.76147 ,3.95703 ,38.82636 
90 ,16.9226 ,0.76334 ,3.93650 ,38.62489 
91 ,17.1304 ,0.76535 ,3.92965 ,38.55773 
92 ,17.3221 ,0.76732 ,3.90570 ,38.32268 
93 ,17.5142 ,0.76917 ,3.89543 ,38.22195 
94 ,17.6742 ,0.77097 ,3.87832 ,38.05406 
95 ,17.8510 ,0.77265 ,3.86463 ,37.91975 
96 ,18.0590 ,0.77468 ,3.84067 ,37.68470 
97 ,18.2352 ,0.77643 ,3.83041 ,37.58396 
98 ,18.4432 ,0.77848 ,3.80303 ,37.31534 
99 ,18.6192 ,0.78029 ,3.78250 ,37.11387 
100 ,18.8110 ,0.78220 ,3.78250 ,37.11387 
101 ,18.9713 ,0.78392 ,3.75512 ,36.84524 
102 ,19.1473 ,0.78559 ,3.75170 ,36.81166 
103 ,19.3235 ,0.78734 ,3.72774 ,36.57661 
104 ,19.4994 ,0.78909 ,3.69352 ,36.24083 
105 ,19.6916 ,0.79110 ,3.69010 ,36.20725 
106 ,19.8998 ,0.79294 ,3.67299 ,36.03936 
107 ,20.0918 ,0.79497 ,3.66614 ,35.97220 
108 ,20.2836 ,0.79688 ,3.63534 ,35.67000 
109 ,20.4599 ,0.79868 ,3.63192 ,35.63642 
110 ,20.6359 ,0.80048 ,3.61139 ,35.43495 
111 ,20.8279 ,0.80237 ,3.59770 ,35.30064 
112 ,21.0201 ,0.80428 ,3.56348 ,34.96485 
113 ,21.1961 ,0.80601 ,3.57375 ,35.06559 
114 ,21.3723 ,0.80784 ,3.56348 ,34.96485 
115 ,21.5804 ,0.80983 ,3.52926 ,34.62907 
116 ,21.7721 ,0.81180 ,3.51557 ,34.49476 
117 ,21.9483 ,0.81361 ,3.49504 ,34.29329 
118 ,22.1408 ,0.81550 ,3.46766 ,34.02466 
119 ,22.3166 ,0.81731 ,3.46081 ,33.95751 
120 ,22.4764 ,0.81896 ,3.46081 ,33.95751 
121 ,22.6690 ,0.82084 ,3.42317 ,33.58814 
122 ,22.8445 ,0.82251 ,3.41975 ,33.55457 
123 ,23.0208 ,0.82434 ,3.40264 ,33.38667 
124 ,23.2131 ,0.82626 ,3.39237 ,33.28594 
125 ,23.3888 ,0.82799 ,3.36157 ,32.98374 
126 ,23.5648 ,0.82970 ,3.35130 ,32.88300 
127 ,23.7412 ,0.83149 ,3.33419 ,32.71511 
128 ,23.9010 ,0.83318 ,3.33762 ,32.74869 
129 ,24.0773 ,0.83490 ,3.31708 ,32.54722 
130 ,24.2854 ,0.83693 ,3.29997 ,32.37933 
131 ,24.4614 ,0.83881 ,3.28286 ,32.21143 
132 ,24.6378 ,0.84041 ,3.27602 ,32.14428 
133 ,24.8299 ,0.84244 ,3.23495 ,31.74134 
134 ,25.0054 ,0.84416 ,3.21784 ,31.57345 
135 ,25.1819 ,0.84591 ,3.21442 ,31.53987 
136 ,25.3740 ,0.84787 ,3.19046 ,31.30482 
137 ,25.6617 ,0.85013 ,3.17677 ,31.17051 
138 ,25.8382 ,0.85247 ,3.16993 ,31.10335 
139 ,26.0458 ,0.85448 ,3.14255 ,30.83472 
140 ,26.2223 ,0.85628 ,3.11860 ,30.59968 
141 ,26.4305 ,0.85834 ,3.09806 ,30.39821 
142 ,26.6224 ,0.86026 ,3.09464 ,30.36463 
143 ,26.7985 ,0.86204 ,3.07411 ,30.16316 
144 ,26.9747 ,0.86381 ,3.05700 ,29.99527 
145 ,27.1826 ,0.86583 ,3.05700 ,29.99527 
146 ,27.3588 ,0.86764 ,3.02620 ,29.69306 
147 ,27.5508 ,0.86952 ,2.99882 ,29.42444 
148 ,27.7268 ,0.87137 ,2.98855 ,29.32370 
149 ,27.9191 ,0.87315 ,2.99540 ,29.39086 
150 ,28.1110 ,0.87517 ,2.96460 ,29.08865 
151 ,28.2706 ,0.87689 ,2.95433 ,28.98792 
152 ,28.4468 ,0.87850 ,2.94064 ,28.85360 
153 ,28.6232 ,0.88032 ,2.92696 ,28.71929 
154 ,28.8314 ,0.88235 ,2.90642 ,28.51782 
155 ,29.0393 ,0.88437 ,2.88931 ,28.34993 
156 ,29.2153 ,0.88618 ,2.85509 ,28.01415 
157 ,29.4074 ,0.88816 ,2.83798 ,27.84625 
158 ,29.5836 ,0.88998 ,2.83456 ,27.81268 
159 ,29.7597 ,0.89166 ,2.82087 ,27.67836 
160 ,29.9361 ,0.89341 ,2.80376 ,27.51047 
161 ,30.1440 ,0.89548 ,2.79007 ,27.37616 
162 ,30.3357 ,0.89740 ,2.76611 ,27.14111 
163 ,30.5122 ,0.89918 ,2.74558 ,26.93964 
164 ,30.7038 ,0.90112 ,2.75585 ,27.04038 
165 ,30.8802 ,0.90288 ,2.73874 ,26.87248 
166 ,31.0722 ,0.90481 ,2.70794 ,26.57028 
167 ,31.2642 ,0.90663 ,2.70452 ,26.53670 
168 ,31.4561 ,0.90860 ,2.67372 ,26.23450 
169 ,31.6487 ,0.91046 ,2.67372 ,26.23450 
170 ,31.8566 ,0.91256 ,2.63607 ,25.86514 
171 ,32.0327 ,0.91437 ,2.63265 ,25.83156 
172 ,32.2088 ,0.91615 ,2.62923 ,25.79798 
173 ,32.4008 ,0.91800 ,2.59501 ,25.46220 
174 ,32.5610 ,0.91975 ,2.57105 ,25.22715 
175 ,32.7372 ,0.92139 ,2.55394 ,25.05926 
176 ,32.9131 ,0.92317 ,2.54367 ,24.95852 
177 ,33.0893 ,0.92497 ,2.55052 ,25.02568 
178 ,33.2973 ,0.92692 ,2.52314 ,24.75705 
179 ,33.4895 ,0.92897 ,2.50603 ,24.58916 
180 ,33.6650 ,0.93071 ,2.50603 ,24.58916 
181 ,33.8573 ,0.93268 ,2.47181 ,24.25338 
182 ,34.0495 ,0.93447 ,2.47181 ,24.25338 
183 ,34.2252 ,0.93632 ,2.44443 ,23.98475 
184 ,34.4017 ,0.93807 ,2.42048 ,23.74970 
185 ,34.5936 ,0.93989 ,2.41363 ,23.68255 
186 ,34.8014 ,0.94192 ,2.39652 ,23.51465 
187 ,34.9777 ,0.94378 ,2.37599 ,23.31318 
188 ,35.1540 ,0.94562 ,2.37941 ,23.34676 
189 ,35.3461 ,0.94746 ,2.33834 ,22.94382 
190 ,35.5543 ,0.94955 ,2.33834 ,22.94382 
191 ,35.7298 ,0.95141 ,2.31439 ,22.70877 
192 ,35.9062 ,0.95311 ,2.31097 ,22.67520 
193 ,36.0824 ,0.95487 ,2.28017 ,22.37299 
194 ,36.2583 ,0.95656 ,2.26648 ,22.23868 
195 ,36.4348 ,0.95837 ,2.26306 ,22.20510 
196 ,36.6266 ,0.96033 ,2.24252 ,22.00363 
197 ,36.8022 ,0.96203 ,2.21857 ,21.76858 
198 ,36.9788 ,0.96384 ,2.20830 ,21.66785 
199 ,37.1867 ,0.96582 ,2.19461 ,21.53353 
200 ,37.3629 ,0.96766 ,2.17408 ,21.33206 
201 ,37.5549 ,0.96949 ,2.17750 ,21.36564 
202 ,37.7470 ,0.97143 ,2.15012 ,21.09702 
203 ,37.9231 ,0.97331 ,2.13644 ,20.96270 
204 ,38.0990 ,0.97497 ,2.12275 ,20.82839 
205 ,38.2750 ,0.97680 ,2.12617 ,20.86197 
206 ,38.4512 ,0.97854 ,2.09879 ,20.59334 
207 ,38.6274 ,0.98034 ,2.07826 ,20.39187 
208 ,38.8194 ,0.98216 ,2.06799 ,20.29114 
209 ,39.0112 ,0.98407 ,2.04746 ,20.08967 
210 ,39.2035 ,0.98601 ,2.02693 ,19.88820 
211 ,39.3795 ,0.98780 ,2.02350 ,19.85462 
212 ,39.6037 ,0.98991 ,1.99955 ,19.61957 
213 ,39.7799 ,0.99188 ,1.98586 ,19.48526 
214 ,39.9559 ,0.99360 ,1.98586 ,19.48526 
215 ,40.1321 ,0.99532 ,1.97217 ,19.35094 
216 ,40.3241 ,0.99727 ,1.92768 ,18.91443 
217 ,40.5000 ,0.99910 ,1.93795 ,19.01516 
218 ,40.6919 ,1.00082 ,1.92426 ,18.88085 
219 ,40.8678 ,1.00274 ,1.87977 ,18.44433 
220 ,41.0442 ,1.00443 ,1.87635 ,18.41075 
221 ,41.2203 ,1.00621 ,1.87293 ,18.37717 
222 ,41.4125 ,1.00807 ,1.84213 ,18.07497 
223 ,41.5887 ,1.00987 ,1.83186 ,17.97423 
224 ,41.7807 ,1.01185 ,1.82844 ,17.94066 
225 ,41.9727 ,1.01373 ,1.81817 ,17.83992 
226 ,42.1486 ,1.01552 ,1.79422 ,17.60487 
227 ,42.3409 ,1.01742 ,1.78737 ,17.53772 
228 ,42.5490 ,1.01943 ,1.76342 ,17.30267 
229 ,42.7571 ,1.02143 ,1.74973 ,17.16836 
230 ,42.9491 ,1.02352 ,1.72578 ,16.93331 
231 ,43.1251 ,1.02526 ,1.69840 ,16.66468 
232 ,43.2848 ,1.02696 ,1.70866 ,16.76542 
233 ,43.4613 ,1.02866 ,1.69498 ,16.63110 
234 ,43.6533 ,1.03054 ,1.67786 ,16.46321 
235 ,43.8295 ,1.03231 ,1.65733 ,16.26174 
236 ,44.0054 ,1.03406 ,1.63338 ,16.02669 
237 ,44.2137 ,1.03597 ,1.63338 ,16.02669 
238 ,44.3895 ,1.03801 ,1.59573 ,15.65733 
239 ,44.5657 ,1.03963 ,1.59916 ,15.69091 
240 ,44.7421 ,1.04142 ,1.59231 ,15.62375 
241 ,44.9340 ,1.04333 ,1.56836 ,15.38871 
242 ,45.1101 ,1.04511 ,1.56151 ,15.32155 
243 ,45.2860 ,1.04683 ,1.54440 ,15.15366 
