Data stamp = , 19-04-2022 23:42:15 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.35327 ,52.52631 
2 ,0.2029 ,0.59948 ,5.33958 ,52.39199 
3 ,0.5712 ,0.60045 ,5.36354 ,52.62704 
4 ,0.7636 ,0.60204 ,5.34985 ,52.49273 
5 ,0.9555 ,0.60378 ,5.36354 ,52.62704 
6 ,1.1475 ,0.60561 ,5.34985 ,52.49273 
7 ,1.3237 ,0.60744 ,5.34985 ,52.49273 
8 ,1.5000 ,0.60913 ,5.34985 ,52.49273 
9 ,1.6920 ,0.61105 ,5.35327 ,52.52631 
10 ,1.8840 ,0.61305 ,5.31905 ,52.19052 
11 ,2.0760 ,0.61488 ,5.32247 ,52.22410 
12 ,2.2843 ,0.61697 ,5.29510 ,51.95548 
13 ,2.4762 ,0.61888 ,5.27114 ,51.72043 
14 ,2.6683 ,0.62089 ,5.26087 ,51.61969 
15 ,2.8443 ,0.62261 ,5.23007 ,51.31749 
16 ,3.0207 ,0.62440 ,5.23007 ,51.31749 
17 ,3.2125 ,0.62625 ,5.21981 ,51.21675 
18 ,3.3882 ,0.62809 ,5.20612 ,51.08244 
19 ,3.5645 ,0.62984 ,5.15821 ,50.61234 
20 ,3.7567 ,0.63168 ,5.16505 ,50.67950 
21 ,3.9329 ,0.63354 ,5.14794 ,50.51161 
22 ,4.1089 ,0.63529 ,5.12741 ,50.31014 
23 ,4.3010 ,0.63716 ,5.10003 ,50.04151 
24 ,4.4927 ,0.63908 ,5.10345 ,50.07509 
25 ,4.6852 ,0.64095 ,5.07950 ,49.84004 
26 ,4.9093 ,0.64309 ,5.06923 ,49.73931 
27 ,5.1011 ,0.64520 ,5.01106 ,49.16848 
28 ,5.2772 ,0.64691 ,5.00079 ,49.06774 
29 ,5.4533 ,0.64869 ,5.00079 ,49.06774 
30 ,5.6135 ,0.65041 ,4.98710 ,48.93343 
31 ,5.7896 ,0.65210 ,4.96315 ,48.69838 
32 ,5.9811 ,0.65401 ,4.92892 ,48.36260 
33 ,6.1577 ,0.65573 ,4.92208 ,48.29544 
34 ,6.3657 ,0.65781 ,4.90497 ,48.12755 
35 ,6.5580 ,0.65972 ,4.87759 ,47.85892 
36 ,6.7500 ,0.66156 ,4.86732 ,47.75819 
37 ,6.9581 ,0.66368 ,4.83995 ,47.48956 
38 ,7.1342 ,0.66549 ,4.83652 ,47.45598 
39 ,7.3263 ,0.66737 ,4.81257 ,47.22093 
40 ,7.5183 ,0.66927 ,4.79546 ,47.05304 
41 ,7.7100 ,0.67125 ,4.77150 ,46.81800 
42 ,7.8863 ,0.67300 ,4.75782 ,46.68368 
43 ,8.0625 ,0.67482 ,4.74413 ,46.54937 
44 ,8.2547 ,0.67666 ,4.74070 ,46.51579 
45 ,8.4308 ,0.67848 ,4.71333 ,46.24716 
46 ,8.6065 ,0.68021 ,4.70306 ,46.14643 
47 ,8.7989 ,0.68215 ,4.65857 ,45.70991 
48 ,8.9907 ,0.68405 ,4.67226 ,45.84422 
49 ,9.1830 ,0.68597 ,4.63119 ,45.44128 
50 ,9.3589 ,0.68770 ,4.62435 ,45.37413 
51 ,9.5510 ,0.68960 ,4.62777 ,45.40771 
52 ,9.7273 ,0.69141 ,4.60724 ,45.20624 
53 ,9.9032 ,0.69317 ,4.57302 ,44.87045 
54 ,10.0949 ,0.69504 ,4.56617 ,44.80330 
55 ,10.2713 ,0.69684 ,4.54564 ,44.60183 
56 ,10.4475 ,0.69861 ,4.53880 ,44.53467 
57 ,10.6397 ,0.70046 ,4.50457 ,44.19889 
58 ,10.8475 ,0.70250 ,4.48404 ,43.99742 
59 ,11.0557 ,0.70461 ,4.48062 ,43.96384 
60 ,11.2320 ,0.70648 ,4.45324 ,43.69521 
61 ,11.4241 ,0.70840 ,4.43271 ,43.49374 
62 ,11.6158 ,0.71027 ,4.41218 ,43.29227 
63 ,11.8082 ,0.71215 ,4.40191 ,43.19154 
64 ,11.9997 ,0.71410 ,4.36427 ,42.82218 
65 ,12.1761 ,0.71588 ,4.36084 ,42.78860 
66 ,12.3684 ,0.71782 ,4.35058 ,42.68786 
67 ,12.5762 ,0.71980 ,4.32320 ,42.41924 
68 ,12.7524 ,0.72165 ,4.31636 ,42.35208 
69 ,12.9606 ,0.72362 ,4.28898 ,42.08345 
70 ,13.1365 ,0.72551 ,4.27529 ,41.94914 
71 ,13.3286 ,0.72738 ,4.25818 ,41.78125 
72 ,13.5048 ,0.72916 ,4.24791 ,41.68051 
73 ,13.6968 ,0.73108 ,4.21027 ,41.31115 
74 ,13.8889 ,0.73306 ,4.21027 ,41.31115 
75 ,14.0966 ,0.73506 ,4.17605 ,40.97537 
76 ,14.2731 ,0.73688 ,4.16236 ,40.84106 
77 ,14.4812 ,0.73888 ,4.14867 ,40.70674 
78 ,14.6732 ,0.74080 ,4.14183 ,40.63959 
79 ,14.8813 ,0.74280 ,4.12471 ,40.47170 
80 ,15.0574 ,0.74468 ,4.10418 ,40.27023 
81 ,15.2653 ,0.74675 ,4.07680 ,40.00160 
82 ,15.4575 ,0.74863 ,4.05969 ,39.83371 
83 ,15.6335 ,0.75051 ,4.06312 ,39.86729 
84 ,15.8097 ,0.75224 ,4.03574 ,39.59866 
85 ,16.0178 ,0.75415 ,4.00152 ,39.26288 
86 ,16.2098 ,0.75622 ,4.00152 ,39.26288 
87 ,16.4018 ,0.75810 ,3.97072 ,38.96067 
88 ,16.5780 ,0.75994 ,3.96729 ,38.92709 
89 ,16.7540 ,0.76175 ,3.96045 ,38.85994 
90 ,16.9301 ,0.76338 ,3.92965 ,38.55773 
91 ,17.1222 ,0.76532 ,3.91938 ,38.45700 
92 ,17.3141 ,0.76720 ,3.89543 ,38.22195 
93 ,17.5221 ,0.76931 ,3.88174 ,38.08764 
94 ,17.6984 ,0.77112 ,3.86121 ,37.88617 
95 ,17.8906 ,0.77293 ,3.85436 ,37.81901 
96 ,18.0825 ,0.77497 ,3.83041 ,37.58396 
97 ,18.2585 ,0.77672 ,3.81330 ,37.41607 
98 ,18.4506 ,0.77857 ,3.79961 ,37.28176 
99 ,18.6266 ,0.78038 ,3.78592 ,37.14744 
100 ,18.8030 ,0.78220 ,3.77565 ,37.04671 
101 ,18.9948 ,0.78400 ,3.74143 ,36.71093 
102 ,19.1871 ,0.78587 ,3.73801 ,36.67735 
103 ,19.3791 ,0.78794 ,3.71063 ,36.40872 
104 ,19.5550 ,0.78966 ,3.69010 ,36.20725 
105 ,19.7471 ,0.79154 ,3.67983 ,36.10652 
106 ,19.9235 ,0.79336 ,3.67299 ,36.03936 
107 ,20.1315 ,0.79530 ,3.64903 ,35.80431 
108 ,20.3235 ,0.79731 ,3.61823 ,35.50211 
109 ,20.4996 ,0.79913 ,3.62508 ,35.56926 
110 ,20.6754 ,0.80085 ,3.58743 ,35.19990 
111 ,20.8518 ,0.80263 ,3.58401 ,35.16632 
112 ,21.0434 ,0.80450 ,3.57032 ,35.03201 
113 ,21.2355 ,0.80633 ,3.54637 ,34.79696 
114 ,21.4281 ,0.80829 ,3.52584 ,34.59549 
115 ,21.6197 ,0.81034 ,3.52926 ,34.62907 
116 ,21.7960 ,0.81208 ,3.50530 ,34.39402 
117 ,21.9721 ,0.81383 ,3.47108 ,34.05824 
118 ,22.1482 ,0.81559 ,3.47108 ,34.05824 
119 ,22.3404 ,0.81748 ,3.46424 ,33.99108 
120 ,22.5323 ,0.81935 ,3.43001 ,33.65530 
121 ,22.7081 ,0.82119 ,3.41633 ,33.52099 
122 ,22.8845 ,0.82292 ,3.41290 ,33.48741 
123 ,23.0767 ,0.82489 ,3.39237 ,33.28594 
124 ,23.2525 ,0.82667 ,3.36157 ,32.98374 
125 ,23.4449 ,0.82856 ,3.35473 ,32.91658 
126 ,23.6367 ,0.83049 ,3.32393 ,32.61437 
127 ,23.8449 ,0.83238 ,3.32735 ,32.64795 
128 ,24.0366 ,0.83432 ,3.31024 ,32.48006 
129 ,24.2131 ,0.83620 ,3.28286 ,32.21143 
130 ,24.3891 ,0.83801 ,3.26233 ,32.00996 
131 ,24.5649 ,0.83973 ,3.25548 ,31.94281 
132 ,24.7413 ,0.84152 ,3.24180 ,31.80849 
133 ,24.9174 ,0.84330 ,3.21100 ,31.50629 
134 ,25.1255 ,0.84528 ,3.22126 ,31.60702 
135 ,25.3175 ,0.84720 ,3.18020 ,31.20409 
136 ,25.5096 ,0.84920 ,3.16651 ,31.06977 
137 ,25.6855 ,0.85096 ,3.16651 ,31.06977 
138 ,25.8776 ,0.85279 ,3.12544 ,30.66683 
139 ,26.0538 ,0.85470 ,3.11860 ,30.59968 
140 ,26.2457 ,0.85652 ,3.12202 ,30.63325 
141 ,26.4379 ,0.85838 ,3.08780 ,30.29747 
142 ,26.6140 ,0.86022 ,3.07069 ,30.12958 
143 ,26.8059 ,0.86207 ,3.07411 ,30.16316 
144 ,26.9818 ,0.86391 ,3.05358 ,29.96169 
145 ,27.1578 ,0.86570 ,3.02962 ,29.72664 
146 ,27.3502 ,0.86755 ,3.01935 ,29.62590 
147 ,27.5743 ,0.86974 ,2.99882 ,29.42444 
148 ,27.7502 ,0.87159 ,2.97144 ,29.15581 
149 ,27.9424 ,0.87356 ,2.96460 ,29.08865 
150 ,28.1185 ,0.87526 ,2.96802 ,29.12223 
151 ,28.3107 ,0.87722 ,2.92353 ,28.68571 
152 ,28.5028 ,0.87910 ,2.92353 ,28.68571 
153 ,28.6947 ,0.88096 ,2.88931 ,28.34993 
154 ,28.8708 ,0.88278 ,2.87562 ,28.21562 
155 ,29.0467 ,0.88452 ,2.87562 ,28.21562 
156 ,29.2231 ,0.88630 ,2.87220 ,28.18204 
157 ,29.4151 ,0.88829 ,2.83456 ,27.81268 
158 ,29.6070 ,0.89014 ,2.81745 ,27.64479 
159 ,29.7992 ,0.89200 ,2.81402 ,27.61121 
160 ,29.9914 ,0.89389 ,2.79349 ,27.40974 
161 ,30.1670 ,0.89576 ,2.76611 ,27.14111 
162 ,30.3435 ,0.89752 ,2.74900 ,26.97322 
163 ,30.5356 ,0.89943 ,2.74558 ,26.93964 
164 ,30.7277 ,0.90135 ,2.71478 ,26.63744 
165 ,30.9038 ,0.90315 ,2.71820 ,26.67101 
166 ,31.1119 ,0.90500 ,2.69083 ,26.40239 
167 ,31.3034 ,0.90701 ,2.67714 ,26.26807 
168 ,31.4798 ,0.90887 ,2.66687 ,26.16734 
169 ,31.6560 ,0.91062 ,2.64976 ,25.99945 
170 ,31.8481 ,0.91258 ,2.61554 ,25.66367 
171 ,32.0241 ,0.91432 ,2.61896 ,25.69724 
172 ,32.2003 ,0.91606 ,2.61212 ,25.63009 
173 ,32.3923 ,0.91798 ,2.57789 ,25.29430 
174 ,32.5683 ,0.91970 ,2.56078 ,25.12641 
175 ,32.7443 ,0.92153 ,2.54710 ,24.99210 
176 ,32.9366 ,0.92339 ,2.54710 ,24.99210 
177 ,33.1445 ,0.92536 ,2.52998 ,24.82421 
178 ,33.3209 ,0.92727 ,2.51630 ,24.68989 
179 ,33.5128 ,0.92919 ,2.49576 ,24.48842 
180 ,33.7051 ,0.93109 ,2.47523 ,24.28696 
181 ,33.8810 ,0.93289 ,2.46154 ,24.15264 
182 ,34.0568 ,0.93469 ,2.45127 ,24.05191 
183 ,34.2491 ,0.93657 ,2.42390 ,23.78328 
184 ,34.4409 ,0.93843 ,2.41705 ,23.71612 
185 ,34.6171 ,0.94025 ,2.40336 ,23.58181 
186 ,34.8093 ,0.94209 ,2.37256 ,23.27961 
187 ,34.9854 ,0.94391 ,2.36572 ,23.21245 
188 ,35.1774 ,0.94572 ,2.35888 ,23.14529 
189 ,35.3532 ,0.94759 ,2.32465 ,22.80951 
190 ,35.5295 ,0.94942 ,2.32808 ,22.84309 
191 ,35.7057 ,0.95119 ,2.31781 ,22.74235 
192 ,35.8977 ,0.95298 ,2.30070 ,22.57446 
193 ,36.0899 ,0.95486 ,2.26648 ,22.23868 
194 ,36.2660 ,0.95670 ,2.25963 ,22.17152 
195 ,36.4420 ,0.95847 ,2.24937 ,22.07079 
196 ,36.6337 ,0.96030 ,2.23568 ,21.93647 
197 ,36.8261 ,0.96223 ,2.21857 ,21.76858 
198 ,37.0344 ,0.96435 ,2.19803 ,21.56711 
199 ,37.2104 ,0.96617 ,2.18092 ,21.39922 
200 ,37.4024 ,0.96802 ,2.17066 ,21.29849 
201 ,37.5944 ,0.96995 ,2.13986 ,20.99628 
202 ,37.7704 ,0.97172 ,2.13644 ,20.96270 
203 ,37.9786 ,0.97371 ,2.10906 ,20.69408 
204 ,38.1707 ,0.97569 ,2.09537 ,20.55976 
205 ,38.3627 ,0.97760 ,2.09537 ,20.55976 
206 ,38.5388 ,0.97942 ,2.07826 ,20.39187 
207 ,38.7312 ,0.98130 ,2.04746 ,20.08967 
208 ,38.9231 ,0.98322 ,2.03377 ,19.95535 
209 ,39.1312 ,0.98532 ,2.02008 ,19.82104 
210 ,39.3231 ,0.98725 ,2.00639 ,19.68673 
211 ,39.5151 ,0.98913 ,1.99613 ,19.58599 
212 ,39.6911 ,0.99098 ,1.98244 ,19.45168 
213 ,39.8830 ,0.99281 ,1.96875 ,19.31737 
214 ,40.0593 ,0.99465 ,1.94137 ,19.04874 
215 ,40.2354 ,0.99636 ,1.94822 ,19.11590 
216 ,40.4274 ,0.99825 ,1.91057 ,18.74654 
217 ,40.6195 ,1.00019 ,1.91742 ,18.81369 
218 ,40.7793 ,1.00195 ,1.89688 ,18.61222 
219 ,40.9392 ,1.00354 ,1.88662 ,18.51149 
220 ,41.1154 ,1.00523 ,1.85924 ,18.24286 
221 ,41.2915 ,1.00697 ,1.85240 ,18.17570 
222 ,41.5001 ,1.00899 ,1.84555 ,18.10855 
223 ,41.6922 ,1.01093 ,1.81133 ,17.77276 
224 ,41.8680 ,1.01274 ,1.79764 ,17.63845 
225 ,42.0439 ,1.01447 ,1.78053 ,17.47056 
226 ,42.2202 ,1.01625 ,1.76684 ,17.33625 
227 ,42.4284 ,1.01823 ,1.76342 ,17.30267 
228 ,42.6206 ,1.02023 ,1.74973 ,17.16836 
229 ,42.7965 ,1.02202 ,1.73946 ,17.06762 
230 ,42.9885 ,1.02386 ,1.70866 ,16.76542 
231 ,43.1481 ,1.02562 ,1.69155 ,16.59752 
232 ,43.3408 ,1.02733 ,1.68129 ,16.49679 
233 ,43.5328 ,1.02933 ,1.68813 ,16.56395 
234 ,43.7087 ,1.03109 ,1.65049 ,16.19458 
235 ,43.9010 ,1.03303 ,1.64707 ,16.16101 
236 ,44.0770 ,1.03482 ,1.63338 ,16.02669 
237 ,44.2530 ,1.03657 ,1.62653 ,15.95954 
238 ,44.4448 ,1.03839 ,1.59231 ,15.62375 
239 ,44.6211 ,1.04024 ,1.58547 ,15.55660 
240 ,44.7973 ,1.04196 ,1.57862 ,15.48944 
241 ,45.0054 ,1.04403 ,1.54782 ,15.18724 
242 ,45.2136 ,1.04609 ,1.54098 ,15.12008 
243 ,45.4217 ,1.04816 ,1.51360 ,14.85145 
