Data stamp = , 19-04-2022 22:09:08 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.35327 ,52.52631 
2 ,0.2203 ,0.59957 ,5.36354 ,52.62704 
3 ,0.6849 ,0.60095 ,5.36354 ,52.62704 
4 ,0.8930 ,0.60314 ,5.35327 ,52.52631 
5 ,1.0851 ,0.60505 ,5.36696 ,52.66062 
6 ,1.2772 ,0.60696 ,5.35669 ,52.55988 
7 ,1.4533 ,0.60873 ,5.35669 ,52.55988 
8 ,1.6454 ,0.61053 ,5.36354 ,52.62704 
9 ,1.8375 ,0.61264 ,5.33274 ,52.32484 
10 ,2.0135 ,0.61442 ,5.31563 ,52.15694 
11 ,2.1892 ,0.61611 ,5.32247 ,52.22410 
12 ,2.3653 ,0.61787 ,5.30194 ,52.02263 
13 ,2.5252 ,0.61961 ,5.27456 ,51.75401 
14 ,2.7178 ,0.62143 ,5.25403 ,51.55254 
15 ,2.9578 ,0.62376 ,5.22665 ,51.28391 
16 ,3.1339 ,0.62558 ,5.21639 ,51.18317 
17 ,3.3097 ,0.62732 ,5.22665 ,51.28391 
18 ,3.4862 ,0.62908 ,5.19585 ,50.98170 
19 ,3.6623 ,0.63083 ,5.17532 ,50.78023 
20 ,3.8542 ,0.63270 ,5.15136 ,50.54519 
21 ,4.0624 ,0.63471 ,5.14110 ,50.44445 
22 ,4.2546 ,0.63668 ,5.11714 ,50.20940 
23 ,4.4462 ,0.63876 ,5.10003 ,50.04151 
24 ,4.6224 ,0.64042 ,5.07608 ,49.80646 
25 ,4.8144 ,0.64237 ,5.05897 ,49.63857 
26 ,4.9906 ,0.64418 ,5.04528 ,49.50426 
27 ,5.1670 ,0.64589 ,5.04870 ,49.53784 
28 ,5.3590 ,0.64775 ,5.00763 ,49.13490 
29 ,5.5509 ,0.64973 ,4.99737 ,49.03416 
30 ,5.7269 ,0.65150 ,4.98710 ,48.93343 
31 ,5.9191 ,0.65341 ,4.94946 ,48.56407 
32 ,6.0952 ,0.65514 ,4.93235 ,48.39618 
33 ,6.2710 ,0.65689 ,4.93919 ,48.46333 
34 ,6.4635 ,0.65883 ,4.89470 ,48.02681 
35 ,6.6394 ,0.66065 ,4.88786 ,47.95966 
36 ,6.8476 ,0.66253 ,4.90155 ,48.09397 
37 ,7.0396 ,0.66454 ,4.84337 ,47.52314 
38 ,7.2157 ,0.66637 ,4.82968 ,47.38883 
39 ,7.3915 ,0.66817 ,4.83310 ,47.42240 
40 ,7.5837 ,0.66999 ,4.79888 ,47.08662 
41 ,7.7759 ,0.67190 ,4.79204 ,47.01946 
42 ,7.9682 ,0.67389 ,4.77493 ,46.85157 
43 ,8.1598 ,0.67581 ,4.74413 ,46.54937 
44 ,8.3361 ,0.67756 ,4.73044 ,46.41506 
45 ,8.5121 ,0.67928 ,4.71675 ,46.28074 
46 ,8.7199 ,0.68131 ,4.69622 ,46.07927 
47 ,8.9123 ,0.68330 ,4.68595 ,45.97854 
48 ,9.0885 ,0.68512 ,4.66884 ,45.81065 
49 ,9.2806 ,0.68696 ,4.64831 ,45.60918 
50 ,9.4725 ,0.68893 ,4.63462 ,45.47486 
51 ,9.6486 ,0.69065 ,4.61408 ,45.27339 
52 ,9.8247 ,0.69244 ,4.59697 ,45.10550 
53 ,10.0005 ,0.69418 ,4.57986 ,44.93761 
54 ,10.1769 ,0.69594 ,4.56275 ,44.76972 
55 ,10.3692 ,0.69794 ,4.56275 ,44.76972 
56 ,10.5450 ,0.69969 ,4.54222 ,44.56825 
57 ,10.7371 ,0.70151 ,4.51142 ,44.26604 
58 ,10.8971 ,0.70330 ,4.49431 ,44.09815 
59 ,11.0732 ,0.70492 ,4.48746 ,44.03100 
60 ,11.2649 ,0.70678 ,4.47378 ,43.89668 
61 ,11.4411 ,0.70861 ,4.44982 ,43.66163 
62 ,11.6496 ,0.71060 ,4.42929 ,43.46016 
63 ,11.8576 ,0.71272 ,4.41902 ,43.35943 
64 ,12.0492 ,0.71463 ,4.40533 ,43.22512 
65 ,12.2258 ,0.71648 ,4.38480 ,43.02365 
66 ,12.4177 ,0.71836 ,4.36084 ,42.78860 
67 ,12.5938 ,0.72012 ,4.34716 ,42.65429 
68 ,12.7859 ,0.72206 ,4.33347 ,42.51997 
69 ,13.0100 ,0.72411 ,4.32320 ,42.41924 
70 ,13.1858 ,0.72607 ,4.29240 ,42.11703 
71 ,13.3623 ,0.72785 ,4.26845 ,41.88198 
72 ,13.5540 ,0.72974 ,4.26502 ,41.84841 
73 ,13.7301 ,0.73147 ,4.24791 ,41.68051 
74 ,13.9064 ,0.73319 ,4.22396 ,41.44547 
75 ,14.0984 ,0.73522 ,4.21027 ,41.31115 
76 ,14.2740 ,0.73694 ,4.19316 ,41.14326 
77 ,14.4502 ,0.73869 ,4.18289 ,41.04253 
78 ,14.6266 ,0.74042 ,4.17262 ,40.94179 
79 ,14.8027 ,0.74216 ,4.14183 ,40.63959 
80 ,14.9947 ,0.74405 ,4.13840 ,40.60601 
81 ,15.1868 ,0.74602 ,4.10418 ,40.27023 
82 ,15.3631 ,0.74792 ,4.06996 ,39.93444 
83 ,15.5551 ,0.74966 ,4.08365 ,40.06876 
84 ,15.7472 ,0.75160 ,4.05285 ,39.76655 
85 ,15.9392 ,0.75354 ,4.03916 ,39.63224 
86 ,16.1470 ,0.75552 ,4.02205 ,39.46435 
87 ,16.3234 ,0.75746 ,4.00152 ,39.26288 
88 ,16.5154 ,0.75936 ,3.98098 ,39.06141 
89 ,16.6915 ,0.76111 ,3.97414 ,38.99425 
90 ,16.9156 ,0.76323 ,3.96387 ,38.89352 
91 ,17.0917 ,0.76510 ,3.93992 ,38.65847 
92 ,17.2997 ,0.76707 ,3.91596 ,38.42342 
93 ,17.4758 ,0.76893 ,3.89543 ,38.22195 
94 ,17.6516 ,0.77071 ,3.89543 ,38.22195 
95 ,17.8277 ,0.77243 ,3.88174 ,38.08764 
96 ,18.0040 ,0.77422 ,3.85094 ,37.78543 
97 ,18.1961 ,0.77612 ,3.83383 ,37.61754 
98 ,18.3718 ,0.77782 ,3.82014 ,37.48323 
99 ,18.5482 ,0.77965 ,3.81672 ,37.44965 
100 ,18.7243 ,0.78147 ,3.78592 ,37.14744 
101 ,18.9323 ,0.78333 ,3.78250 ,37.11387 
102 ,19.1245 ,0.78537 ,3.74485 ,36.74450 
103 ,19.3165 ,0.78724 ,3.75170 ,36.81166 
104 ,19.4925 ,0.78905 ,3.73117 ,36.61019 
105 ,19.7003 ,0.79113 ,3.70037 ,36.30799 
106 ,19.8767 ,0.79290 ,3.69352 ,36.24083 
107 ,20.0849 ,0.79494 ,3.65930 ,35.90505 
108 ,20.2607 ,0.79679 ,3.63192 ,35.63642 
109 ,20.4527 ,0.79862 ,3.64219 ,35.73716 
110 ,20.6290 ,0.80042 ,3.62850 ,35.60284 
111 ,20.8050 ,0.80224 ,3.59770 ,35.30064 
112 ,20.9812 ,0.80396 ,3.58059 ,35.13275 
113 ,21.1732 ,0.80582 ,3.56690 ,34.99843 
114 ,21.3655 ,0.80781 ,3.56006 ,34.93128 
115 ,21.5573 ,0.80976 ,3.52584 ,34.59549 
116 ,21.7335 ,0.81148 ,3.52241 ,34.56192 
117 ,21.9575 ,0.81348 ,3.50188 ,34.36045 
118 ,22.1337 ,0.81549 ,3.49504 ,34.29329 
119 ,22.3257 ,0.81735 ,3.45739 ,33.92393 
120 ,22.5177 ,0.81931 ,3.45397 ,33.89035 
121 ,22.7098 ,0.82117 ,3.44028 ,33.75604 
122 ,22.9180 ,0.82329 ,3.42317 ,33.58814 
123 ,23.1100 ,0.82522 ,3.40948 ,33.45383 
124 ,23.3022 ,0.82715 ,3.37868 ,33.15163 
125 ,23.4942 ,0.82900 ,3.37526 ,33.11805 
126 ,23.9103 ,0.83219 ,3.33762 ,32.74869 
127 ,24.1185 ,0.83528 ,3.31024 ,32.48006 
128 ,24.2944 ,0.83713 ,3.29655 ,32.34575 
129 ,24.4867 ,0.83898 ,3.26917 ,32.07712 
130 ,24.6787 ,0.84083 ,3.25548 ,31.94281 
131 ,24.8713 ,0.84280 ,3.24864 ,31.87565 
132 ,25.0627 ,0.84478 ,3.22468 ,31.64060 
133 ,25.2390 ,0.84655 ,3.20757 ,31.47271 
134 ,25.4468 ,0.84857 ,3.20757 ,31.47271 
135 ,25.6392 ,0.85048 ,3.17677 ,31.17051 
136 ,25.8306 ,0.85250 ,3.14940 ,30.90188 
137 ,26.0073 ,0.85420 ,3.14940 ,30.90188 
138 ,26.2474 ,0.85639 ,3.12202 ,30.63325 
139 ,26.4393 ,0.85849 ,3.11518 ,30.56610 
140 ,26.6152 ,0.86028 ,3.10149 ,30.43178 
141 ,26.7915 ,0.86201 ,3.08438 ,30.26389 
142 ,26.9676 ,0.86379 ,3.05700 ,29.99527 
143 ,27.1437 ,0.86558 ,3.05015 ,29.92811 
144 ,27.3514 ,0.86752 ,3.03304 ,29.76022 
145 ,27.5278 ,0.86937 ,3.00224 ,29.45801 
146 ,27.7199 ,0.87125 ,2.99882 ,29.42444 
147 ,27.9116 ,0.87324 ,3.00224 ,29.45801 
148 ,28.0881 ,0.87499 ,2.97144 ,29.15581 
149 ,28.2801 ,0.87692 ,2.94064 ,28.85360 
150 ,28.4564 ,0.87872 ,2.93380 ,28.78645 
151 ,28.6485 ,0.88063 ,2.91327 ,28.58498 
152 ,28.8243 ,0.88240 ,2.90300 ,28.48424 
153 ,29.0002 ,0.88412 ,2.87562 ,28.21562 
154 ,29.1767 ,0.88587 ,2.86193 ,28.08130 
155 ,29.3687 ,0.88787 ,2.85167 ,27.98057 
156 ,29.5287 ,0.88952 ,2.82771 ,27.74552 
157 ,29.7047 ,0.89114 ,2.81060 ,27.57763 
158 ,29.8969 ,0.89312 ,2.80718 ,27.54405 
159 ,30.0727 ,0.89481 ,2.81402 ,27.61121 
160 ,30.2490 ,0.89660 ,2.78322 ,27.30900 
161 ,30.4251 ,0.89841 ,2.75927 ,27.07395 
162 ,30.6172 ,0.90022 ,2.74558 ,26.93964 
163 ,30.7934 ,0.90204 ,2.73531 ,26.83891 
164 ,30.9695 ,0.90379 ,2.71478 ,26.63744 
165 ,31.1452 ,0.90562 ,2.70452 ,26.53670 
166 ,31.3375 ,0.90749 ,2.67029 ,26.20092 
167 ,31.5136 ,0.90930 ,2.66345 ,26.13376 
168 ,31.7057 ,0.91119 ,2.64634 ,25.96587 
169 ,31.8978 ,0.91303 ,2.63949 ,25.89871 
170 ,32.0899 ,0.91501 ,2.62581 ,25.76440 
171 ,32.2814 ,0.91686 ,2.60185 ,25.52935 
172 ,32.4580 ,0.91868 ,2.58816 ,25.39504 
173 ,32.6180 ,0.92037 ,2.58474 ,25.36146 
174 ,32.7940 ,0.92201 ,2.58816 ,25.39504 
175 ,32.9861 ,0.92390 ,2.54025 ,24.92494 
176 ,33.1622 ,0.92568 ,2.52656 ,24.79063 
177 ,33.3379 ,0.92747 ,2.51630 ,24.68989 
178 ,33.5142 ,0.92929 ,2.50603 ,24.58916 
179 ,33.6904 ,0.93098 ,2.49234 ,24.45485 
180 ,33.8668 ,0.93279 ,2.45470 ,24.08549 
181 ,34.0587 ,0.93466 ,2.45812 ,24.11906 
182 ,34.2346 ,0.93648 ,2.44101 ,23.95117 
183 ,34.4104 ,0.93820 ,2.42048 ,23.74970 
184 ,34.5869 ,0.93999 ,2.42390 ,23.78328 
185 ,34.7950 ,0.94200 ,2.38283 ,23.38034 
186 ,34.9708 ,0.94383 ,2.39310 ,23.48108 
187 ,35.1633 ,0.94575 ,2.35545 ,23.11171 
188 ,35.3711 ,0.94773 ,2.34861 ,23.04456 
189 ,35.5472 ,0.94957 ,2.32123 ,22.77593 
190 ,35.7393 ,0.95149 ,2.30412 ,22.60804 
191 ,35.9313 ,0.95337 ,2.30412 ,22.60804 
192 ,36.1075 ,0.95518 ,2.27332 ,22.30584 
193 ,36.3155 ,0.95716 ,2.25963 ,22.17152 
194 ,36.4915 ,0.95900 ,2.25279 ,22.10437 
195 ,36.6835 ,0.96095 ,2.23226 ,21.90290 
196 ,36.8757 ,0.96289 ,2.22199 ,21.80216 
197 ,37.0518 ,0.96460 ,2.21515 ,21.73500 
198 ,37.2440 ,0.96653 ,2.17750 ,21.36564 
199 ,37.4196 ,0.96836 ,2.19461 ,21.53353 
200 ,37.6117 ,0.97019 ,2.15697 ,21.16417 
201 ,37.7879 ,0.97199 ,2.13986 ,20.99628 
202 ,37.9802 ,0.97392 ,2.12275 ,20.82839 
203 ,38.1724 ,0.97582 ,2.11932 ,20.79481 
204 ,38.3640 ,0.97768 ,2.07484 ,20.35829 
205 ,38.5402 ,0.97945 ,2.06799 ,20.29114 
206 ,38.7319 ,0.98137 ,2.07826 ,20.39187 
207 ,38.9085 ,0.98315 ,2.06115 ,20.22398 
208 ,39.0846 ,0.98491 ,2.03035 ,19.92178 
209 ,39.2608 ,0.98668 ,2.00297 ,19.65315 
210 ,39.4367 ,0.98847 ,2.00297 ,19.65315 
211 ,39.6288 ,0.99031 ,1.98586 ,19.48526 
212 ,39.8046 ,0.99213 ,1.97902 ,19.41810 
213 ,39.9810 ,0.99386 ,1.94479 ,19.08232 
214 ,40.1570 ,0.99564 ,1.93453 ,18.98158 
215 ,40.3331 ,0.99739 ,1.93795 ,19.01516 
216 ,40.5412 ,0.99939 ,1.91057 ,18.74654 
217 ,40.7334 ,1.00141 ,1.89004 ,18.54507 
218 ,40.9093 ,1.00322 ,1.87293 ,18.37717 
219 ,41.0855 ,1.00496 ,1.86951 ,18.34360 
220 ,41.2935 ,1.00698 ,1.84897 ,18.14213 
221 ,41.4856 ,1.00885 ,1.81817 ,17.83992 
222 ,41.6775 ,1.01086 ,1.81133 ,17.77276 
223 ,41.8537 ,1.01265 ,1.81475 ,17.80634 
224 ,42.0616 ,1.01465 ,1.78053 ,17.47056 
225 ,42.2537 ,1.01663 ,1.78395 ,17.50414 
226 ,42.4459 ,1.01848 ,1.74631 ,17.13478 
227 ,42.6380 ,1.02045 ,1.72578 ,16.93331 
228 ,42.8298 ,1.02230 ,1.71551 ,16.83257 
229 ,43.0057 ,1.02414 ,1.71893 ,16.86615 
230 ,43.1820 ,1.02592 ,1.68129 ,16.49679 
231 ,43.3903 ,1.02793 ,1.68129 ,16.49679 
232 ,43.5821 ,1.02988 ,1.68129 ,16.49679 
233 ,43.7746 ,1.03180 ,1.65391 ,16.22816 
234 ,43.9984 ,1.03384 ,1.65049 ,16.19458 
235 ,44.2067 ,1.03613 ,1.60942 ,15.79164 
236 ,44.3988 ,1.03804 ,1.59916 ,15.69091 
237 ,44.6067 ,1.03997 ,1.59916 ,15.69091 
238 ,44.7829 ,1.04185 ,1.57178 ,15.42228 
239 ,44.9750 ,1.04373 ,1.57178 ,15.42228 
240 ,45.1667 ,1.04564 ,1.54440 ,15.15366 
241 ,45.3431 ,1.04747 ,1.52387 ,14.95219 
242 ,45.5189 ,1.04928 ,1.51702 ,14.88503 
243 ,45.7273 ,1.05117 ,1.51018 ,14.81787 
