Data stamp = , 19-04-2022 14:46:16 376

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7843 ,3.29996 ,0.62726 ,6.15467 
2 ,7.1017 ,3.09993 ,0.62384 ,6.12109 
3 ,10.4112 ,2.89992 ,0.64779 ,6.35614 
4 ,13.7197 ,2.69989 ,0.63753 ,6.25541 
5 ,17.0139 ,2.49985 ,0.63068 ,6.18825 
6 ,20.2943 ,2.29982 ,0.63410 ,6.22183 
7 ,23.5731 ,2.09978 ,0.62726 ,6.15467 
8 ,26.8642 ,1.89975 ,0.63410 ,6.22183 
9 ,30.1558 ,1.69971 ,0.62726 ,6.15467 
10 ,33.4344 ,1.49971 ,0.66148 ,6.49046 
11 ,36.7203 ,1.29967 ,1.45542 ,14.28062 
12 ,39.0133 ,1.19966 ,1.82502 ,17.90708 
13 ,40.7224 ,1.14963 ,2.02693 ,19.88820 
14 ,42.4136 ,1.09961 ,2.23568 ,21.93647 
15 ,44.1148 ,1.04959 ,2.45127 ,24.05191 
16 ,45.8206 ,0.99956 ,2.66345 ,26.13376 
17 ,47.5445 ,0.94957 ,2.79691 ,27.44332 
18 ,49.2449 ,0.89955 ,3.08095 ,30.23031 
19 ,50.9501 ,0.84952 ,3.47108 ,34.05824 
20 ,52.6437 ,0.79950 ,3.84067 ,37.68470 
21 ,54.3336 ,0.74948 ,4.25818 ,41.78125 
22 ,56.0353 ,0.69945 ,4.66884 ,45.81065 
23 ,57.7342 ,0.64943 ,5.08292 ,49.87362 
24 ,59.4246 ,0.59941 ,5.53465 ,54.30596 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.5994 ,5.538 ,54.3 
2 ,0.38 ,0.5994 ,5.507 ,54.0 
3 ,0.74 ,0.5994 ,5.518 ,54.1 
4 ,1.10 ,0.5994 ,5.511 ,54.1 
5 ,1.45 ,0.5994 ,5.500 ,54.0 
6 ,1.80 ,0.5994 ,5.518 ,54.1 
7 ,2.17 ,0.5994 ,5.487 ,53.8 
8 ,2.52 ,0.5994 ,5.504 ,54.0 
9 ,2.88 ,0.5994 ,5.500 ,54.0 
10 ,3.23 ,0.5994 ,5.487 ,53.8 
11 ,3.58 ,0.5994 ,5.500 ,54.0 
12 ,3.93 ,0.5994 ,5.497 ,53.9 
13 ,4.31 ,0.5994 ,5.476 ,53.7 
14 ,4.67 ,0.5994 ,5.473 ,53.7 
15 ,5.02 ,0.5994 ,5.490 ,53.9 
16 ,5.38 ,0.5994 ,5.480 ,53.8 
17 ,5.72 ,0.5994 ,5.487 ,53.8 
18 ,6.08 ,0.5994 ,5.504 ,54.0 
19 ,6.43 ,0.5994 ,5.480 ,53.8 
20 ,6.77 ,0.5994 ,5.490 ,53.9 
21 ,7.11 ,0.5994 ,5.480 ,53.8 
22 ,7.47 ,0.5994 ,5.439 ,53.4 
23 ,7.82 ,0.5994 ,5.483 ,53.8 
24 ,8.21 ,0.5994 ,5.480 ,53.8 
25 ,8.56 ,0.5994 ,5.463 ,53.6 
26 ,8.91 ,0.5994 ,5.466 ,53.6 
27 ,9.26 ,0.5994 ,5.466 ,53.6 
28 ,9.61 ,0.5994 ,5.470 ,53.7 
29 ,9.95 ,0.5994 ,5.449 ,53.5 
30 ,10.30 ,0.5994 ,5.473 ,53.7 
31 ,10.69 ,0.5994 ,5.470 ,53.7 
32 ,11.06 ,0.5994 ,5.435 ,53.3 
33 ,11.40 ,0.5994 ,5.456 ,53.5 
34 ,11.76 ,0.5994 ,5.459 ,53.6 
35 ,12.10 ,0.5994 ,5.446 ,53.4 
36 ,12.46 ,0.5994 ,5.463 ,53.6 
37 ,12.84 ,0.5994 ,5.456 ,53.5 
38 ,13.18 ,0.5994 ,5.446 ,53.4 
39 ,13.53 ,0.5994 ,5.456 ,53.5 
40 ,13.90 ,0.5994 ,5.453 ,53.5 
41 ,14.27 ,0.5994 ,5.446 ,53.4 
42 ,14.64 ,0.5994 ,5.453 ,53.5 
43 ,15.02 ,0.5994 ,5.449 ,53.5 
44 ,15.38 ,0.5994 ,5.459 ,53.6 
45 ,15.73 ,0.5994 ,5.449 ,53.5 
46 ,16.09 ,0.5994 ,5.470 ,53.7 
47 ,16.44 ,0.5994 ,5.442 ,53.4 
48 ,16.78 ,0.5994 ,5.446 ,53.4 
49 ,17.14 ,0.5994 ,5.439 ,53.4 
50 ,17.51 ,0.5994 ,5.463 ,53.6 
51 ,17.85 ,0.5994 ,5.453 ,53.5 
52 ,18.19 ,0.5994 ,5.439 ,53.4 
53 ,18.52 ,0.5994 ,5.439 ,53.4 
54 ,18.86 ,0.5994 ,5.453 ,53.5 
55 ,19.21 ,0.5994 ,5.442 ,53.4 
56 ,19.57 ,0.5994 ,5.432 ,53.3 
57 ,19.92 ,0.5994 ,5.442 ,53.4 
58 ,20.27 ,0.5994 ,5.432 ,53.3 
59 ,20.63 ,0.5994 ,5.446 ,53.4 
60 ,20.99 ,0.5994 ,5.425 ,53.2 
61 ,21.34 ,0.5994 ,5.435 ,53.3 
62 ,21.68 ,0.5994 ,5.435 ,53.3 
63 ,22.01 ,0.5994 ,5.453 ,53.5 
64 ,22.35 ,0.5994 ,5.435 ,53.3 
65 ,22.68 ,0.5994 ,5.425 ,53.2 
66 ,23.02 ,0.5994 ,5.432 ,53.3 
67 ,23.37 ,0.5994 ,5.446 ,53.4 
68 ,23.71 ,0.5994 ,5.429 ,53.3 
69 ,24.08 ,0.5994 ,5.449 ,53.5 
70 ,24.43 ,0.5994 ,5.432 ,53.3 
71 ,24.77 ,0.5994 ,5.418 ,53.2 
72 ,25.11 ,0.5994 ,5.435 ,53.3 
73 ,25.45 ,0.5994 ,5.453 ,53.5 
74 ,25.79 ,0.5994 ,5.439 ,53.4 
75 ,26.14 ,0.5994 ,5.425 ,53.2 
76 ,26.48 ,0.5994 ,5.435 ,53.3 
77 ,26.84 ,0.5994 ,5.429 ,53.3 
78 ,27.18 ,0.5994 ,5.415 ,53.1 
79 ,27.53 ,0.5994 ,5.435 ,53.3 
80 ,27.88 ,0.5994 ,5.425 ,53.2 
81 ,28.23 ,0.5994 ,5.439 ,53.4 
82 ,28.58 ,0.5994 ,5.432 ,53.3 
83 ,28.93 ,0.5994 ,5.432 ,53.3 
84 ,29.28 ,0.5994 ,5.439 ,53.4 
85 ,29.67 ,0.5994 ,5.415 ,53.1 
86 ,30.03 ,0.5994 ,5.429 ,53.3 
87 ,30.37 ,0.5994 ,5.422 ,53.2 
88 ,30.72 ,0.5994 ,5.415 ,53.1 
89 ,31.08 ,0.5994 ,5.418 ,53.2 
90 ,31.45 ,0.5994 ,5.425 ,53.2 
91 ,31.81 ,0.5994 ,5.415 ,53.1 
92 ,32.17 ,0.5994 ,5.435 ,53.3 
93 ,32.54 ,0.5994 ,5.435 ,53.3 
94 ,32.90 ,0.5994 ,5.429 ,53.3 
95 ,33.24 ,0.5994 ,5.422 ,53.2 
96 ,33.60 ,0.5994 ,5.422 ,53.2 
97 ,33.94 ,0.5994 ,5.411 ,53.1 
98 ,34.30 ,0.5994 ,5.411 ,53.1 
99 ,34.68 ,0.5994 ,5.415 ,53.1 
100 ,35.04 ,0.5994 ,5.422 ,53.2 
