Data stamp = , 19-04-2022 15:59:36 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.01106 ,49.16848 
2 ,0.2045 ,0.64950 ,4.98710 ,48.93343 
3 ,0.7005 ,0.65092 ,5.01448 ,49.20205 
4 ,0.8926 ,0.65310 ,5.00421 ,49.10132 
5 ,1.1005 ,0.65510 ,4.98710 ,48.93343 
6 ,1.2768 ,0.65692 ,4.99052 ,48.96701 
7 ,1.4526 ,0.65874 ,4.98710 ,48.93343 
8 ,1.6452 ,0.66055 ,4.99052 ,48.96701 
9 ,1.8532 ,0.66265 ,4.98710 ,48.93343 
10 ,2.0453 ,0.66453 ,4.97683 ,48.83269 
11 ,2.2374 ,0.66647 ,4.98368 ,48.89985 
12 ,2.4134 ,0.66832 ,4.97341 ,48.79911 
13 ,2.5894 ,0.67011 ,4.95288 ,48.59764 
14 ,2.7814 ,0.67196 ,4.93235 ,48.39618 
15 ,2.9576 ,0.67376 ,4.92550 ,48.32902 
16 ,3.1496 ,0.67561 ,4.89128 ,47.99324 
17 ,3.3256 ,0.67746 ,4.88101 ,47.89250 
18 ,3.5015 ,0.67921 ,4.86390 ,47.72461 
19 ,3.6616 ,0.68090 ,4.86048 ,47.69103 
20 ,3.8540 ,0.68260 ,4.84337 ,47.52314 
21 ,4.0302 ,0.68445 ,4.81599 ,47.25451 
22 ,4.2220 ,0.68635 ,4.81599 ,47.25451 
23 ,4.3982 ,0.68817 ,4.79204 ,47.01946 
24 ,4.5903 ,0.69012 ,4.76466 ,46.75084 
25 ,4.7663 ,0.69179 ,4.74070 ,46.51579 
26 ,4.9584 ,0.69381 ,4.72702 ,46.38148 
27 ,5.1346 ,0.69552 ,4.72702 ,46.38148 
28 ,5.3106 ,0.69725 ,4.69964 ,46.11285 
29 ,5.5186 ,0.69926 ,4.68253 ,45.94496 
30 ,5.6947 ,0.70114 ,4.67226 ,45.84422 
31 ,5.8709 ,0.70294 ,4.63462 ,45.47486 
32 ,6.0628 ,0.70480 ,4.61751 ,45.30697 
33 ,6.2550 ,0.70665 ,4.61066 ,45.23981 
34 ,6.4472 ,0.70855 ,4.57644 ,44.90403 
35 ,6.6389 ,0.71046 ,4.55933 ,44.73614 
36 ,6.8467 ,0.71257 ,4.54906 ,44.63541 
37 ,7.0234 ,0.71444 ,4.52511 ,44.40036 
38 ,7.2155 ,0.71629 ,4.52853 ,44.43394 
39 ,7.3914 ,0.71804 ,4.49773 ,44.13173 
40 ,7.5837 ,0.71993 ,4.47720 ,43.93026 
41 ,7.7594 ,0.72178 ,4.47035 ,43.86310 
42 ,7.9356 ,0.72352 ,4.45324 ,43.69521 
43 ,8.1117 ,0.72524 ,4.42929 ,43.46016 
44 ,8.2877 ,0.72701 ,4.40533 ,43.22512 
45 ,8.4638 ,0.72879 ,4.39507 ,43.12438 
46 ,8.6401 ,0.73061 ,4.38822 ,43.05723 
47 ,8.8481 ,0.73254 ,4.37111 ,42.88933 
48 ,9.0242 ,0.73443 ,4.33004 ,42.48639 
49 ,9.2162 ,0.73633 ,4.32662 ,42.45282 
50 ,9.3922 ,0.73805 ,4.31636 ,42.35208 
51 ,9.5845 ,0.73999 ,4.29240 ,42.11703 
52 ,9.7766 ,0.74188 ,4.28213 ,42.01630 
53 ,9.9686 ,0.74385 ,4.25476 ,41.74767 
54 ,10.1607 ,0.74569 ,4.25133 ,41.71409 
55 ,10.3526 ,0.74760 ,4.21711 ,41.37831 
56 ,10.5288 ,0.74940 ,4.20000 ,41.21042 
57 ,10.7048 ,0.75117 ,4.19316 ,41.14326 
58 ,10.8808 ,0.75299 ,4.16578 ,40.87464 
59 ,11.0726 ,0.75481 ,4.16920 ,40.90821 
60 ,11.2490 ,0.75666 ,4.14183 ,40.63959 
61 ,11.4731 ,0.75872 ,4.12471 ,40.47170 
62 ,11.6653 ,0.76071 ,4.09734 ,40.20307 
63 ,11.8573 ,0.76264 ,4.08023 ,40.03518 
64 ,12.0651 ,0.76472 ,4.05285 ,39.76655 
65 ,12.2415 ,0.76651 ,4.04600 ,39.69940 
66 ,12.4175 ,0.76831 ,4.02889 ,39.53150 
67 ,12.5933 ,0.77003 ,4.02889 ,39.53150 
68 ,12.7697 ,0.77182 ,3.99467 ,39.19572 
69 ,12.9619 ,0.77369 ,3.98098 ,39.06141 
70 ,13.1379 ,0.77557 ,3.96729 ,38.92709 
71 ,13.2977 ,0.77723 ,3.95361 ,38.79278 
72 ,13.4738 ,0.77882 ,3.92965 ,38.55773 
73 ,13.6660 ,0.78075 ,3.90570 ,38.32268 
74 ,13.8581 ,0.78268 ,3.89885 ,38.25553 
75 ,14.0344 ,0.78451 ,3.90227 ,38.28911 
76 ,14.2262 ,0.78632 ,3.86463 ,37.91975 
77 ,14.4183 ,0.78823 ,3.85436 ,37.81901 
78 ,14.6263 ,0.79027 ,3.83041 ,37.58396 
79 ,14.8024 ,0.79214 ,3.81672 ,37.44965 
80 ,15.0105 ,0.79413 ,3.79619 ,37.24818 
81 ,15.2024 ,0.79610 ,3.77565 ,37.04671 
82 ,15.3784 ,0.79792 ,3.77565 ,37.04671 
83 ,15.5708 ,0.79978 ,3.73459 ,36.64377 
84 ,15.7628 ,0.80173 ,3.71748 ,36.47588 
85 ,15.9550 ,0.80364 ,3.71063 ,36.40872 
86 ,16.1471 ,0.80552 ,3.69694 ,36.27441 
87 ,16.3551 ,0.80759 ,3.66272 ,35.93863 
88 ,16.5631 ,0.80960 ,3.66272 ,35.93863 
89 ,16.7712 ,0.81173 ,3.62850 ,35.60284 
90 ,16.9473 ,0.81358 ,3.60454 ,35.36779 
91 ,17.1232 ,0.81534 ,3.60797 ,35.40137 
92 ,17.3312 ,0.81731 ,3.57717 ,35.09917 
93 ,17.5072 ,0.81919 ,3.55321 ,34.86412 
94 ,17.6835 ,0.82095 ,3.55663 ,34.89770 
95 ,17.8916 ,0.82295 ,3.52584 ,34.59549 
96 ,18.0837 ,0.82496 ,3.52926 ,34.62907 
97 ,18.2599 ,0.82673 ,3.49846 ,34.32687 
98 ,18.4520 ,0.82864 ,3.47792 ,34.12540 
99 ,18.6274 ,0.83038 ,3.45397 ,33.89035 
100 ,18.8039 ,0.83221 ,3.43344 ,33.68888 
101 ,18.9961 ,0.83409 ,3.44028 ,33.75604 
102 ,19.1882 ,0.83585 ,3.41633 ,33.52099 
103 ,19.3963 ,0.83801 ,3.39579 ,33.31952 
104 ,19.5884 ,0.83995 ,3.37526 ,33.11805 
105 ,19.7965 ,0.84197 ,3.37184 ,33.08447 
106 ,20.0040 ,0.84416 ,3.35815 ,32.95016 
107 ,20.1804 ,0.84591 ,3.33077 ,32.68153 
108 ,20.3726 ,0.84782 ,3.30339 ,32.41290 
109 ,20.5487 ,0.84964 ,3.29655 ,32.34575 
110 ,20.7405 ,0.85148 ,3.29997 ,32.37933 
111 ,20.9169 ,0.85327 ,3.27259 ,32.11070 
112 ,21.1250 ,0.85525 ,3.25206 ,31.90923 
113 ,21.3169 ,0.85723 ,3.23837 ,31.77492 
114 ,21.4927 ,0.85898 ,3.22468 ,31.64060 
115 ,21.6687 ,0.86076 ,3.17677 ,31.17051 
116 ,21.8448 ,0.86257 ,3.18020 ,31.20409 
117 ,22.0209 ,0.86427 ,3.17677 ,31.17051 
118 ,22.1970 ,0.86607 ,3.15624 ,30.96904 
119 ,22.3570 ,0.86779 ,3.13913 ,30.80115 
120 ,22.5330 ,0.86940 ,3.11860 ,30.59968 
121 ,22.6931 ,0.87115 ,3.10149 ,30.43178 
122 ,22.8692 ,0.87277 ,3.08438 ,30.26389 
123 ,23.0614 ,0.87462 ,3.07069 ,30.12958 
124 ,23.2375 ,0.87647 ,3.06384 ,30.06242 
125 ,23.4134 ,0.87825 ,3.04673 ,29.89453 
126 ,23.5894 ,0.87998 ,3.01935 ,29.62590 
127 ,23.7494 ,0.88170 ,3.01251 ,29.55875 
128 ,23.9258 ,0.88334 ,3.00224 ,29.45801 
129 ,24.1018 ,0.88514 ,2.97487 ,29.18939 
130 ,24.2779 ,0.88684 ,2.97829 ,29.22297 
131 ,24.4539 ,0.88866 ,2.93722 ,28.82003 
132 ,24.6300 ,0.89036 ,2.93380 ,28.78645 
133 ,24.8061 ,0.89214 ,2.91327 ,28.58498 
134 ,24.9823 ,0.89390 ,2.90300 ,28.48424 
135 ,25.1583 ,0.89576 ,2.87905 ,28.24919 
136 ,25.3344 ,0.89746 ,2.86878 ,28.14846 
137 ,25.4944 ,0.89915 ,2.84482 ,27.91341 
138 ,25.6705 ,0.90078 ,2.83798 ,27.84625 
139 ,25.8790 ,0.90288 ,2.81745 ,27.64479 
140 ,26.0866 ,0.90482 ,2.80376 ,27.51047 
141 ,26.2632 ,0.90675 ,2.80718 ,27.54405 
142 ,26.4707 ,0.90880 ,2.77638 ,27.24185 
143 ,26.6474 ,0.91052 ,2.75927 ,27.07395 
144 ,26.8392 ,0.91247 ,2.74900 ,26.97322 
145 ,27.0155 ,0.91421 ,2.71478 ,26.63744 
146 ,27.2074 ,0.91606 ,2.71478 ,26.63744 
147 ,27.3835 ,0.91790 ,2.69083 ,26.40239 
148 ,27.5753 ,0.91981 ,2.67714 ,26.26807 
149 ,27.7515 ,0.92158 ,2.65318 ,26.03303 
150 ,27.9278 ,0.92336 ,2.64976 ,25.99945 
151 ,28.1038 ,0.92510 ,2.64292 ,25.93229 
152 ,28.2798 ,0.92685 ,2.61554 ,25.66367 
153 ,28.4561 ,0.92862 ,2.58474 ,25.36146 
154 ,28.6481 ,0.93049 ,2.59158 ,25.42862 
155 ,28.8403 ,0.93247 ,2.57447 ,25.26073 
156 ,29.0162 ,0.93422 ,2.54710 ,24.99210 
157 ,29.2084 ,0.93610 ,2.55052 ,25.02568 
158 ,29.4004 ,0.93802 ,2.50945 ,24.62274 
159 ,29.5764 ,0.93985 ,2.49576 ,24.48842 
160 ,29.7682 ,0.94173 ,2.48550 ,24.38769 
161 ,29.9447 ,0.94349 ,2.48207 ,24.35411 
162 ,30.1207 ,0.94528 ,2.45812 ,24.11906 
163 ,30.3126 ,0.94713 ,2.43416 ,23.88402 
164 ,30.4887 ,0.94894 ,2.42048 ,23.74970 
165 ,30.6809 ,0.95088 ,2.41021 ,23.64897 
166 ,30.8731 ,0.95276 ,2.38283 ,23.38034 
167 ,31.0651 ,0.95461 ,2.38283 ,23.38034 
168 ,31.2572 ,0.95654 ,2.35888 ,23.14529 
169 ,31.4329 ,0.95845 ,2.34177 ,22.97740 
170 ,31.6088 ,0.96016 ,2.32123 ,22.77593 
171 ,31.7853 ,0.96191 ,2.31781 ,22.74235 
172 ,31.9615 ,0.96369 ,2.30412 ,22.60804 
173 ,32.1375 ,0.96544 ,2.26990 ,22.27226 
174 ,32.3133 ,0.96716 ,2.25963 ,22.17152 
175 ,32.4893 ,0.96894 ,2.24252 ,22.00363 
176 ,32.6651 ,0.97075 ,2.25279 ,22.10437 
177 ,32.8572 ,0.97255 ,2.20830 ,21.66785 
178 ,33.0173 ,0.97436 ,2.19119 ,21.49996 
179 ,33.1937 ,0.97601 ,2.17750 ,21.36564 
180 ,33.4018 ,0.97803 ,2.17750 ,21.36564 
181 ,33.5776 ,0.97986 ,2.15697 ,21.16417 
182 ,33.7696 ,0.98168 ,2.14670 ,21.06344 
183 ,33.9462 ,0.98350 ,2.12617 ,20.86197 
184 ,34.1223 ,0.98523 ,2.11248 ,20.72766 
185 ,34.2983 ,0.98710 ,2.09195 ,20.52619 
186 ,34.4904 ,0.98898 ,2.07826 ,20.39187 
187 ,34.6661 ,0.99076 ,2.07826 ,20.39187 
188 ,34.8424 ,0.99248 ,2.05430 ,20.15682 
189 ,35.0348 ,0.99442 ,2.02350 ,19.85462 
190 ,35.2266 ,0.99631 ,2.02350 ,19.85462 
191 ,35.4027 ,0.99803 ,2.00297 ,19.65315 
192 ,35.6269 ,1.00020 ,1.99955 ,19.61957 
193 ,35.8189 ,1.00219 ,1.95506 ,19.18305 
194 ,35.9950 ,1.00404 ,1.95506 ,19.18305 
195 ,36.2029 ,1.00592 ,1.93453 ,18.98158 
196 ,36.3792 ,1.00784 ,1.91057 ,18.74654 
197 ,36.5713 ,1.00972 ,1.91742 ,18.81369 
198 ,36.7473 ,1.01151 ,1.90031 ,18.64580 
199 ,36.9072 ,1.01323 ,1.87977 ,18.44433 
200 ,37.0993 ,1.01500 ,1.84555 ,18.10855 
201 ,37.2751 ,1.01678 ,1.83871 ,18.04139 
202 ,37.4515 ,1.01857 ,1.83871 ,18.04139 
203 ,37.6276 ,1.02033 ,1.82502 ,17.90708 
204 ,37.8036 ,1.02207 ,1.79764 ,17.63845 
205 ,37.9957 ,1.02396 ,1.80449 ,17.70561 
206 ,38.1719 ,1.02584 ,1.76684 ,17.33625 
207 ,38.3481 ,1.02753 ,1.77026 ,17.36983 
208 ,38.5241 ,1.02928 ,1.74631 ,17.13478 
209 ,38.7162 ,1.03116 ,1.72235 ,16.89973 
210 ,38.9082 ,1.03309 ,1.71893 ,16.86615 
211 ,39.0842 ,1.03489 ,1.70524 ,16.73184 
212 ,39.2764 ,1.03680 ,1.68129 ,16.49679 
213 ,39.4684 ,1.03867 ,1.68471 ,16.53037 
214 ,39.6441 ,1.04051 ,1.64707 ,16.16101 
215 ,39.8205 ,1.04221 ,1.62995 ,15.99311 
216 ,40.0124 ,1.04408 ,1.62311 ,15.92596 
217 ,40.1887 ,1.04596 ,1.61969 ,15.89238 
218 ,40.3807 ,1.04779 ,1.57862 ,15.48944 
219 ,40.5727 ,1.04975 ,1.58204 ,15.52302 
220 ,40.7650 ,1.05166 ,1.56151 ,15.32155 
221 ,40.9569 ,1.05362 ,1.54440 ,15.15366 
222 ,41.1490 ,1.05546 ,1.52729 ,14.98577 
223 ,41.3252 ,1.05724 ,1.52045 ,14.91861 
224 ,41.5015 ,1.05905 ,1.49649 ,14.68356 
225 ,41.6933 ,1.06087 ,1.49649 ,14.68356 
226 ,41.8853 ,1.06278 ,1.48965 ,14.61640 
227 ,42.1096 ,1.06496 ,1.44858 ,14.21346 
228 ,42.3015 ,1.06695 ,1.42462 ,13.97842 
229 ,42.4777 ,1.06881 ,1.41778 ,13.91126 
230 ,42.6696 ,1.07069 ,1.42805 ,14.01199 
231 ,42.8460 ,1.07251 ,1.39725 ,13.70979 
232 ,43.0536 ,1.07447 ,1.37329 ,13.47474 
233 ,43.2296 ,1.07630 ,1.37329 ,13.47474 
234 ,43.4060 ,1.07808 ,1.35276 ,13.27327 
235 ,43.5982 ,1.08005 ,1.33907 ,13.13896 
236 ,43.7902 ,1.08189 ,1.33907 ,13.13896 
237 ,43.9822 ,1.08382 ,1.30485 ,12.80318 
238 ,44.1584 ,1.08560 ,1.29458 ,12.70244 
239 ,44.3340 ,1.08735 ,1.29800 ,12.73602 
240 ,44.5106 ,1.08913 ,1.28089 ,12.56813 
241 ,44.7023 ,1.09102 ,1.25694 ,12.33308 
242 ,44.8787 ,1.09280 ,1.25694 ,12.33308 
243 ,45.0707 ,1.09464 ,1.25009 ,12.26592 
