Data stamp = , 19-04-2022 21:49:17 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.33616 ,52.35841 
2 ,0.2136 ,0.59957 ,5.34301 ,52.42557 
3 ,0.5339 ,0.60040 ,5.34985 ,52.49273 
4 ,0.7262 ,0.60178 ,5.35669 ,52.55988 
5 ,0.9341 ,0.60359 ,5.34985 ,52.49273 
6 ,1.1424 ,0.60560 ,5.36354 ,52.62704 
7 ,1.3506 ,0.60760 ,5.34985 ,52.49273 
8 ,1.5426 ,0.60961 ,5.35669 ,52.55988 
9 ,1.7508 ,0.61168 ,5.33958 ,52.39199 
10 ,1.9267 ,0.61353 ,5.31563 ,52.15694 
11 ,2.1189 ,0.61532 ,5.32589 ,52.25768 
12 ,2.3269 ,0.61744 ,5.29167 ,51.92190 
13 ,2.5191 ,0.61943 ,5.28483 ,51.85474 
14 ,2.7106 ,0.62134 ,5.25745 ,51.58611 
15 ,2.8872 ,0.62312 ,5.23350 ,51.35107 
16 ,3.0631 ,0.62488 ,5.23350 ,51.35107 
17 ,3.2389 ,0.62659 ,5.23350 ,51.35107 
18 ,3.4155 ,0.62840 ,5.19243 ,50.94813 
19 ,3.5914 ,0.63022 ,5.18216 ,50.84739 
20 ,3.7671 ,0.63188 ,5.15821 ,50.61234 
21 ,3.9434 ,0.63367 ,5.14110 ,50.44445 
22 ,4.1677 ,0.63574 ,5.11372 ,50.17583 
23 ,4.3597 ,0.63788 ,5.09319 ,49.97436 
24 ,4.5357 ,0.63958 ,5.09661 ,50.00793 
25 ,4.7277 ,0.64137 ,5.06239 ,49.67215 
26 ,4.9040 ,0.64325 ,5.05554 ,49.60499 
27 ,5.1119 ,0.64529 ,5.03843 ,49.43710 
28 ,5.2879 ,0.64714 ,5.00421 ,49.10132 
29 ,5.4641 ,0.64889 ,5.01790 ,49.23563 
30 ,5.6563 ,0.65077 ,4.97341 ,48.79911 
31 ,5.8481 ,0.65261 ,4.95630 ,48.63122 
32 ,6.0404 ,0.65460 ,4.95288 ,48.59764 
33 ,6.2484 ,0.65663 ,4.94261 ,48.49691 
34 ,6.4405 ,0.65852 ,4.90839 ,48.16113 
35 ,6.6167 ,0.66042 ,4.90839 ,48.16113 
36 ,6.8245 ,0.66239 ,4.87759 ,47.85892 
37 ,7.0006 ,0.66432 ,4.86048 ,47.69103 
38 ,7.1768 ,0.66599 ,4.85706 ,47.65745 
39 ,7.3369 ,0.66769 ,4.81941 ,47.28809 
40 ,7.5131 ,0.66934 ,4.81257 ,47.22093 
41 ,7.6891 ,0.67112 ,4.79204 ,47.01946 
42 ,7.8814 ,0.67301 ,4.78861 ,46.98589 
43 ,8.0892 ,0.67505 ,4.75097 ,46.61653 
44 ,8.2970 ,0.67705 ,4.74413 ,46.54937 
45 ,8.4735 ,0.67897 ,4.72702 ,46.38148 
46 ,8.6811 ,0.68091 ,4.69622 ,46.07927 
47 ,8.8576 ,0.68276 ,4.69622 ,46.07927 
48 ,9.0654 ,0.68470 ,4.65857 ,45.70991 
49 ,9.2418 ,0.68663 ,4.65515 ,45.67633 
50 ,9.4497 ,0.68861 ,4.63119 ,45.44128 
51 ,9.6579 ,0.69075 ,4.61751 ,45.30697 
52 ,9.8499 ,0.69263 ,4.59013 ,45.03835 
53 ,10.0259 ,0.69448 ,4.56960 ,44.83688 
54 ,10.2339 ,0.69648 ,4.54906 ,44.63541 
55 ,10.4102 ,0.69832 ,4.53880 ,44.53467 
56 ,10.5862 ,0.70003 ,4.51484 ,44.29962 
57 ,10.7941 ,0.70209 ,4.49773 ,44.13173 
58 ,10.9704 ,0.70393 ,4.48404 ,43.99742 
59 ,11.1625 ,0.70576 ,4.47720 ,43.93026 
60 ,11.3385 ,0.70759 ,4.45324 ,43.69521 
61 ,11.5306 ,0.70952 ,4.41902 ,43.35943 
62 ,11.7227 ,0.71145 ,4.40191 ,43.19154 
63 ,11.8987 ,0.71318 ,4.40533 ,43.22512 
64 ,12.0748 ,0.71495 ,4.38822 ,43.05723 
65 ,12.2509 ,0.71674 ,4.36084 ,42.78860 
66 ,12.4266 ,0.71844 ,4.35058 ,42.68786 
67 ,12.6029 ,0.72019 ,4.33347 ,42.51997 
68 ,12.7950 ,0.72203 ,4.31978 ,42.38566 
69 ,12.9868 ,0.72401 ,4.29582 ,42.15061 
70 ,13.1632 ,0.72582 ,4.27871 ,41.98272 
71 ,13.3550 ,0.72763 ,4.26502 ,41.84841 
72 ,13.5313 ,0.72949 ,4.24449 ,41.64694 
73 ,13.7233 ,0.73134 ,4.23080 ,41.51262 
74 ,13.8996 ,0.73317 ,4.21711 ,41.37831 
75 ,14.0915 ,0.73506 ,4.19316 ,41.14326 
76 ,14.2679 ,0.73690 ,4.16920 ,40.90821 
77 ,14.4594 ,0.73870 ,4.17262 ,40.94179 
78 ,14.6360 ,0.74057 ,4.14525 ,40.67317 
79 ,14.8440 ,0.74251 ,4.11787 ,40.40454 
80 ,15.0199 ,0.74437 ,4.12129 ,40.43812 
81 ,15.2122 ,0.74627 ,4.09734 ,40.20307 
82 ,15.4202 ,0.74822 ,4.07338 ,39.96802 
83 ,15.5961 ,0.75013 ,4.07338 ,39.96802 
84 ,15.7721 ,0.75191 ,4.04258 ,39.66582 
85 ,15.9485 ,0.75367 ,4.01520 ,39.39719 
86 ,16.1566 ,0.75570 ,4.00836 ,39.33003 
87 ,16.3485 ,0.75768 ,3.99467 ,39.19572 
88 ,16.5247 ,0.75943 ,3.96387 ,38.89352 
89 ,16.7006 ,0.76116 ,3.95703 ,38.82636 
90 ,16.8770 ,0.76299 ,3.94676 ,38.72562 
91 ,17.0688 ,0.76485 ,3.92281 ,38.49058 
92 ,17.2450 ,0.76660 ,3.90227 ,38.28911 
93 ,17.4370 ,0.76853 ,3.89543 ,38.22195 
94 ,17.6448 ,0.77043 ,3.87832 ,38.05406 
95 ,17.8212 ,0.77237 ,3.85436 ,37.81901 
96 ,17.9973 ,0.77415 ,3.83725 ,37.65112 
97 ,18.1896 ,0.77603 ,3.81330 ,37.41607 
98 ,18.3816 ,0.77794 ,3.80987 ,37.38249 
99 ,18.5575 ,0.77975 ,3.79276 ,37.21460 
100 ,18.7170 ,0.78147 ,3.76881 ,36.97955 
101 ,18.8935 ,0.78309 ,3.76196 ,36.91240 
102 ,19.0857 ,0.78497 ,3.73459 ,36.64377 
103 ,19.2780 ,0.78692 ,3.72774 ,36.57661 
104 ,19.4539 ,0.78874 ,3.71748 ,36.47588 
105 ,19.6617 ,0.79072 ,3.70037 ,36.30799 
106 ,19.8382 ,0.79253 ,3.67983 ,36.10652 
107 ,20.0300 ,0.79446 ,3.64903 ,35.80431 
108 ,20.2219 ,0.79631 ,3.65246 ,35.83789 
109 ,20.4143 ,0.79827 ,3.63534 ,35.67000 
110 ,20.5904 ,0.80005 ,3.59770 ,35.30064 
111 ,20.7821 ,0.80189 ,3.59086 ,35.23348 
112 ,20.9587 ,0.80373 ,3.58059 ,35.13275 
113 ,21.1665 ,0.80577 ,3.54979 ,34.83054 
114 ,21.3587 ,0.80779 ,3.53610 ,34.69623 
115 ,21.5349 ,0.80948 ,3.52584 ,34.59549 
116 ,21.7104 ,0.81132 ,3.49504 ,34.29329 
117 ,21.8865 ,0.81302 ,3.49504 ,34.29329 
118 ,22.0629 ,0.81482 ,3.48135 ,34.15898 
119 ,22.2551 ,0.81667 ,3.46081 ,33.95751 
120 ,22.4470 ,0.81853 ,3.43686 ,33.72246 
121 ,22.6391 ,0.82050 ,3.42659 ,33.62172 
122 ,22.8153 ,0.82229 ,3.41975 ,33.55457 
123 ,23.0230 ,0.82435 ,3.37868 ,33.15163 
124 ,23.1995 ,0.82614 ,3.37868 ,33.15163 
125 ,23.3755 ,0.82795 ,3.36842 ,33.05089 
126 ,23.5517 ,0.82967 ,3.33762 ,32.74869 
127 ,23.7435 ,0.83149 ,3.32393 ,32.61437 
128 ,23.9359 ,0.83342 ,3.29655 ,32.34575 
129 ,24.1119 ,0.83530 ,3.28628 ,32.24501 
130 ,24.2878 ,0.83705 ,3.27602 ,32.14428 
131 ,24.4800 ,0.83888 ,3.27259 ,32.11070 
132 ,24.6561 ,0.84069 ,3.24864 ,31.87565 
133 ,24.8320 ,0.84248 ,3.23153 ,31.70776 
134 ,25.0241 ,0.84441 ,3.20757 ,31.47271 
135 ,25.2002 ,0.84613 ,3.20073 ,31.40555 
136 ,25.3765 ,0.84790 ,3.19388 ,31.33840 
137 ,25.5682 ,0.84977 ,3.15282 ,30.93546 
138 ,25.7445 ,0.85162 ,3.14255 ,30.83472 
139 ,25.9202 ,0.85333 ,3.12886 ,30.70041 
140 ,26.0968 ,0.85506 ,3.13229 ,30.73399 
141 ,26.2887 ,0.85696 ,3.09806 ,30.39821 
142 ,26.4649 ,0.85876 ,3.08438 ,30.26389 
143 ,26.6729 ,0.86075 ,3.07411 ,30.16316 
144 ,26.8329 ,0.86258 ,3.04673 ,29.89453 
145 ,27.0250 ,0.86432 ,3.02962 ,29.72664 
146 ,27.2168 ,0.86624 ,3.03304 ,29.76022 
147 ,27.3931 ,0.86806 ,2.99882 ,29.42444 
148 ,27.5854 ,0.86987 ,2.97487 ,29.18939 
149 ,27.7614 ,0.87176 ,2.96460 ,29.08865 
150 ,27.9530 ,0.87357 ,2.95091 ,28.95434 
151 ,28.1295 ,0.87547 ,2.93380 ,28.78645 
152 ,28.3212 ,0.87732 ,2.93380 ,28.78645 
153 ,28.4974 ,0.87911 ,2.90642 ,28.51782 
154 ,28.6898 ,0.88103 ,2.89273 ,28.38351 
155 ,28.8979 ,0.88297 ,2.88589 ,28.31635 
156 ,29.0899 ,0.88500 ,2.84482 ,27.91341 
157 ,29.2659 ,0.88678 ,2.83798 ,27.84625 
158 ,29.4255 ,0.88848 ,2.82429 ,27.71194 
159 ,29.6182 ,0.89020 ,2.82771 ,27.74552 
160 ,29.8100 ,0.89224 ,2.79007 ,27.37616 
161 ,30.0022 ,0.89406 ,2.77980 ,27.27542 
162 ,30.1941 ,0.89605 ,2.76611 ,27.14111 
163 ,30.3864 ,0.89796 ,2.75243 ,27.00680 
164 ,30.5624 ,0.89972 ,2.72505 ,26.73817 
165 ,30.7540 ,0.90161 ,2.71136 ,26.60386 
166 ,30.9305 ,0.90341 ,2.68056 ,26.30165 
167 ,31.1066 ,0.90517 ,2.67714 ,26.26807 
168 ,31.2829 ,0.90692 ,2.66345 ,26.13376 
169 ,31.4749 ,0.90887 ,2.66687 ,26.16734 
170 ,31.6511 ,0.91061 ,2.64292 ,25.93229 
171 ,31.8429 ,0.91244 ,2.61554 ,25.66367 
172 ,32.0190 ,0.91427 ,2.62238 ,25.73082 
173 ,32.1791 ,0.91600 ,2.60527 ,25.56293 
174 ,32.3873 ,0.91800 ,2.57105 ,25.22715 
175 ,32.5628 ,0.91970 ,2.55394 ,25.05926 
176 ,32.7394 ,0.92151 ,2.53683 ,24.89136 
177 ,32.9475 ,0.92351 ,2.52656 ,24.79063 
178 ,33.1232 ,0.92534 ,2.50945 ,24.62274 
179 ,33.3157 ,0.92728 ,2.50603 ,24.58916 
180 ,33.5072 ,0.92918 ,2.47523 ,24.28696 
181 ,33.6833 ,0.93094 ,2.45812 ,24.11906 
182 ,33.8592 ,0.93275 ,2.46154 ,24.15264 
183 ,34.0353 ,0.93447 ,2.44443 ,23.98475 
184 ,34.1953 ,0.93620 ,2.42390 ,23.78328 
185 ,34.3880 ,0.93794 ,2.39994 ,23.54823 
186 ,34.5961 ,0.94002 ,2.37941 ,23.34676 
187 ,34.7876 ,0.94190 ,2.36572 ,23.21245 
188 ,34.9641 ,0.94372 ,2.34519 ,23.01098 
189 ,35.1400 ,0.94556 ,2.34861 ,23.04456 
190 ,35.3003 ,0.94718 ,2.33834 ,22.94382 
191 ,35.4766 ,0.94887 ,2.32123 ,22.77593 
192 ,35.6683 ,0.95081 ,2.30412 ,22.60804 
193 ,35.8442 ,0.95250 ,2.28017 ,22.37299 
194 ,36.0206 ,0.95436 ,2.27674 ,22.33941 
195 ,36.2127 ,0.95620 ,2.26306 ,22.20510 
196 ,36.3888 ,0.95801 ,2.24252 ,22.00363 
197 ,36.5812 ,0.95984 ,2.21515 ,21.73500 
198 ,36.7890 ,0.96190 ,2.18435 ,21.43280 
199 ,36.9490 ,0.96369 ,2.19461 ,21.53353 
200 ,37.1250 ,0.96535 ,2.18092 ,21.39922 
201 ,37.3169 ,0.96729 ,2.16723 ,21.26491 
202 ,37.4930 ,0.96904 ,2.15697 ,21.16417 
203 ,37.6855 ,0.97098 ,2.13301 ,20.92912 
204 ,37.8614 ,0.97270 ,2.11590 ,20.76123 
205 ,38.0695 ,0.97468 ,2.10564 ,20.66050 
206 ,38.2614 ,0.97671 ,2.08852 ,20.49261 
207 ,38.4536 ,0.97852 ,2.06799 ,20.29114 
208 ,38.6296 ,0.98043 ,2.05430 ,20.15682 
209 ,38.8058 ,0.98214 ,2.03719 ,19.98893 
210 ,38.9978 ,0.98401 ,2.04746 ,20.08967 
211 ,39.1739 ,0.98586 ,2.01324 ,19.75388 
212 ,39.3661 ,0.98777 ,1.99270 ,19.55241 
213 ,39.5577 ,0.98959 ,1.98928 ,19.51884 
214 ,39.7342 ,0.99143 ,1.98244 ,19.45168 
215 ,39.9422 ,0.99351 ,1.94479 ,19.08232 
216 ,40.1179 ,0.99536 ,1.93795 ,19.01516 
217 ,40.2944 ,0.99704 ,1.93453 ,18.98158 
218 ,40.4700 ,0.99879 ,1.91057 ,18.74654 
219 ,40.6301 ,1.00051 ,1.89346 ,18.57864 
220 ,40.8061 ,1.00211 ,1.88319 ,18.47791 
221 ,40.9823 ,1.00388 ,1.85240 ,18.17570 
222 ,41.1583 ,1.00566 ,1.85582 ,18.20928 
223 ,41.3504 ,1.00751 ,1.83186 ,17.97423 
224 ,41.5266 ,1.00933 ,1.81133 ,17.77276 
225 ,41.7025 ,1.01108 ,1.79080 ,17.57129 
226 ,41.8787 ,1.01283 ,1.79422 ,17.60487 
227 ,42.0548 ,1.01465 ,1.78737 ,17.53772 
228 ,42.2308 ,1.01637 ,1.77026 ,17.36983 
229 ,42.4227 ,1.01822 ,1.73946 ,17.06762 
230 ,42.5988 ,1.02006 ,1.74631 ,17.13478 
231 ,42.7748 ,1.02182 ,1.73262 ,17.00046 
232 ,42.9511 ,1.02354 ,1.70524 ,16.73184 
233 ,43.1271 ,1.02530 ,1.69498 ,16.63110 
234 ,43.2872 ,1.02705 ,1.66760 ,16.36248 
235 ,43.4632 ,1.02873 ,1.65391 ,16.22816 
236 ,43.6394 ,1.03045 ,1.64364 ,16.12743 
237 ,43.8155 ,1.03218 ,1.65049 ,16.19458 
238 ,43.9914 ,1.03399 ,1.64364 ,16.12743 
239 ,44.1835 ,1.03581 ,1.60258 ,15.72449 
240 ,44.3596 ,1.03768 ,1.59573 ,15.65733 
241 ,44.5515 ,1.03957 ,1.57520 ,15.45586 
242 ,44.7279 ,1.04131 ,1.56493 ,15.35513 
243 ,44.9038 ,1.04309 ,1.54440 ,15.15366 
