Data stamp = , 20-04-2022 03:55:03 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.32589 ,52.25768 
2 ,0.2155 ,0.59948 ,5.31563 ,52.15694 
3 ,0.5359 ,0.60032 ,5.30878 ,52.08979 
4 ,0.7602 ,0.60187 ,5.31221 ,52.12337 
5 ,0.9843 ,0.60385 ,5.31563 ,52.15694 
6 ,1.1923 ,0.60604 ,5.30194 ,52.02263 
7 ,1.3843 ,0.60784 ,5.32589 ,52.25768 
8 ,1.5604 ,0.60978 ,5.30878 ,52.08979 
9 ,1.7361 ,0.61149 ,5.31221 ,52.12337 
10 ,1.9127 ,0.61330 ,5.29167 ,51.92190 
11 ,2.1203 ,0.61532 ,5.27114 ,51.72043 
12 ,2.2966 ,0.61709 ,5.25745 ,51.58611 
13 ,2.4727 ,0.61886 ,5.22665 ,51.28391 
14 ,2.6648 ,0.62071 ,5.23350 ,51.35107 
15 ,2.8410 ,0.62254 ,5.20954 ,51.11602 
16 ,3.0330 ,0.62446 ,5.19243 ,50.94813 
17 ,3.2093 ,0.62622 ,5.15821 ,50.61234 
18 ,3.3851 ,0.62797 ,5.16505 ,50.67950 
19 ,3.5933 ,0.63000 ,5.13083 ,50.34372 
20 ,3.7849 ,0.63194 ,5.12056 ,50.24298 
21 ,3.9774 ,0.63385 ,5.10345 ,50.07509 
22 ,4.1534 ,0.63564 ,5.08977 ,49.94078 
23 ,4.3455 ,0.63751 ,5.08292 ,49.87362 
24 ,4.5215 ,0.63936 ,5.07265 ,49.77289 
25 ,4.6978 ,0.64112 ,5.05897 ,49.63857 
26 ,4.8893 ,0.64296 ,5.01790 ,49.23563 
27 ,5.0659 ,0.64484 ,5.00421 ,49.10132 
28 ,5.2579 ,0.64662 ,4.99052 ,48.96701 
29 ,5.4341 ,0.64848 ,4.98026 ,48.86627 
30 ,5.6262 ,0.65036 ,4.97683 ,48.83269 
31 ,5.8022 ,0.65213 ,4.94603 ,48.53049 
32 ,5.9938 ,0.65405 ,4.92892 ,48.36260 
33 ,6.1863 ,0.65590 ,4.92208 ,48.29544 
34 ,6.3784 ,0.65794 ,4.90839 ,48.16113 
35 ,6.5705 ,0.65984 ,4.86048 ,47.69103 
36 ,6.7624 ,0.66176 ,4.86048 ,47.69103 
37 ,6.9706 ,0.66377 ,4.82626 ,47.35525 
38 ,7.1463 ,0.66553 ,4.81941 ,47.28809 
39 ,7.3227 ,0.66731 ,4.81257 ,47.22093 
40 ,7.4989 ,0.66913 ,4.80573 ,47.15378 
41 ,7.6749 ,0.67083 ,4.77493 ,46.85157 
42 ,7.8670 ,0.67278 ,4.76124 ,46.71726 
43 ,8.0430 ,0.67460 ,4.73728 ,46.48221 
44 ,8.2192 ,0.67631 ,4.72017 ,46.31432 
45 ,8.3950 ,0.67806 ,4.71333 ,46.24716 
46 ,8.5714 ,0.67985 ,4.68595 ,45.97854 
47 ,8.7632 ,0.68167 ,4.68253 ,45.94496 
48 ,8.9714 ,0.68367 ,4.65173 ,45.64275 
49 ,9.1476 ,0.68553 ,4.63462 ,45.47486 
50 ,9.3235 ,0.68733 ,4.63119 ,45.44128 
51 ,9.4996 ,0.68909 ,4.61066 ,45.23981 
52 ,9.6757 ,0.69091 ,4.58671 ,45.00477 
53 ,9.8516 ,0.69260 ,4.56275 ,44.76972 
54 ,10.0437 ,0.69450 ,4.56960 ,44.83688 
55 ,10.2360 ,0.69635 ,4.54564 ,44.60183 
56 ,10.4441 ,0.69848 ,4.53195 ,44.46751 
57 ,10.6521 ,0.70057 ,4.50457 ,44.19889 
58 ,10.8442 ,0.70248 ,4.48404 ,43.99742 
59 ,11.0365 ,0.70439 ,4.45324 ,43.69521 
60 ,11.2280 ,0.70639 ,4.45666 ,43.72879 
61 ,11.3878 ,0.70810 ,4.43271 ,43.49374 
62 ,11.5801 ,0.70983 ,4.43271 ,43.49374 
63 ,11.7562 ,0.71164 ,4.39849 ,43.15796 
64 ,11.9323 ,0.71342 ,4.37111 ,42.88933 
65 ,12.1084 ,0.71518 ,4.35742 ,42.75502 
66 ,12.2842 ,0.71690 ,4.35742 ,42.75502 
67 ,12.4604 ,0.71879 ,4.30951 ,42.28492 
68 ,12.6364 ,0.72047 ,4.32662 ,42.45282 
69 ,12.8126 ,0.72219 ,4.29240 ,42.11703 
70 ,12.9886 ,0.72398 ,4.28213 ,42.01630 
71 ,13.1487 ,0.72570 ,4.27187 ,41.91556 
72 ,13.3087 ,0.72729 ,4.25818 ,41.78125 
73 ,13.4688 ,0.72889 ,4.23422 ,41.54620 
74 ,13.6290 ,0.73051 ,4.21369 ,41.34473 
75 ,13.7890 ,0.73212 ,4.22053 ,41.41189 
76 ,13.9649 ,0.73375 ,4.18974 ,41.10968 
77 ,14.1412 ,0.73547 ,4.18631 ,41.07611 
78 ,14.3172 ,0.73726 ,4.16578 ,40.87464 
79 ,14.4933 ,0.73900 ,4.12814 ,40.50527 
80 ,14.6693 ,0.74076 ,4.11445 ,40.37096 
81 ,14.8454 ,0.74254 ,4.11445 ,40.37096 
82 ,15.0215 ,0.74427 ,4.10760 ,40.30380 
83 ,15.1974 ,0.74606 ,4.06996 ,39.93444 
84 ,15.3736 ,0.74783 ,4.05969 ,39.83371 
85 ,15.5336 ,0.74955 ,4.04943 ,39.73297 
86 ,15.7097 ,0.75118 ,4.03574 ,39.59866 
87 ,15.8859 ,0.75303 ,4.01863 ,39.43077 
88 ,16.0622 ,0.75471 ,4.02205 ,39.46435 
89 ,16.2382 ,0.75650 ,3.98783 ,39.12856 
90 ,16.4144 ,0.75824 ,3.95703 ,38.82636 
91 ,16.5903 ,0.76006 ,3.93992 ,38.65847 
92 ,16.7821 ,0.76189 ,3.93992 ,38.65847 
93 ,16.9587 ,0.76369 ,3.92965 ,38.55773 
94 ,17.1505 ,0.76551 ,3.89201 ,38.18837 
95 ,17.3428 ,0.76751 ,3.89201 ,38.18837 
96 ,17.5347 ,0.76936 ,3.86121 ,37.88617 
97 ,17.7110 ,0.77116 ,3.84410 ,37.71828 
98 ,17.9029 ,0.77303 ,3.83383 ,37.61754 
99 ,18.0788 ,0.77488 ,3.82699 ,37.55038 
100 ,18.2552 ,0.77666 ,3.79619 ,37.24818 
101 ,18.4473 ,0.77847 ,3.78934 ,37.18102 
102 ,18.6393 ,0.78042 ,3.75170 ,36.81166 
103 ,18.8150 ,0.78223 ,3.73801 ,36.67735 
104 ,18.9914 ,0.78398 ,3.72432 ,36.54303 
105 ,19.1515 ,0.78571 ,3.71748 ,36.47588 
106 ,19.3436 ,0.78740 ,3.71063 ,36.40872 
107 ,19.5355 ,0.78943 ,3.67983 ,36.10652 
108 ,19.7276 ,0.79123 ,3.65588 ,35.87147 
109 ,19.9198 ,0.79326 ,3.63877 ,35.70358 
110 ,20.0958 ,0.79501 ,3.62508 ,35.56926 
111 ,20.2879 ,0.79695 ,3.61823 ,35.50211 
112 ,20.4637 ,0.79868 ,3.61481 ,35.46853 
113 ,20.6399 ,0.80045 ,3.57717 ,35.09917 
114 ,20.8321 ,0.80238 ,3.55321 ,34.86412 
115 ,21.0081 ,0.80415 ,3.56006 ,34.93128 
116 ,21.1841 ,0.80587 ,3.54295 ,34.76338 
117 ,21.4081 ,0.80801 ,3.50530 ,34.39402 
118 ,21.6006 ,0.81007 ,3.50530 ,34.39402 
119 ,21.7765 ,0.81187 ,3.48477 ,34.19255 
120 ,21.9526 ,0.81359 ,3.46081 ,33.95751 
121 ,22.1286 ,0.81542 ,3.45739 ,33.92393 
122 ,22.3048 ,0.81714 ,3.45055 ,33.85677 
123 ,22.5129 ,0.81910 ,3.42317 ,33.58814 
124 ,22.7048 ,0.82109 ,3.40264 ,33.38667 
125 ,22.8810 ,0.82288 ,3.37868 ,33.15163 
126 ,23.0731 ,0.82479 ,3.36842 ,33.05089 
127 ,23.2487 ,0.82657 ,3.35473 ,32.91658 
128 ,23.4252 ,0.82830 ,3.34446 ,32.81584 
129 ,23.6172 ,0.83019 ,3.31366 ,32.51364 
130 ,23.7934 ,0.83200 ,3.28971 ,32.27859 
131 ,23.9854 ,0.83387 ,3.30682 ,32.44648 
132 ,24.1776 ,0.83576 ,3.26917 ,32.07712 
133 ,24.3534 ,0.83764 ,3.25891 ,31.97639 
134 ,24.5297 ,0.83936 ,3.24180 ,31.80849 
135 ,24.7535 ,0.84143 ,3.21442 ,31.53987 
136 ,24.9298 ,0.84334 ,3.21100 ,31.50629 
137 ,25.1059 ,0.84511 ,3.20415 ,31.43913 
138 ,25.2817 ,0.84693 ,3.17677 ,31.17051 
139 ,25.4580 ,0.84863 ,3.15624 ,30.96904 
140 ,25.6498 ,0.85050 ,3.15282 ,30.93546 
141 ,25.8262 ,0.85228 ,3.13571 ,30.76757 
142 ,26.0342 ,0.85435 ,3.11175 ,30.53252 
143 ,26.2104 ,0.85615 ,3.10491 ,30.46536 
144 ,26.4022 ,0.85802 ,3.08095 ,30.23031 
145 ,26.5945 ,0.85997 ,3.03989 ,29.82737 
146 ,26.8025 ,0.86206 ,3.03647 ,29.79380 
147 ,26.9786 ,0.86384 ,3.02278 ,29.65948 
148 ,27.1548 ,0.86558 ,3.00224 ,29.45801 
149 ,27.3308 ,0.86736 ,2.99198 ,29.35728 
150 ,27.5065 ,0.86911 ,2.99198 ,29.35728 
151 ,27.6990 ,0.87092 ,2.97829 ,29.22297 
152 ,27.8908 ,0.87294 ,2.96460 ,29.08865 
153 ,28.0829 ,0.87485 ,2.94749 ,28.92076 
154 ,28.2747 ,0.87679 ,2.92011 ,28.65213 
155 ,28.4512 ,0.87853 ,2.90300 ,28.48424 
156 ,28.6429 ,0.88041 ,2.88589 ,28.31635 
157 ,28.8194 ,0.88224 ,2.87562 ,28.21562 
158 ,28.9954 ,0.88410 ,2.84825 ,27.94699 
159 ,29.1715 ,0.88577 ,2.84140 ,27.87983 
160 ,29.3477 ,0.88752 ,2.83456 ,27.81268 
161 ,29.5557 ,0.88950 ,2.80718 ,27.54405 
162 ,29.7318 ,0.89132 ,2.80376 ,27.51047 
163 ,29.9077 ,0.89312 ,2.77638 ,27.24185 
164 ,30.0839 ,0.89492 ,2.77980 ,27.27542 
165 ,30.2760 ,0.89676 ,2.74558 ,26.93964 
166 ,30.4682 ,0.89869 ,2.73531 ,26.83891 
167 ,30.6760 ,0.90068 ,2.71820 ,26.67101 
168 ,30.8523 ,0.90261 ,2.70452 ,26.53670 
169 ,31.0442 ,0.90441 ,2.68740 ,26.36881 
170 ,31.2205 ,0.90624 ,2.67029 ,26.20092 
171 ,31.4125 ,0.90807 ,2.66003 ,26.10018 
172 ,31.6045 ,0.91005 ,2.64634 ,25.96587 
173 ,31.7962 ,0.91201 ,2.61212 ,25.63009 
174 ,31.9728 ,0.91376 ,2.60527 ,25.56293 
175 ,32.1807 ,0.91580 ,2.58474 ,25.36146 
176 ,32.3566 ,0.91760 ,2.56763 ,25.19357 
177 ,32.5329 ,0.91943 ,2.58132 ,25.32788 
178 ,32.7247 ,0.92122 ,2.55052 ,25.02568 
179 ,32.9008 ,0.92301 ,2.51972 ,24.72347 
180 ,33.0771 ,0.92482 ,2.50261 ,24.55558 
181 ,33.2690 ,0.92666 ,2.49918 ,24.52200 
182 ,33.4614 ,0.92851 ,2.49234 ,24.45485 
183 ,33.6853 ,0.93072 ,2.46839 ,24.21980 
184 ,33.8614 ,0.93260 ,2.44443 ,23.98475 
185 ,34.0696 ,0.93457 ,2.42732 ,23.81686 
186 ,34.2617 ,0.93661 ,2.40679 ,23.61539 
187 ,34.4378 ,0.93851 ,2.39310 ,23.48108 
188 ,34.6298 ,0.94027 ,2.38283 ,23.38034 
189 ,34.8059 ,0.94208 ,2.37599 ,23.31318 
190 ,34.9819 ,0.94383 ,2.36914 ,23.24603 
191 ,35.1900 ,0.94588 ,2.35545 ,23.11171 
192 ,35.3818 ,0.94780 ,2.32465 ,22.80951 
193 ,35.5582 ,0.94960 ,2.29728 ,22.54088 
194 ,35.7503 ,0.95143 ,2.30754 ,22.64162 
195 ,35.9742 ,0.95352 ,2.27674 ,22.33941 
196 ,36.1501 ,0.95557 ,2.25621 ,22.13794 
197 ,36.3272 ,0.95731 ,2.24594 ,22.03721 
198 ,36.5187 ,0.95920 ,2.21857 ,21.76858 
199 ,36.7428 ,0.96127 ,2.20146 ,21.60069 
200 ,36.9508 ,0.96347 ,2.20146 ,21.60069 
201 ,37.1265 ,0.96530 ,2.19461 ,21.53353 
202 ,37.3026 ,0.96699 ,2.15355 ,21.13059 
203 ,37.4789 ,0.96882 ,2.15012 ,21.09702 
204 ,37.6550 ,0.97053 ,2.13644 ,20.96270 
205 ,37.8630 ,0.97254 ,2.11932 ,20.79481 
206 ,38.0393 ,0.97445 ,2.09879 ,20.59334 
207 ,38.2149 ,0.97617 ,2.07484 ,20.35829 
208 ,38.3910 ,0.97790 ,2.06799 ,20.29114 
209 ,38.5834 ,0.97986 ,2.05088 ,20.12325 
210 ,38.7914 ,0.98187 ,2.04746 ,20.08967 
211 ,38.9676 ,0.98368 ,2.03377 ,19.95535 
212 ,39.1435 ,0.98541 ,2.00982 ,19.72031 
213 ,39.3353 ,0.98732 ,1.99955 ,19.61957 
214 ,39.5436 ,0.98942 ,1.98586 ,19.48526 
215 ,39.7519 ,0.99144 ,1.97217 ,19.35094 
216 ,39.9436 ,0.99334 ,1.93453 ,18.98158 
217 ,40.1200 ,0.99522 ,1.92084 ,18.84727 
218 ,40.3118 ,0.99703 ,1.93111 ,18.94801 
219 ,40.4881 ,0.99889 ,1.91399 ,18.78011 
220 ,40.6642 ,1.00058 ,1.89004 ,18.54507 
221 ,40.8563 ,1.00254 ,1.86951 ,18.34360 
222 ,41.0322 ,1.00433 ,1.86608 ,18.31002 
223 ,41.2085 ,1.00609 ,1.85240 ,18.17570 
224 ,41.4166 ,1.00813 ,1.84213 ,18.07497 
225 ,41.6086 ,1.01003 ,1.82160 ,17.87350 
226 ,41.8006 ,1.01198 ,1.79080 ,17.57129 
227 ,41.9607 ,1.01370 ,1.78053 ,17.47056 
228 ,42.1370 ,1.01536 ,1.75315 ,17.20193 
229 ,42.3287 ,1.01724 ,1.74631 ,17.13478 
230 ,42.6650 ,1.02062 ,1.73262 ,17.00046 
231 ,42.8732 ,1.02268 ,1.71551 ,16.83257 
232 ,43.0650 ,1.02459 ,1.70866 ,16.76542 
233 ,43.2415 ,1.02640 ,1.66760 ,16.36248 
234 ,43.4331 ,1.02826 ,1.67444 ,16.42963 
235 ,43.6091 ,1.03008 ,1.65733 ,16.26174 
236 ,43.7853 ,1.03188 ,1.64022 ,16.09385 
237 ,43.9776 ,1.03376 ,1.60942 ,15.79164 
238 ,44.1695 ,1.03558 ,1.62311 ,15.92596 
239 ,44.3778 ,1.03762 ,1.59231 ,15.62375 
240 ,44.5696 ,1.03959 ,1.58547 ,15.55660 
241 ,44.7619 ,1.04155 ,1.56151 ,15.32155 
242 ,44.9381 ,1.04338 ,1.54782 ,15.18724 
243 ,45.1138 ,1.04513 ,1.54098 ,15.12008 
