Data stamp = , 20-04-2022 13:05:35 683

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4655 ,3.29996 ,0.62726 ,6.15467 
2 ,6.7520 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0494 ,2.89989 ,0.62042 ,6.08752 
4 ,13.3432 ,2.69986 ,0.60673 ,5.95320 
5 ,16.6386 ,2.49983 ,0.62042 ,6.08752 
6 ,19.9194 ,2.29979 ,0.61357 ,6.02036 
7 ,23.2171 ,2.09978 ,0.60330 ,5.91962 
8 ,26.5214 ,1.89975 ,0.59304 ,5.81889 
9 ,29.8260 ,1.69971 ,0.61357 ,6.02036 
10 ,33.1300 ,1.49968 ,0.60673 ,5.95320 
11 ,36.4329 ,1.29964 ,1.17823 ,11.56078 
12 ,38.7191 ,1.19966 ,1.56493 ,15.35513 
13 ,40.4327 ,1.14963 ,1.79764 ,17.63845 
14 ,42.1394 ,1.09961 ,2.07826 ,20.39187 
15 ,43.8419 ,1.04959 ,2.29385 ,22.50731 
16 ,45.5364 ,0.99956 ,2.47523 ,24.28696 
17 ,47.2821 ,0.94954 ,2.66345 ,26.13376 
18 ,48.9907 ,0.89955 ,3.07411 ,30.16316 
19 ,50.6884 ,0.84952 ,3.43686 ,33.72246 
20 ,52.3907 ,0.79950 ,3.79961 ,37.28176 
21 ,54.0777 ,0.74948 ,4.10760 ,40.30380 
22 ,55.7847 ,0.69945 ,4.55933 ,44.73614 
23 ,57.4822 ,0.64943 ,4.97683 ,48.83269 
24 ,59.1872 ,0.59941 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.435 ,53.3 
2 ,0.38 ,0.5994 ,5.408 ,53.1 
3 ,0.74 ,0.5994 ,5.415 ,53.1 
4 ,1.12 ,0.5994 ,5.408 ,53.1 
5 ,1.48 ,0.5994 ,5.422 ,53.2 
6 ,1.87 ,0.5994 ,5.408 ,53.1 
7 ,2.23 ,0.5994 ,5.405 ,53.0 
8 ,2.62 ,0.5994 ,5.418 ,53.2 
9 ,2.99 ,0.5994 ,5.408 ,53.1 
10 ,3.34 ,0.5994 ,5.394 ,52.9 
11 ,3.68 ,0.5994 ,5.377 ,52.8 
12 ,4.04 ,0.5994 ,5.384 ,52.8 
13 ,4.40 ,0.5994 ,5.381 ,52.8 
14 ,4.76 ,0.5994 ,5.370 ,52.7 
15 ,5.11 ,0.5994 ,5.394 ,52.9 
16 ,5.51 ,0.5994 ,5.387 ,52.9 
17 ,5.88 ,0.5994 ,5.381 ,52.8 
18 ,6.28 ,0.5994 ,5.377 ,52.8 
19 ,6.67 ,0.5994 ,5.381 ,52.8 
20 ,7.03 ,0.5994 ,5.374 ,52.7 
21 ,7.40 ,0.5994 ,5.364 ,52.6 
22 ,7.76 ,0.5994 ,5.387 ,52.9 
23 ,8.13 ,0.5994 ,5.370 ,52.7 
24 ,8.51 ,0.5994 ,5.367 ,52.7 
25 ,8.86 ,0.5994 ,5.377 ,52.8 
26 ,9.22 ,0.5994 ,5.381 ,52.8 
27 ,9.56 ,0.5994 ,5.374 ,52.7 
28 ,9.92 ,0.5994 ,5.364 ,52.6 
29 ,10.29 ,0.5994 ,5.360 ,52.6 
30 ,10.65 ,0.5994 ,5.364 ,52.6 
31 ,11.04 ,0.5994 ,5.381 ,52.8 
32 ,11.40 ,0.5994 ,5.377 ,52.8 
33 ,11.80 ,0.5994 ,5.377 ,52.8 
34 ,12.20 ,0.5994 ,5.343 ,52.4 
35 ,12.56 ,0.5994 ,5.357 ,52.6 
36 ,12.93 ,0.5994 ,5.364 ,52.6 
37 ,13.31 ,0.5994 ,5.360 ,52.6 
38 ,13.67 ,0.5994 ,5.370 ,52.7 
39 ,14.02 ,0.5994 ,5.353 ,52.5 
40 ,14.39 ,0.5994 ,5.364 ,52.6 
41 ,14.76 ,0.5994 ,5.353 ,52.5 
42 ,15.11 ,0.5994 ,5.364 ,52.6 
43 ,15.47 ,0.5994 ,5.367 ,52.7 
44 ,15.83 ,0.5994 ,5.370 ,52.7 
45 ,16.18 ,0.5994 ,5.357 ,52.6 
46 ,16.55 ,0.5994 ,5.370 ,52.7 
47 ,16.89 ,0.5994 ,5.353 ,52.5 
48 ,17.25 ,0.5994 ,5.367 ,52.7 
49 ,17.62 ,0.5994 ,5.350 ,52.5 
50 ,17.98 ,0.5994 ,5.360 ,52.6 
51 ,18.34 ,0.5994 ,5.343 ,52.4 
52 ,18.72 ,0.5994 ,5.350 ,52.5 
53 ,19.09 ,0.5994 ,5.353 ,52.5 
54 ,19.45 ,0.5994 ,5.340 ,52.4 
55 ,19.81 ,0.5994 ,5.353 ,52.5 
56 ,20.18 ,0.5994 ,5.340 ,52.4 
57 ,20.54 ,0.5994 ,5.350 ,52.5 
58 ,20.89 ,0.5994 ,5.346 ,52.5 
59 ,21.27 ,0.5994 ,5.353 ,52.5 
60 ,21.62 ,0.5994 ,5.350 ,52.5 
61 ,22.00 ,0.5994 ,5.343 ,52.4 
62 ,22.39 ,0.5994 ,5.333 ,52.3 
63 ,22.74 ,0.5994 ,5.350 ,52.5 
64 ,23.11 ,0.5994 ,5.336 ,52.4 
65 ,23.48 ,0.5994 ,5.343 ,52.4 
66 ,23.84 ,0.5994 ,5.336 ,52.4 
67 ,24.22 ,0.5994 ,5.340 ,52.4 
68 ,24.61 ,0.5994 ,5.346 ,52.5 
69 ,24.99 ,0.5994 ,5.350 ,52.5 
70 ,25.35 ,0.5994 ,5.343 ,52.4 
71 ,25.71 ,0.5994 ,5.340 ,52.4 
72 ,26.07 ,0.5994 ,5.340 ,52.4 
73 ,26.44 ,0.5994 ,5.336 ,52.4 
74 ,26.80 ,0.5994 ,5.350 ,52.5 
75 ,27.18 ,0.5994 ,5.336 ,52.4 
76 ,27.56 ,0.5994 ,5.333 ,52.3 
77 ,27.93 ,0.5994 ,5.322 ,52.2 
78 ,28.31 ,0.5994 ,5.367 ,52.7 
79 ,28.69 ,0.5994 ,5.350 ,52.5 
80 ,29.06 ,0.5994 ,5.346 ,52.5 
81 ,29.46 ,0.5994 ,5.353 ,52.5 
82 ,29.82 ,0.5994 ,5.333 ,52.3 
83 ,30.19 ,0.5994 ,5.350 ,52.5 
84 ,30.55 ,0.5994 ,5.329 ,52.3 
85 ,30.94 ,0.5994 ,5.336 ,52.4 
86 ,31.29 ,0.5994 ,5.326 ,52.3 
87 ,31.64 ,0.5994 ,5.346 ,52.5 
88 ,32.01 ,0.5994 ,5.346 ,52.5 
89 ,32.38 ,0.5994 ,5.333 ,52.3 
90 ,32.73 ,0.5994 ,5.326 ,52.3 
91 ,33.11 ,0.5994 ,5.329 ,52.3 
92 ,33.50 ,0.5994 ,5.319 ,52.2 
93 ,33.88 ,0.5994 ,5.326 ,52.3 
94 ,34.23 ,0.5994 ,5.326 ,52.3 
95 ,34.59 ,0.5994 ,5.340 ,52.4 
96 ,34.94 ,0.5994 ,5.326 ,52.3 
97 ,35.32 ,0.5994 ,5.312 ,52.1 
98 ,35.66 ,0.5994 ,5.319 ,52.2 
99 ,36.01 ,0.5994 ,5.336 ,52.4 
100 ,36.38 ,0.5994 ,5.312 ,52.1 
