Data stamp = , 19-04-2022 17:12:06 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,4.98026 ,48.86627 
2 ,0.2102 ,0.64960 ,4.97341 ,48.79911 
3 ,0.5303 ,0.65042 ,4.96999 ,48.76554 
4 ,0.7227 ,0.65182 ,4.96657 ,48.73196 
5 ,0.9312 ,0.65352 ,4.98368 ,48.89985 
6 ,1.1389 ,0.65562 ,4.98368 ,48.89985 
7 ,1.3150 ,0.65737 ,4.99394 ,49.00058 
8 ,1.5070 ,0.65937 ,4.96657 ,48.73196 
9 ,1.6831 ,0.66106 ,4.96999 ,48.76554 
10 ,1.8593 ,0.66288 ,4.95630 ,48.63122 
11 ,2.0673 ,0.66491 ,4.92892 ,48.36260 
12 ,2.2595 ,0.66677 ,4.92208 ,48.29544 
13 ,2.4518 ,0.66877 ,4.91181 ,48.19471 
14 ,2.6596 ,0.67083 ,4.91523 ,48.22828 
15 ,2.8354 ,0.67265 ,4.90155 ,48.09397 
16 ,3.0438 ,0.67475 ,4.87075 ,47.79177 
17 ,3.2196 ,0.67650 ,4.86048 ,47.69103 
18 ,3.4279 ,0.67852 ,4.84337 ,47.52314 
19 ,3.6201 ,0.68045 ,4.83652 ,47.45598 
20 ,3.7956 ,0.68224 ,4.80915 ,47.18736 
21 ,4.0043 ,0.68421 ,4.77493 ,46.85157 
22 ,4.2121 ,0.68635 ,4.76124 ,46.71726 
23 ,4.3884 ,0.68821 ,4.73728 ,46.48221 
24 ,4.5804 ,0.69011 ,4.73386 ,46.44863 
25 ,4.7725 ,0.69195 ,4.70306 ,46.14643 
26 ,4.9805 ,0.69404 ,4.71333 ,46.24716 
27 ,5.1565 ,0.69588 ,4.67911 ,45.91138 
28 ,5.3486 ,0.69776 ,4.65173 ,45.64275 
29 ,5.5245 ,0.69952 ,4.64146 ,45.54202 
30 ,5.7327 ,0.70143 ,4.61751 ,45.30697 
31 ,5.8924 ,0.70331 ,4.60040 ,45.13908 
32 ,6.0689 ,0.70501 ,4.59013 ,45.03835 
33 ,6.2610 ,0.70684 ,4.57986 ,44.93761 
34 ,6.4534 ,0.70877 ,4.54222 ,44.56825 
35 ,6.6452 ,0.71069 ,4.54564 ,44.60183 
36 ,6.8528 ,0.71276 ,4.51142 ,44.26604 
37 ,7.0291 ,0.71455 ,4.48746 ,44.03100 
38 ,7.2054 ,0.71633 ,4.47720 ,43.93026 
39 ,7.3814 ,0.71809 ,4.47035 ,43.86310 
40 ,7.5575 ,0.71984 ,4.46351 ,43.79595 
41 ,7.7335 ,0.72156 ,4.44298 ,43.59448 
42 ,7.9256 ,0.72352 ,4.41560 ,43.32585 
43 ,8.1013 ,0.72524 ,4.41218 ,43.29227 
44 ,8.2777 ,0.72706 ,4.40191 ,43.19154 
45 ,8.4697 ,0.72891 ,4.36769 ,42.85576 
46 ,8.6619 ,0.73083 ,4.36769 ,42.85576 
47 ,8.8381 ,0.73268 ,4.35058 ,42.68786 
48 ,9.0142 ,0.73442 ,4.31636 ,42.35208 
49 ,9.1901 ,0.73614 ,4.29582 ,42.15061 
50 ,9.3660 ,0.73795 ,4.28556 ,42.04988 
51 ,9.5582 ,0.73984 ,4.28898 ,42.08345 
52 ,9.7343 ,0.74159 ,4.24791 ,41.68051 
53 ,9.9105 ,0.74337 ,4.24107 ,41.61336 
54 ,10.1025 ,0.74528 ,4.22396 ,41.44547 
55 ,10.2625 ,0.74698 ,4.20685 ,41.27758 
56 ,10.4387 ,0.74867 ,4.20342 ,41.24400 
57 ,10.6147 ,0.75041 ,4.18289 ,41.04253 
58 ,10.8067 ,0.75226 ,4.15209 ,40.74032 
59 ,11.0148 ,0.75434 ,4.12814 ,40.50527 
60 ,11.1910 ,0.75617 ,4.12129 ,40.43812 
61 ,11.3830 ,0.75819 ,4.12814 ,40.50527 
62 ,11.5750 ,0.75997 ,4.08707 ,40.10233 
63 ,11.7511 ,0.76178 ,4.06654 ,39.90087 
64 ,11.9273 ,0.76354 ,4.04600 ,39.69940 
65 ,12.1194 ,0.76536 ,4.04258 ,39.66582 
66 ,12.3110 ,0.76736 ,4.02205 ,39.46435 
67 ,12.4875 ,0.76912 ,3.99467 ,39.19572 
68 ,12.6954 ,0.77121 ,3.99809 ,39.22930 
69 ,12.8878 ,0.77315 ,3.97072 ,38.96067 
70 ,13.0797 ,0.77498 ,3.95703 ,38.82636 
71 ,13.2557 ,0.77680 ,3.93307 ,38.59131 
72 ,13.4318 ,0.77851 ,3.91596 ,38.42342 
73 ,13.6079 ,0.78035 ,3.89543 ,38.22195 
74 ,13.8001 ,0.78221 ,3.89201 ,38.18837 
75 ,13.9761 ,0.78403 ,3.87147 ,37.98690 
76 ,14.1683 ,0.78594 ,3.84067 ,37.68470 
77 ,14.3443 ,0.78771 ,3.85094 ,37.78543 
78 ,14.5362 ,0.78963 ,3.83041 ,37.58396 
79 ,14.7283 ,0.79158 ,3.80987 ,37.38249 
80 ,14.9045 ,0.79326 ,3.79276 ,37.21460 
81 ,15.0807 ,0.79510 ,3.78250 ,37.11387 
82 ,15.2727 ,0.79693 ,3.74143 ,36.71093 
83 ,15.4647 ,0.79890 ,3.73801 ,36.67735 
84 ,15.6566 ,0.80085 ,3.73117 ,36.61019 
85 ,15.8488 ,0.80273 ,3.70379 ,36.34157 
86 ,16.0249 ,0.80450 ,3.68325 ,36.14010 
87 ,16.2011 ,0.80625 ,3.67983 ,36.10652 
88 ,16.3930 ,0.80817 ,3.65930 ,35.90505 
89 ,16.5847 ,0.81005 ,3.65246 ,35.83789 
90 ,16.7773 ,0.81193 ,3.62166 ,35.53569 
91 ,16.9693 ,0.81405 ,3.60797 ,35.40137 
92 ,17.1455 ,0.81569 ,3.59428 ,35.26706 
93 ,17.3214 ,0.81753 ,3.57032 ,35.03201 
94 ,17.4971 ,0.81920 ,3.56348 ,34.96485 
95 ,17.6732 ,0.82092 ,3.53610 ,34.69623 
96 ,17.8497 ,0.82272 ,3.51557 ,34.49476 
97 ,18.0418 ,0.82469 ,3.51557 ,34.49476 
98 ,18.2337 ,0.82651 ,3.47792 ,34.12540 
99 ,18.4098 ,0.82833 ,3.46766 ,34.02466 
100 ,18.5859 ,0.83009 ,3.45739 ,33.92393 
101 ,18.7615 ,0.83180 ,3.45055 ,33.85677 
102 ,18.9381 ,0.83362 ,3.43001 ,33.65530 
103 ,19.1302 ,0.83549 ,3.40948 ,33.45383 
104 ,19.3383 ,0.83756 ,3.38210 ,33.18520 
105 ,19.5143 ,0.83933 ,3.37868 ,33.15163 
106 ,19.7065 ,0.84133 ,3.36499 ,33.01731 
107 ,19.8664 ,0.84304 ,3.34788 ,32.84942 
108 ,20.0746 ,0.84487 ,3.32735 ,32.64795 
109 ,20.2667 ,0.84685 ,3.32051 ,32.58080 
110 ,20.4587 ,0.84878 ,3.30339 ,32.41290 
111 ,20.6669 ,0.85080 ,3.28286 ,32.21143 
112 ,20.8584 ,0.85274 ,3.26233 ,32.00996 
113 ,21.0347 ,0.85455 ,3.23153 ,31.70776 
114 ,21.2270 ,0.85643 ,3.24180 ,31.80849 
115 ,21.4188 ,0.85833 ,3.21100 ,31.50629 
116 ,21.5950 ,0.86021 ,3.19388 ,31.33840 
117 ,21.7713 ,0.86193 ,3.16651 ,31.06977 
118 ,21.9633 ,0.86382 ,3.17335 ,31.13693 
119 ,22.1396 ,0.86561 ,3.15282 ,30.93546 
120 ,22.3315 ,0.86745 ,3.12886 ,30.70041 
121 ,22.5074 ,0.86930 ,3.10833 ,30.49894 
122 ,22.6833 ,0.87105 ,3.10833 ,30.49894 
123 ,22.8755 ,0.87294 ,3.07753 ,30.19674 
124 ,23.0836 ,0.87496 ,3.07753 ,30.19674 
125 ,23.2597 ,0.87684 ,3.05700 ,29.99527 
126 ,23.4360 ,0.87854 ,3.04331 ,29.86095 
127 ,23.6120 ,0.88038 ,3.02278 ,29.65948 
128 ,23.7877 ,0.88207 ,3.01251 ,29.55875 
129 ,23.9638 ,0.88386 ,2.99882 ,29.42444 
130 ,24.1558 ,0.88574 ,2.97829 ,29.22297 
131 ,24.3319 ,0.88751 ,2.95091 ,28.95434 
132 ,24.5080 ,0.88934 ,2.95433 ,28.98792 
133 ,24.6999 ,0.89111 ,2.93722 ,28.82003 
134 ,24.8764 ,0.89293 ,2.90985 ,28.55140 
135 ,25.0525 ,0.89469 ,2.89958 ,28.45066 
136 ,25.2286 ,0.89662 ,2.88589 ,28.31635 
137 ,25.4207 ,0.89832 ,2.86878 ,28.14846 
138 ,25.5967 ,0.90016 ,2.84825 ,27.94699 
139 ,25.7889 ,0.90208 ,2.83456 ,27.81268 
140 ,25.9806 ,0.90396 ,2.81060 ,27.57763 
141 ,26.1569 ,0.90575 ,2.79691 ,27.44332 
142 ,26.3329 ,0.90750 ,2.77980 ,27.27542 
143 ,26.5251 ,0.90943 ,2.78665 ,27.34258 
144 ,26.7007 ,0.91119 ,2.76611 ,27.14111 
145 ,26.8613 ,0.91290 ,2.72847 ,26.77175 
146 ,27.0375 ,0.91457 ,2.72505 ,26.73817 
147 ,27.2295 ,0.91645 ,2.71136 ,26.60386 
148 ,27.4215 ,0.91835 ,2.69083 ,26.40239 
149 ,27.6135 ,0.92030 ,2.68056 ,26.30165 
150 ,27.8375 ,0.92241 ,2.66003 ,26.10018 
151 ,28.0136 ,0.92429 ,2.63949 ,25.89871 
152 ,28.2059 ,0.92620 ,2.63949 ,25.89871 
153 ,28.3815 ,0.92800 ,2.62238 ,25.73082 
154 ,28.5580 ,0.92977 ,2.59158 ,25.42862 
155 ,28.7339 ,0.93161 ,2.59158 ,25.42862 
156 ,28.9100 ,0.93324 ,2.56421 ,25.15999 
157 ,29.1020 ,0.93514 ,2.55736 ,25.09283 
158 ,29.2782 ,0.93696 ,2.52314 ,24.75705 
159 ,29.4378 ,0.93868 ,2.50945 ,24.62274 
160 ,29.6142 ,0.94033 ,2.50261 ,24.55558 
161 ,29.7904 ,0.94208 ,2.49576 ,24.48842 
162 ,29.9665 ,0.94388 ,2.49234 ,24.45485 
163 ,30.1426 ,0.94566 ,2.46839 ,24.21980 
164 ,30.3347 ,0.94751 ,2.44785 ,24.01833 
165 ,30.4943 ,0.94925 ,2.43074 ,23.85044 
166 ,30.6869 ,0.95103 ,2.42390 ,23.78328 
167 ,30.8790 ,0.95299 ,2.38968 ,23.44750 
168 ,31.0710 ,0.95482 ,2.37599 ,23.31318 
169 ,31.2474 ,0.95668 ,2.37256 ,23.27961 
170 ,31.4393 ,0.95853 ,2.35203 ,23.07814 
171 ,31.6314 ,0.96047 ,2.34177 ,22.97740 
172 ,31.8234 ,0.96242 ,2.32808 ,22.84309 
173 ,32.0156 ,0.96423 ,2.29728 ,22.54088 
174 ,32.2076 ,0.96616 ,2.29385 ,22.50731 
175 ,32.3997 ,0.96823 ,2.26306 ,22.20510 
176 ,32.5914 ,0.97008 ,2.25621 ,22.13794 
177 ,32.7678 ,0.97183 ,2.24594 ,22.03721 
178 ,32.9600 ,0.97371 ,2.22199 ,21.80216 
179 ,33.1359 ,0.97557 ,2.20146 ,21.60069 
180 ,33.3118 ,0.97728 ,2.20830 ,21.66785 
181 ,33.5357 ,0.97942 ,2.19119 ,21.49996 
182 ,33.6957 ,0.98126 ,2.15697 ,21.16417 
183 ,33.8724 ,0.98286 ,2.13644 ,20.96270 
184 ,34.0802 ,0.98493 ,2.11248 ,20.72766 
185 ,34.2723 ,0.98690 ,2.11248 ,20.72766 
186 ,34.4643 ,0.98873 ,2.08852 ,20.49261 
187 ,34.6567 ,0.99076 ,2.07826 ,20.39187 
188 ,34.8325 ,0.99255 ,2.07826 ,20.39187 
189 ,35.0408 ,0.99443 ,2.05088 ,20.12325 
190 ,35.2325 ,0.99643 ,2.04746 ,20.08967 
191 ,35.4088 ,0.99827 ,2.03035 ,19.92178 
192 ,35.5849 ,0.99997 ,2.01666 ,19.78746 
193 ,35.7769 ,1.00192 ,1.98244 ,19.45168 
194 ,35.9691 ,1.00382 ,1.98928 ,19.51884 
195 ,36.1773 ,1.00587 ,1.95164 ,19.14948 
196 ,36.3692 ,1.00778 ,1.95164 ,19.14948 
197 ,36.5452 ,1.00962 ,1.94137 ,19.04874 
198 ,36.7372 ,1.01146 ,1.90715 ,18.71296 
199 ,36.8970 ,1.01323 ,1.90715 ,18.71296 
200 ,37.0897 ,1.01495 ,1.87293 ,18.37717 
201 ,37.2817 ,1.01700 ,1.85924 ,18.24286 
202 ,37.4736 ,1.01886 ,1.85582 ,18.20928 
203 ,37.6500 ,1.02067 ,1.84555 ,18.10855 
204 ,37.8098 ,1.02237 ,1.81817 ,17.83992 
205 ,38.0015 ,1.02408 ,1.79422 ,17.60487 
206 ,38.1781 ,1.02596 ,1.77711 ,17.43698 
207 ,38.3701 ,1.02799 ,1.77026 ,17.36983 
208 ,38.5618 ,1.02965 ,1.76342 ,17.30267 
209 ,38.7378 ,1.03153 ,1.73946 ,17.06762 
210 ,38.8977 ,1.03325 ,1.73262 ,17.00046 
211 ,39.0740 ,1.03488 ,1.71893 ,16.86615 
212 ,39.2507 ,1.03670 ,1.71209 ,16.79899 
213 ,39.4744 ,1.03874 ,1.68471 ,16.53037 
214 ,39.6666 ,1.04074 ,1.67786 ,16.46321 
215 ,39.8585 ,1.04271 ,1.64707 ,16.16101 
216 ,40.0509 ,1.04463 ,1.66418 ,16.32890 
217 ,40.2589 ,1.04664 ,1.62653 ,15.95954 
218 ,40.4514 ,1.04862 ,1.61969 ,15.89238 
219 ,40.6428 ,1.05052 ,1.58204 ,15.52302 
220 ,40.8352 ,1.05253 ,1.56493 ,15.35513 
221 ,41.0432 ,1.05445 ,1.56836 ,15.38871 
222 ,41.2188 ,1.05633 ,1.54782 ,15.18724 
223 ,41.3953 ,1.05811 ,1.53071 ,15.01934 
224 ,41.5715 ,1.05982 ,1.54098 ,15.12008 
225 ,41.7475 ,1.06161 ,1.51360 ,14.85145 
226 ,41.9234 ,1.06333 ,1.49307 ,14.64998 
227 ,42.0996 ,1.06512 ,1.46569 ,14.38136 
228 ,42.2753 ,1.06699 ,1.47596 ,14.48209 
229 ,42.4679 ,1.06872 ,1.46569 ,14.38136 
230 ,42.6599 ,1.07071 ,1.42805 ,14.01199 
231 ,42.8360 ,1.07246 ,1.42805 ,14.01199 
232 ,43.0282 ,1.07438 ,1.41778 ,13.91126 
233 ,43.2361 ,1.07632 ,1.40409 ,13.77695 
234 ,43.4121 ,1.07826 ,1.38014 ,13.54190 
235 ,43.5884 ,1.08003 ,1.36987 ,13.44116 
236 ,43.7804 ,1.08197 ,1.34249 ,13.17254 
237 ,43.9570 ,1.08375 ,1.33223 ,13.07180 
238 ,44.1325 ,1.08549 ,1.33907 ,13.13896 
239 ,44.3087 ,1.08722 ,1.31512 ,12.90391 
240 ,44.5004 ,1.08913 ,1.29116 ,12.66886 
241 ,44.7088 ,1.09114 ,1.28089 ,12.56813 
242 ,44.8847 ,1.09296 ,1.26378 ,12.40024 
243 ,45.0768 ,1.09486 ,1.26720 ,12.43381 
