Data stamp = , 19-04-2022 18:57:33 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,4.98026 ,48.86627 
2 ,0.2219 ,0.64960 ,4.99394 ,49.00058 
3 ,0.6862 ,0.65097 ,4.97683 ,48.83269 
4 ,0.8943 ,0.65319 ,4.98710 ,48.93343 
5 ,1.0861 ,0.65507 ,4.97683 ,48.83269 
6 ,1.2623 ,0.65689 ,4.98710 ,48.93343 
7 ,1.4384 ,0.65860 ,4.99394 ,49.00058 
8 ,1.6309 ,0.66064 ,4.96657 ,48.73196 
9 ,1.8231 ,0.66247 ,4.96999 ,48.76554 
10 ,2.0152 ,0.66440 ,4.93577 ,48.42975 
11 ,2.2069 ,0.66642 ,4.92892 ,48.36260 
12 ,2.3831 ,0.66809 ,4.91866 ,48.26186 
13 ,2.5591 ,0.66992 ,4.89470 ,48.02681 
14 ,2.7673 ,0.67192 ,4.88101 ,47.89250 
15 ,2.9593 ,0.67383 ,4.85021 ,47.59030 
16 ,3.1354 ,0.67566 ,4.82284 ,47.32167 
17 ,3.3273 ,0.67750 ,4.81941 ,47.28809 
18 ,3.5356 ,0.67959 ,4.81599 ,47.25451 
19 ,3.7115 ,0.68142 ,4.77150 ,46.81800 
20 ,3.8872 ,0.68311 ,4.75439 ,46.65010 
21 ,4.0634 ,0.68492 ,4.76124 ,46.71726 
22 ,4.2233 ,0.68668 ,4.73386 ,46.44863 
23 ,4.3997 ,0.68832 ,4.72359 ,46.34790 
24 ,4.5920 ,0.69024 ,4.69279 ,46.04569 
25 ,4.7681 ,0.69199 ,4.67568 ,45.87780 
26 ,4.9601 ,0.69396 ,4.65173 ,45.64275 
27 ,5.1523 ,0.69571 ,4.64488 ,45.57560 
28 ,5.3439 ,0.69766 ,4.63804 ,45.50844 
29 ,5.5205 ,0.69957 ,4.60040 ,45.13908 
30 ,5.7285 ,0.70155 ,4.59697 ,45.10550 
31 ,5.9046 ,0.70334 ,4.58328 ,44.97119 
32 ,6.1127 ,0.70530 ,4.56617 ,44.80330 
33 ,6.2888 ,0.70719 ,4.53537 ,44.50109 
34 ,6.4642 ,0.70891 ,4.52169 ,44.36678 
35 ,6.6408 ,0.71068 ,4.51142 ,44.26604 
36 ,6.8165 ,0.71244 ,4.48062 ,43.96384 
37 ,6.9929 ,0.71419 ,4.47378 ,43.89668 
38 ,7.1690 ,0.71597 ,4.46009 ,43.76237 
39 ,7.3611 ,0.71782 ,4.42929 ,43.46016 
40 ,7.5368 ,0.71964 ,4.40533 ,43.22512 
41 ,7.7134 ,0.72145 ,4.39164 ,43.09080 
42 ,7.9054 ,0.72333 ,4.40875 ,43.25870 
43 ,8.0972 ,0.72516 ,4.36427 ,42.82218 
44 ,8.2735 ,0.72703 ,4.33004 ,42.48639 
45 ,8.4654 ,0.72885 ,4.33689 ,42.55355 
46 ,8.6417 ,0.73064 ,4.30951 ,42.28492 
47 ,8.8176 ,0.73241 ,4.29240 ,42.11703 
48 ,9.0097 ,0.73430 ,4.28213 ,42.01630 
49 ,9.2336 ,0.73649 ,4.25818 ,41.78125 
50 ,9.4256 ,0.73857 ,4.26502 ,41.84841 
51 ,9.6020 ,0.74031 ,4.23422 ,41.54620 
52 ,9.7779 ,0.74200 ,4.21027 ,41.31115 
53 ,9.9862 ,0.74405 ,4.20342 ,41.24400 
54 ,10.1782 ,0.74604 ,4.17262 ,40.94179 
55 ,10.3704 ,0.74787 ,4.16578 ,40.87464 
56 ,10.5624 ,0.74981 ,4.13156 ,40.53885 
57 ,10.7382 ,0.75168 ,4.12814 ,40.50527 
58 ,10.9149 ,0.75343 ,4.10760 ,40.30380 
59 ,11.1230 ,0.75542 ,4.09049 ,40.13591 
60 ,11.3148 ,0.75738 ,4.08365 ,40.06876 
61 ,11.4909 ,0.75921 ,4.06996 ,39.93444 
62 ,11.6670 ,0.76095 ,4.06654 ,39.90087 
63 ,11.8425 ,0.76274 ,4.03574 ,39.59866 
64 ,12.0191 ,0.76443 ,4.00836 ,39.33003 
65 ,12.2111 ,0.76637 ,4.00494 ,39.29646 
66 ,12.3871 ,0.76809 ,3.99467 ,39.19572 
67 ,12.5793 ,0.76997 ,3.95361 ,38.79278 
68 ,12.7714 ,0.77191 ,3.95703 ,38.82636 
69 ,12.9955 ,0.77415 ,3.92965 ,38.55773 
70 ,13.1715 ,0.77597 ,3.90912 ,38.35626 
71 ,13.3637 ,0.77780 ,3.90227 ,38.28911 
72 ,13.5718 ,0.77989 ,3.87147 ,37.98690 
73 ,13.7797 ,0.78191 ,3.85094 ,37.78543 
74 ,13.9715 ,0.78398 ,3.84752 ,37.75185 
75 ,14.1638 ,0.78586 ,3.81330 ,37.41607 
76 ,14.3560 ,0.78781 ,3.79619 ,37.24818 
77 ,14.5320 ,0.78954 ,3.78592 ,37.14744 
78 ,14.7079 ,0.79132 ,3.78934 ,37.18102 
79 ,14.9162 ,0.79336 ,3.75854 ,36.87882 
80 ,15.0917 ,0.79516 ,3.73459 ,36.64377 
81 ,15.2684 ,0.79693 ,3.73459 ,36.64377 
82 ,15.4765 ,0.79894 ,3.70379 ,36.34157 
83 ,15.6685 ,0.80093 ,3.70379 ,36.34157 
84 ,15.8602 ,0.80289 ,3.66614 ,35.97220 
85 ,16.0368 ,0.80459 ,3.65588 ,35.87147 
86 ,16.2448 ,0.80663 ,3.64219 ,35.73716 
87 ,16.4525 ,0.80865 ,3.61823 ,35.50211 
88 ,16.6288 ,0.81049 ,3.60797 ,35.40137 
89 ,16.8050 ,0.81225 ,3.59428 ,35.26706 
90 ,16.9808 ,0.81409 ,3.55663 ,34.89770 
91 ,17.1727 ,0.81587 ,3.56006 ,34.93128 
92 ,17.3490 ,0.81772 ,3.54637 ,34.79696 
93 ,17.5572 ,0.81976 ,3.52241 ,34.56192 
94 ,17.7814 ,0.82189 ,3.50530 ,34.39402 
95 ,17.9572 ,0.82381 ,3.47792 ,34.12540 
96 ,18.1335 ,0.82557 ,3.47792 ,34.12540 
97 ,18.3256 ,0.82738 ,3.44713 ,33.82319 
98 ,18.5015 ,0.82926 ,3.43001 ,33.65530 
99 ,18.6775 ,0.83104 ,3.41633 ,33.52099 
100 ,18.8534 ,0.83283 ,3.40948 ,33.45383 
101 ,19.0300 ,0.83448 ,3.39921 ,33.35310 
102 ,19.2221 ,0.83646 ,3.37184 ,33.08447 
103 ,19.3977 ,0.83820 ,3.36499 ,33.01731 
104 ,19.5742 ,0.83996 ,3.34788 ,32.84942 
105 ,19.7822 ,0.84196 ,3.32051 ,32.58080 
106 ,19.9582 ,0.84384 ,3.30682 ,32.44648 
107 ,20.1504 ,0.84566 ,3.29313 ,32.31217 
108 ,20.3265 ,0.84753 ,3.27259 ,32.11070 
109 ,20.5189 ,0.84933 ,3.26233 ,32.00996 
110 ,20.7106 ,0.85133 ,3.24864 ,31.87565 
111 ,20.8867 ,0.85312 ,3.22811 ,31.67418 
112 ,21.0627 ,0.85484 ,3.21100 ,31.50629 
113 ,21.2387 ,0.85668 ,3.20757 ,31.47271 
114 ,21.4151 ,0.85840 ,3.19046 ,31.30482 
115 ,21.6232 ,0.86034 ,3.18020 ,31.20409 
116 ,21.8150 ,0.86244 ,3.14255 ,30.83472 
117 ,22.0235 ,0.86433 ,3.13229 ,30.73399 
118 ,22.2154 ,0.86640 ,3.11175 ,30.53252 
119 ,22.4069 ,0.86822 ,3.10149 ,30.43178 
120 ,22.5669 ,0.87000 ,3.08095 ,30.23031 
121 ,22.7431 ,0.87166 ,3.05358 ,29.96169 
122 ,22.9515 ,0.87366 ,3.06726 ,30.09600 
123 ,23.1431 ,0.87560 ,3.03647 ,29.79380 
124 ,23.3198 ,0.87743 ,3.03304 ,29.76022 
125 ,23.5117 ,0.87933 ,3.01251 ,29.55875 
126 ,23.6877 ,0.88111 ,3.00224 ,29.45801 
127 ,23.8638 ,0.88284 ,2.97144 ,29.15581 
128 ,24.0399 ,0.88456 ,2.97144 ,29.15581 
129 ,24.2160 ,0.88637 ,2.94407 ,28.88718 
130 ,24.3921 ,0.88813 ,2.93722 ,28.82003 
131 ,24.6002 ,0.89013 ,2.90300 ,28.48424 
132 ,24.7601 ,0.89194 ,2.90642 ,28.51782 
133 ,24.9524 ,0.89363 ,2.88931 ,28.34993 
134 ,25.1443 ,0.89567 ,2.85167 ,27.98057 
135 ,25.3203 ,0.89743 ,2.85509 ,28.01415 
136 ,25.4965 ,0.89918 ,2.84825 ,27.94699 
137 ,25.6726 ,0.90093 ,2.83114 ,27.77910 
138 ,25.8483 ,0.90266 ,2.79691 ,27.44332 
139 ,26.0407 ,0.90457 ,2.79691 ,27.44332 
140 ,26.2325 ,0.90647 ,2.78665 ,27.34258 
141 ,26.4089 ,0.90825 ,2.76611 ,27.14111 
142 ,26.5846 ,0.91008 ,2.73874 ,26.87248 
143 ,26.7607 ,0.91180 ,2.72847 ,26.77175 
144 ,26.9367 ,0.91351 ,2.72505 ,26.73817 
145 ,27.1128 ,0.91533 ,2.70794 ,26.57028 
146 ,27.2893 ,0.91705 ,2.68398 ,26.33523 
147 ,27.4814 ,0.91903 ,2.67372 ,26.23450 
148 ,27.6734 ,0.92088 ,2.66003 ,26.10018 
149 ,28.0252 ,0.92362 ,2.62923 ,25.79798 
150 ,28.2017 ,0.92622 ,2.61554 ,25.66367 
151 ,28.4097 ,0.92823 ,2.58132 ,25.32788 
152 ,28.5857 ,0.93008 ,2.57105 ,25.22715 
153 ,28.7619 ,0.93184 ,2.55394 ,25.05926 
154 ,28.9697 ,0.93381 ,2.53683 ,24.89136 
155 ,29.1619 ,0.93579 ,2.52998 ,24.82421 
156 ,29.3540 ,0.93773 ,2.52314 ,24.75705 
157 ,29.5302 ,0.93950 ,2.49576 ,24.48842 
158 ,29.7224 ,0.94132 ,2.48892 ,24.42127 
159 ,29.9303 ,0.94330 ,2.44785 ,24.01833 
160 ,30.1061 ,0.94524 ,2.45127 ,24.05191 
161 ,30.2824 ,0.94700 ,2.42732 ,23.81686 
162 ,30.4584 ,0.94875 ,2.42390 ,23.78328 
163 ,30.6347 ,0.95053 ,2.40336 ,23.58181 
164 ,30.8266 ,0.95245 ,2.37599 ,23.31318 
165 ,31.0188 ,0.95436 ,2.38968 ,23.44750 
166 ,31.2107 ,0.95632 ,2.36914 ,23.24603 
167 ,31.3868 ,0.95810 ,2.33492 ,22.91024 
168 ,31.5628 ,0.95979 ,2.32465 ,22.80951 
169 ,31.7390 ,0.96159 ,2.31781 ,22.74235 
170 ,31.9312 ,0.96343 ,2.29043 ,22.47373 
171 ,32.1233 ,0.96537 ,2.28017 ,22.37299 
172 ,32.2992 ,0.96713 ,2.28017 ,22.37299 
173 ,32.4754 ,0.96894 ,2.26306 ,22.20510 
174 ,32.6514 ,0.97072 ,2.23568 ,21.93647 
175 ,32.8274 ,0.97247 ,2.21515 ,21.73500 
176 ,33.0196 ,0.97442 ,2.22199 ,21.80216 
177 ,33.1956 ,0.97610 ,2.19803 ,21.56711 
178 ,33.3557 ,0.97783 ,2.16723 ,21.26491 
179 ,33.5315 ,0.97951 ,2.16381 ,21.23133 
180 ,33.7239 ,0.98139 ,2.15355 ,21.13059 
181 ,33.8839 ,0.98315 ,2.12959 ,20.89555 
182 ,34.0760 ,0.98494 ,2.13301 ,20.92912 
183 ,34.2522 ,0.98674 ,2.10221 ,20.62692 
184 ,34.4437 ,0.98857 ,2.08168 ,20.42545 
185 ,34.6203 ,0.99035 ,2.08168 ,20.42545 
186 ,34.7963 ,0.99219 ,2.07826 ,20.39187 
187 ,34.9724 ,0.99386 ,2.04404 ,20.05609 
188 ,35.1641 ,0.99576 ,2.04061 ,20.02251 
189 ,35.3405 ,0.99757 ,2.02693 ,19.88820 
190 ,35.5166 ,0.99937 ,1.99270 ,19.55241 
191 ,35.7086 ,1.00118 ,1.98244 ,19.45168 
192 ,35.8845 ,1.00300 ,1.96533 ,19.28379 
193 ,36.0767 ,1.00490 ,1.96533 ,19.28379 
194 ,36.2526 ,1.00669 ,1.94479 ,19.08232 
195 ,36.4290 ,1.00850 ,1.91057 ,18.74654 
196 ,36.6210 ,1.01038 ,1.91057 ,18.74654 
197 ,36.8130 ,1.01232 ,1.90373 ,18.67938 
198 ,36.9890 ,1.01402 ,1.87977 ,18.44433 
199 ,37.1651 ,1.01583 ,1.87635 ,18.41075 
200 ,37.3413 ,1.01758 ,1.87977 ,18.44433 
201 ,37.5174 ,1.01931 ,1.85582 ,18.20928 
202 ,37.7256 ,1.02137 ,1.82844 ,17.94066 
203 ,37.9335 ,1.02347 ,1.80449 ,17.70561 
204 ,38.1257 ,1.02539 ,1.78737 ,17.53772 
205 ,38.3178 ,1.02733 ,1.79080 ,17.57129 
206 ,38.4938 ,1.02912 ,1.77026 ,17.36983 
207 ,38.6695 ,1.03084 ,1.74631 ,17.13478 
208 ,38.8779 ,1.03281 ,1.74631 ,17.13478 
209 ,39.0699 ,1.03482 ,1.70866 ,16.76542 
210 ,39.2461 ,1.03661 ,1.70182 ,16.69826 
211 ,39.4221 ,1.03835 ,1.70182 ,16.69826 
212 ,39.5978 ,1.04010 ,1.68813 ,16.56395 
213 ,39.7737 ,1.04193 ,1.66075 ,16.29532 
214 ,39.9503 ,1.04367 ,1.63680 ,16.06027 
215 ,40.1424 ,1.04558 ,1.64022 ,16.09385 
216 ,40.3182 ,1.04739 ,1.63680 ,16.06027 
217 ,40.4944 ,1.04905 ,1.60942 ,15.79164 
218 ,40.6545 ,1.05081 ,1.58204 ,15.52302 
219 ,40.8462 ,1.05252 ,1.58547 ,15.55660 
220 ,41.0228 ,1.05438 ,1.57862 ,15.48944 
221 ,41.2147 ,1.05631 ,1.54440 ,15.15366 
222 ,41.3909 ,1.05810 ,1.53756 ,15.08650 
223 ,41.5986 ,1.06008 ,1.52387 ,14.95219 
224 ,41.7750 ,1.06184 ,1.51018 ,14.81787 
225 ,41.9508 ,1.06365 ,1.48965 ,14.61640 
226 ,42.1272 ,1.06540 ,1.47938 ,14.51567 
227 ,42.3033 ,1.06719 ,1.46911 ,14.41493 
228 ,42.4952 ,1.06915 ,1.44858 ,14.21346 
229 ,42.6714 ,1.07085 ,1.43831 ,14.11273 
230 ,42.8633 ,1.07279 ,1.43831 ,14.11273 
231 ,43.0396 ,1.07455 ,1.42120 ,13.94484 
232 ,43.2316 ,1.07645 ,1.39040 ,13.64263 
233 ,43.4075 ,1.07820 ,1.37329 ,13.47474 
234 ,43.5995 ,1.08005 ,1.37329 ,13.47474 
235 ,43.7918 ,1.08207 ,1.33907 ,13.13896 
236 ,43.9836 ,1.08387 ,1.34591 ,13.20612 
237 ,44.1759 ,1.08579 ,1.32538 ,13.00465 
238 ,44.3678 ,1.08772 ,1.30827 ,12.83675 
239 ,44.5442 ,1.08960 ,1.31512 ,12.90391 
240 ,44.7359 ,1.09146 ,1.28432 ,12.60171 
241 ,44.9283 ,1.09343 ,1.26378 ,12.40024 
242 ,45.1361 ,1.09541 ,1.24667 ,12.23235 
243 ,45.3126 ,1.09726 ,1.23983 ,12.16519 
