Data stamp = , 20-04-2022 13:13:52 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.36696 ,52.66062 
2 ,0.2308 ,0.59946 ,5.35669 ,52.55988 
3 ,0.5513 ,0.60035 ,5.37038 ,52.69420 
4 ,0.7434 ,0.60187 ,5.36696 ,52.66062 
5 ,0.9351 ,0.60344 ,5.36354 ,52.62704 
6 ,1.1272 ,0.60543 ,5.34643 ,52.45915 
7 ,1.3036 ,0.60714 ,5.35327 ,52.52631 
8 ,1.5117 ,0.60916 ,5.35669 ,52.55988 
9 ,1.7036 ,0.61127 ,5.34643 ,52.45915 
10 ,1.8793 ,0.61292 ,5.31563 ,52.15694 
11 ,2.0559 ,0.61472 ,5.30878 ,52.08979 
12 ,2.2479 ,0.61663 ,5.28483 ,51.85474 
13 ,2.4239 ,0.61840 ,5.24718 ,51.48538 
14 ,2.5998 ,0.62015 ,5.25403 ,51.55254 
15 ,2.8081 ,0.62211 ,5.21296 ,51.14960 
16 ,2.9838 ,0.62399 ,5.20270 ,51.04886 
17 ,3.1602 ,0.62571 ,5.19927 ,51.01528 
18 ,3.3362 ,0.62751 ,5.16505 ,50.67950 
19 ,3.5124 ,0.62924 ,5.15479 ,50.57876 
20 ,3.7200 ,0.63117 ,5.14110 ,50.44445 
21 ,3.8966 ,0.63313 ,5.11714 ,50.20940 
22 ,4.0886 ,0.63501 ,5.07608 ,49.80646 
23 ,4.2648 ,0.63678 ,5.07608 ,49.80646 
24 ,4.4727 ,0.63869 ,5.03843 ,49.43710 
25 ,4.6489 ,0.64063 ,5.03501 ,49.40352 
26 ,4.8570 ,0.64256 ,5.01790 ,49.23563 
27 ,5.0491 ,0.64463 ,4.97683 ,48.83269 
28 ,5.2412 ,0.64647 ,4.97683 ,48.83269 
29 ,5.4493 ,0.64863 ,4.94261 ,48.49691 
30 ,5.6413 ,0.65055 ,4.94261 ,48.49691 
31 ,5.8174 ,0.65227 ,4.92892 ,48.36260 
32 ,6.0254 ,0.65437 ,4.89128 ,47.99324 
33 ,6.2011 ,0.65613 ,4.90155 ,48.09397 
34 ,6.3777 ,0.65794 ,4.87075 ,47.79177 
35 ,6.5854 ,0.65995 ,4.84679 ,47.55672 
36 ,6.7777 ,0.66186 ,4.83310 ,47.42240 
37 ,6.9698 ,0.66381 ,4.80915 ,47.18736 
38 ,7.1459 ,0.66555 ,4.78519 ,46.95231 
39 ,7.3215 ,0.66733 ,4.78177 ,46.91873 
40 ,7.5137 ,0.66916 ,4.74413 ,46.54937 
41 ,7.6900 ,0.67097 ,4.72359 ,46.34790 
42 ,7.8662 ,0.67276 ,4.71333 ,46.24716 
43 ,8.0584 ,0.67472 ,4.70306 ,46.14643 
44 ,8.2504 ,0.67654 ,4.68595 ,45.97854 
45 ,8.4265 ,0.67836 ,4.66199 ,45.74349 
46 ,8.6186 ,0.68030 ,4.65515 ,45.67633 
47 ,8.8106 ,0.68217 ,4.62777 ,45.40771 
48 ,8.9867 ,0.68400 ,4.60382 ,45.17266 
49 ,9.1625 ,0.68578 ,4.60724 ,45.20624 
50 ,9.3390 ,0.68747 ,4.59697 ,45.10550 
51 ,9.5307 ,0.68941 ,4.55249 ,44.66898 
52 ,9.7226 ,0.69130 ,4.54564 ,44.60183 
53 ,9.8991 ,0.69310 ,4.53537 ,44.50109 
54 ,10.1071 ,0.69517 ,4.51484 ,44.29962 
55 ,10.2988 ,0.69699 ,4.49431 ,44.09815 
56 ,10.4909 ,0.69909 ,4.46351 ,43.79595 
57 ,10.6992 ,0.70092 ,4.45666 ,43.72879 
58 ,10.9233 ,0.70318 ,4.42929 ,43.46016 
59 ,11.0994 ,0.70509 ,4.42929 ,43.46016 
60 ,11.2754 ,0.70686 ,4.41218 ,43.29227 
61 ,11.4675 ,0.70877 ,4.37453 ,42.92291 
62 ,11.6597 ,0.71069 ,4.37453 ,42.92291 
63 ,11.8518 ,0.71260 ,4.33689 ,42.55355 
64 ,12.0599 ,0.71461 ,4.33004 ,42.48639 
65 ,12.2358 ,0.71646 ,4.32320 ,42.41924 
66 ,12.4283 ,0.71841 ,4.28213 ,42.01630 
67 ,12.6357 ,0.72037 ,4.28213 ,42.01630 
68 ,12.8123 ,0.72220 ,4.25818 ,41.78125 
69 ,13.0202 ,0.72426 ,4.25476 ,41.74767 
70 ,13.2284 ,0.72620 ,4.21369 ,41.34473 
71 ,13.4042 ,0.72811 ,4.21711 ,41.37831 
72 ,13.6126 ,0.73018 ,4.16920 ,40.90821 
73 ,13.7882 ,0.73200 ,4.18974 ,41.10968 
74 ,13.9807 ,0.73384 ,4.16920 ,40.90821 
75 ,14.1888 ,0.73592 ,4.12129 ,40.43812 
76 ,14.3648 ,0.73771 ,4.10418 ,40.27023 
77 ,14.5889 ,0.73983 ,4.09391 ,40.16949 
78 ,14.7806 ,0.74178 ,4.08023 ,40.03518 
79 ,14.9571 ,0.74367 ,4.08707 ,40.10233 
80 ,15.1651 ,0.74570 ,4.04600 ,39.69940 
81 ,15.3574 ,0.74755 ,4.02889 ,39.53150 
82 ,15.5651 ,0.74968 ,4.01863 ,39.43077 
83 ,15.7571 ,0.75162 ,3.99809 ,39.22930 
84 ,15.9335 ,0.75344 ,3.97756 ,39.02783 
85 ,16.1256 ,0.75539 ,3.96045 ,38.85994 
86 ,16.3175 ,0.75732 ,3.93992 ,38.65847 
87 ,16.5097 ,0.75918 ,3.90912 ,38.35626 
88 ,16.7019 ,0.76112 ,3.91596 ,38.42342 
89 ,16.8935 ,0.76296 ,3.88858 ,38.15479 
90 ,17.0700 ,0.76478 ,3.86121 ,37.88617 
91 ,17.2782 ,0.76681 ,3.85436 ,37.81901 
92 ,17.4540 ,0.76863 ,3.84410 ,37.71828 
93 ,17.6301 ,0.77039 ,3.80987 ,37.38249 
94 ,17.8221 ,0.77230 ,3.80645 ,37.34891 
95 ,17.9819 ,0.77401 ,3.79961 ,37.28176 
96 ,18.1584 ,0.77568 ,3.78250 ,37.11387 
97 ,18.3504 ,0.77759 ,3.74143 ,36.71093 
98 ,18.5586 ,0.77956 ,3.73801 ,36.67735 
99 ,18.7507 ,0.78153 ,3.70721 ,36.37514 
100 ,18.9430 ,0.78349 ,3.71405 ,36.44230 
101 ,19.1347 ,0.78542 ,3.70379 ,36.34157 
102 ,19.3106 ,0.78715 ,3.66957 ,36.00578 
103 ,19.5189 ,0.78921 ,3.65246 ,35.83789 
104 ,19.7267 ,0.79126 ,3.63534 ,35.67000 
105 ,19.9031 ,0.79307 ,3.61823 ,35.50211 
106 ,20.1111 ,0.79513 ,3.59086 ,35.23348 
107 ,20.2873 ,0.79696 ,3.57717 ,35.09917 
108 ,20.4795 ,0.79890 ,3.57032 ,35.03201 
109 ,20.6715 ,0.80074 ,3.54295 ,34.76338 
110 ,20.8797 ,0.80273 ,3.53610 ,34.69623 
111 ,21.1035 ,0.80494 ,3.51899 ,34.52834 
112 ,21.2797 ,0.80684 ,3.50530 ,34.39402 
113 ,21.4557 ,0.80858 ,3.48477 ,34.19255 
114 ,21.6639 ,0.81055 ,3.46766 ,34.02466 
115 ,21.8401 ,0.81247 ,3.45739 ,33.92393 
116 ,22.0159 ,0.81425 ,3.44028 ,33.75604 
117 ,22.1920 ,0.81597 ,3.41290 ,33.48741 
118 ,22.3842 ,0.81786 ,3.39921 ,33.35310 
119 ,22.5603 ,0.81966 ,3.38895 ,33.25236 
120 ,22.7361 ,0.82139 ,3.36842 ,33.05089 
121 ,22.9123 ,0.82315 ,3.34788 ,32.84942 
122 ,23.0886 ,0.82495 ,3.33419 ,32.71511 
123 ,23.2965 ,0.82694 ,3.31024 ,32.48006 
124 ,23.4887 ,0.82881 ,3.29997 ,32.37933 
125 ,23.6807 ,0.83087 ,3.27944 ,32.17786 
126 ,23.8566 ,0.83257 ,3.27259 ,32.11070 
127 ,24.0488 ,0.83451 ,3.24180 ,31.80849 
128 ,24.2250 ,0.83629 ,3.24180 ,31.80849 
129 ,24.4167 ,0.83824 ,3.23495 ,31.74134 
130 ,24.5929 ,0.83997 ,3.19388 ,31.33840 
131 ,24.7692 ,0.84172 ,3.18362 ,31.23766 
132 ,24.9453 ,0.84353 ,3.17335 ,31.13693 
133 ,25.1374 ,0.84541 ,3.14940 ,30.90188 
134 ,25.3132 ,0.84718 ,3.14597 ,30.86830 
135 ,25.5050 ,0.84907 ,3.13913 ,30.80115 
136 ,25.6976 ,0.85092 ,3.12202 ,30.63325 
137 ,25.8735 ,0.85277 ,3.09806 ,30.39821 
138 ,26.0498 ,0.85452 ,3.08095 ,30.23031 
139 ,26.2259 ,0.85626 ,3.06726 ,30.09600 
140 ,26.4018 ,0.85806 ,3.06726 ,30.09600 
141 ,26.5776 ,0.85981 ,3.05358 ,29.96169 
142 ,26.7701 ,0.86165 ,3.01935 ,29.62590 
143 ,26.9462 ,0.86346 ,3.01593 ,29.59233 
144 ,27.1221 ,0.86526 ,3.00909 ,29.52517 
145 ,27.2977 ,0.86701 ,2.98171 ,29.25654 
146 ,27.4743 ,0.86878 ,2.94749 ,28.92076 
147 ,27.6660 ,0.87070 ,2.95091 ,28.95434 
148 ,27.8425 ,0.87243 ,2.93038 ,28.75287 
149 ,28.0503 ,0.87450 ,2.90985 ,28.55140 
150 ,28.2263 ,0.87630 ,2.90642 ,28.51782 
151 ,28.4027 ,0.87802 ,2.90300 ,28.48424 
152 ,28.5789 ,0.87984 ,2.87562 ,28.21562 
153 ,28.7546 ,0.88154 ,2.85851 ,28.04772 
154 ,28.9470 ,0.88347 ,2.84140 ,27.87983 
155 ,29.1389 ,0.88539 ,2.82429 ,27.71194 
156 ,29.3151 ,0.88720 ,2.80376 ,27.51047 
157 ,29.4911 ,0.88893 ,2.77980 ,27.27542 
158 ,29.6832 ,0.89092 ,2.78322 ,27.30900 
159 ,29.8592 ,0.89262 ,2.76954 ,27.17469 
160 ,30.0510 ,0.89452 ,2.74558 ,26.93964 
161 ,30.2431 ,0.89637 ,2.72163 ,26.70459 
162 ,30.4359 ,0.89836 ,2.70452 ,26.53670 
163 ,30.6112 ,0.90020 ,2.70109 ,26.50312 
164 ,30.8032 ,0.90196 ,2.67714 ,26.26807 
165 ,30.9958 ,0.90389 ,2.66687 ,26.16734 
166 ,31.1879 ,0.90593 ,2.65318 ,26.03303 
167 ,31.3799 ,0.90787 ,2.61212 ,25.63009 
168 ,31.5560 ,0.90957 ,2.61554 ,25.66367 
169 ,31.7322 ,0.91135 ,2.58816 ,25.39504 
170 ,31.9239 ,0.91317 ,2.58816 ,25.39504 
171 ,32.1003 ,0.91502 ,2.57105 ,25.22715 
172 ,32.3239 ,0.91701 ,2.56078 ,25.12641 
173 ,32.5165 ,0.91903 ,2.55052 ,25.02568 
174 ,32.7246 ,0.92119 ,2.52656 ,24.79063 
175 ,32.9327 ,0.92332 ,2.50603 ,24.58916 
176 ,33.1085 ,0.92520 ,2.49576 ,24.48842 
177 ,33.2847 ,0.92686 ,2.48207 ,24.35411 
178 ,33.4767 ,0.92871 ,2.44101 ,23.95117 
179 ,33.6528 ,0.93053 ,2.43074 ,23.85044 
180 ,33.8448 ,0.93233 ,2.42732 ,23.81686 
181 ,34.0370 ,0.93431 ,2.38968 ,23.44750 
182 ,34.2289 ,0.93628 ,2.39652 ,23.51465 
183 ,34.4212 ,0.93821 ,2.38968 ,23.44750 
184 ,34.6290 ,0.94012 ,2.35888 ,23.14529 
185 ,34.8050 ,0.94205 ,2.35545 ,23.11171 
186 ,34.9973 ,0.94391 ,2.32808 ,22.84309 
187 ,35.1729 ,0.94576 ,2.31439 ,22.70877 
188 ,35.3495 ,0.94751 ,2.29728 ,22.54088 
189 ,35.5576 ,0.94954 ,2.28017 ,22.37299 
190 ,35.7496 ,0.95146 ,2.28017 ,22.37299 
191 ,35.9420 ,0.95340 ,2.28017 ,22.37299 
192 ,36.1336 ,0.95524 ,2.22883 ,21.86932 
193 ,36.3100 ,0.95722 ,2.22199 ,21.80216 
194 ,36.5019 ,0.95897 ,2.22541 ,21.83574 
195 ,36.6779 ,0.96078 ,2.18435 ,21.43280 
196 ,36.8702 ,0.96269 ,2.17408 ,21.33206 
197 ,37.0782 ,0.96474 ,2.15012 ,21.09702 
198 ,37.2859 ,0.96674 ,2.14328 ,21.02986 
199 ,37.4624 ,0.96860 ,2.12959 ,20.89555 
200 ,37.6704 ,0.97067 ,2.11590 ,20.76123 
201 ,37.8626 ,0.97260 ,2.11590 ,20.76123 
202 ,38.0542 ,0.97448 ,2.06457 ,20.25756 
203 ,38.2307 ,0.97629 ,2.05088 ,20.12325 
204 ,38.4227 ,0.97811 ,2.04404 ,20.05609 
205 ,38.5988 ,0.97999 ,2.02008 ,19.82104 
206 ,38.7909 ,0.98184 ,2.03035 ,19.92178 
207 ,38.9830 ,0.98376 ,1.99955 ,19.61957 
208 ,39.1910 ,0.98585 ,1.97902 ,19.41810 
209 ,39.3673 ,0.98765 ,1.96533 ,19.28379 
210 ,39.5433 ,0.98946 ,1.92426 ,18.88085 
211 ,39.7192 ,0.99121 ,1.92768 ,18.91443 
212 ,39.8952 ,0.99290 ,1.92426 ,18.88085 
213 ,40.0715 ,0.99471 ,1.91057 ,18.74654 
214 ,40.2796 ,0.99672 ,1.89004 ,18.54507 
215 ,40.4717 ,0.99864 ,1.88662 ,18.51149 
216 ,40.6637 ,1.00060 ,1.88662 ,18.51149 
217 ,40.8713 ,1.00264 ,1.85240 ,18.17570 
218 ,41.0472 ,1.00453 ,1.84213 ,18.07497 
219 ,41.2233 ,1.00618 ,1.83186 ,17.97423 
220 ,41.4159 ,1.00805 ,1.80791 ,17.73919 
221 ,41.6237 ,1.01019 ,1.78053 ,17.47056 
222 ,41.8001 ,1.01198 ,1.77026 ,17.36983 
223 ,41.9763 ,1.01372 ,1.76000 ,17.26909 
224 ,42.2003 ,1.01581 ,1.74973 ,17.16836 
225 ,42.3925 ,1.01788 ,1.73262 ,17.00046 
226 ,42.5841 ,1.01987 ,1.72920 ,16.96689 
227 ,42.7606 ,1.02156 ,1.69498 ,16.63110 
228 ,42.9366 ,1.02335 ,1.67786 ,16.46321 
229 ,43.1125 ,1.02508 ,1.67444 ,16.42963 
230 ,43.2887 ,1.02682 ,1.66760 ,16.36248 
231 ,43.4646 ,1.02863 ,1.65391 ,16.22816 
232 ,43.6570 ,1.03052 ,1.63338 ,16.02669 
233 ,43.8487 ,1.03237 ,1.63680 ,16.06027 
234 ,44.0249 ,1.03419 ,1.61969 ,15.89238 
235 ,44.2011 ,1.03597 ,1.59231 ,15.62375 
236 ,44.3772 ,1.03777 ,1.56151 ,15.32155 
237 ,44.5690 ,1.03966 ,1.57862 ,15.48944 
238 ,44.7614 ,1.04161 ,1.55467 ,15.25439 
239 ,44.9536 ,1.04344 ,1.55124 ,15.22081 
240 ,45.1615 ,1.04555 ,1.52045 ,14.91861 
241 ,45.3375 ,1.04734 ,1.51018 ,14.81787 
242 ,45.5137 ,1.04909 ,1.49649 ,14.68356 
243 ,45.6896 ,1.05087 ,1.50333 ,14.75072 
