Data stamp = , 19-04-2022 19:23:56 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.00079 ,49.06774 
2 ,0.2116 ,0.64957 ,5.00421 ,49.10132 
3 ,0.5320 ,0.65045 ,5.00079 ,49.06774 
4 ,0.7400 ,0.65196 ,4.99052 ,48.96701 
5 ,0.9479 ,0.65371 ,5.01790 ,49.23563 
6 ,1.1395 ,0.65559 ,5.00079 ,49.06774 
7 ,1.3162 ,0.65737 ,5.00079 ,49.06774 
8 ,1.5082 ,0.65933 ,5.01106 ,49.16848 
9 ,1.6842 ,0.66115 ,4.97341 ,48.79911 
10 ,1.8604 ,0.66284 ,4.95288 ,48.59764 
11 ,2.0525 ,0.66478 ,4.96315 ,48.69838 
12 ,2.2445 ,0.66676 ,4.92892 ,48.36260 
13 ,2.4365 ,0.66857 ,4.90497 ,48.12755 
14 ,2.6127 ,0.67040 ,4.89470 ,48.02681 
15 ,2.7888 ,0.67212 ,4.87759 ,47.85892 
16 ,2.9810 ,0.67405 ,4.85706 ,47.65745 
17 ,3.1730 ,0.67601 ,4.85706 ,47.65745 
18 ,3.3329 ,0.67771 ,4.82968 ,47.38883 
19 ,3.5251 ,0.67944 ,4.80573 ,47.15378 
20 ,3.7011 ,0.68123 ,4.77835 ,46.88515 
21 ,3.8769 ,0.68303 ,4.75782 ,46.68368 
22 ,4.0530 ,0.68475 ,4.75439 ,46.65010 
23 ,4.3570 ,0.68721 ,4.73728 ,46.48221 
24 ,4.5496 ,0.68963 ,4.72359 ,46.34790 
25 ,4.7737 ,0.69186 ,4.69622 ,46.07927 
26 ,4.9656 ,0.69388 ,4.64488 ,45.57560 
27 ,5.1577 ,0.69584 ,4.63804 ,45.50844 
28 ,5.3499 ,0.69770 ,4.62777 ,45.40771 
29 ,5.5579 ,0.69971 ,4.60382 ,45.17266 
30 ,5.7501 ,0.70177 ,4.59697 ,45.10550 
31 ,5.9581 ,0.70380 ,4.57302 ,44.87045 
32 ,6.1661 ,0.70585 ,4.53537 ,44.50109 
33 ,6.3423 ,0.70767 ,4.52169 ,44.36678 
34 ,6.5182 ,0.70944 ,4.51484 ,44.29962 
35 ,6.7104 ,0.71135 ,4.48746 ,44.03100 
36 ,6.8865 ,0.71309 ,4.46351 ,43.79595 
37 ,7.0625 ,0.71489 ,4.45666 ,43.72879 
38 ,7.2707 ,0.71688 ,4.42586 ,43.42659 
39 ,7.4627 ,0.71888 ,4.41902 ,43.35943 
40 ,7.6227 ,0.72056 ,4.40875 ,43.25870 
41 ,7.7990 ,0.72222 ,4.39849 ,43.15796 
42 ,8.0067 ,0.72424 ,4.36427 ,42.82218 
43 ,8.1831 ,0.72608 ,4.36084 ,42.78860 
44 ,8.3588 ,0.72779 ,4.34031 ,42.58713 
45 ,8.5670 ,0.72987 ,4.30951 ,42.28492 
46 ,8.7430 ,0.73177 ,4.30609 ,42.25135 
47 ,8.9353 ,0.73359 ,4.30267 ,42.21777 
48 ,9.1112 ,0.73540 ,4.27871 ,41.98272 
49 ,9.2872 ,0.73714 ,4.26502 ,41.84841 
50 ,9.4636 ,0.73885 ,4.22396 ,41.44547 
51 ,9.6713 ,0.74090 ,4.20342 ,41.24400 
52 ,9.8637 ,0.74280 ,4.21711 ,41.37831 
53 ,10.0558 ,0.74481 ,4.19658 ,41.17684 
54 ,10.2319 ,0.74656 ,4.16920 ,40.90821 
55 ,10.4078 ,0.74828 ,4.13840 ,40.60601 
56 ,10.6000 ,0.75016 ,4.14867 ,40.70674 
57 ,10.7758 ,0.75198 ,4.12471 ,40.47170 
58 ,10.9679 ,0.75386 ,4.09734 ,40.20307 
59 ,11.1598 ,0.75587 ,4.08365 ,40.06876 
60 ,11.3363 ,0.75759 ,4.08023 ,40.03518 
61 ,11.5284 ,0.75942 ,4.05285 ,39.76655 
62 ,11.7042 ,0.76128 ,4.02205 ,39.46435 
63 ,11.8800 ,0.76312 ,4.02205 ,39.46435 
64 ,12.0566 ,0.76479 ,4.02205 ,39.46435 
65 ,12.2327 ,0.76657 ,3.98441 ,39.09499 
66 ,12.4244 ,0.76839 ,3.97414 ,38.99425 
67 ,12.6007 ,0.77025 ,3.95703 ,38.82636 
68 ,12.7931 ,0.77214 ,3.93307 ,38.59131 
69 ,12.9686 ,0.77395 ,3.92623 ,38.52415 
70 ,13.1451 ,0.77567 ,3.90227 ,38.28911 
71 ,13.3531 ,0.77768 ,3.87147 ,37.98690 
72 ,13.5613 ,0.77966 ,3.87832 ,38.05406 
73 ,13.7531 ,0.78183 ,3.85436 ,37.81901 
74 ,13.9294 ,0.78355 ,3.83041 ,37.58396 
75 ,14.1054 ,0.78532 ,3.83383 ,37.61754 
76 ,14.2978 ,0.78717 ,3.79961 ,37.28176 
77 ,14.4897 ,0.78906 ,3.78250 ,37.11387 
78 ,14.6977 ,0.79112 ,3.77223 ,37.01313 
79 ,14.8738 ,0.79291 ,3.74143 ,36.71093 
80 ,15.0497 ,0.79469 ,3.72090 ,36.50946 
81 ,15.2420 ,0.79661 ,3.72090 ,36.50946 
82 ,15.4337 ,0.79857 ,3.69352 ,36.24083 
83 ,15.6102 ,0.80033 ,3.67299 ,36.03936 
84 ,15.8022 ,0.80225 ,3.66957 ,36.00578 
85 ,15.9783 ,0.80403 ,3.66272 ,35.93863 
86 ,16.1699 ,0.80581 ,3.62166 ,35.53569 
87 ,16.3466 ,0.80766 ,3.62850 ,35.60284 
88 ,16.5223 ,0.80957 ,3.60454 ,35.36779 
89 ,16.6985 ,0.81119 ,3.58401 ,35.16632 
90 ,16.8745 ,0.81295 ,3.57032 ,35.03201 
91 ,17.0506 ,0.81472 ,3.54979 ,34.83054 
92 ,17.2264 ,0.81646 ,3.53952 ,34.72981 
93 ,17.4188 ,0.81834 ,3.52241 ,34.56192 
94 ,17.6105 ,0.82023 ,3.50872 ,34.42760 
95 ,17.8029 ,0.82219 ,3.49161 ,34.25971 
96 ,17.9949 ,0.82415 ,3.47108 ,34.05824 
97 ,18.1711 ,0.82594 ,3.45397 ,33.89035 
98 ,18.3467 ,0.82772 ,3.45055 ,33.85677 
99 ,18.5392 ,0.82955 ,3.43001 ,33.65530 
100 ,18.7312 ,0.83149 ,3.41290 ,33.48741 
101 ,18.9071 ,0.83321 ,3.40264 ,33.38667 
102 ,19.0834 ,0.83503 ,3.38553 ,33.21878 
103 ,19.2594 ,0.83681 ,3.36842 ,33.05089 
104 ,19.4351 ,0.83855 ,3.34446 ,32.81584 
105 ,19.6275 ,0.84040 ,3.33762 ,32.74869 
106 ,19.8037 ,0.84232 ,3.31366 ,32.51364 
107 ,19.9960 ,0.84411 ,3.28971 ,32.27859 
108 ,20.2039 ,0.84617 ,3.28971 ,32.27859 
109 ,20.3798 ,0.84795 ,3.28286 ,32.21143 
110 ,20.5560 ,0.84973 ,3.24180 ,31.80849 
111 ,20.7323 ,0.85153 ,3.22811 ,31.67418 
112 ,20.9081 ,0.85328 ,3.21442 ,31.53987 
113 ,21.1001 ,0.85524 ,3.21442 ,31.53987 
114 ,21.2761 ,0.85696 ,3.19046 ,31.30482 
115 ,21.4683 ,0.85879 ,3.17677 ,31.17051 
116 ,21.6444 ,0.86072 ,3.14940 ,30.90188 
117 ,21.8206 ,0.86242 ,3.14940 ,30.90188 
118 ,22.0126 ,0.86430 ,3.12886 ,30.70041 
119 ,22.1887 ,0.86609 ,3.10833 ,30.49894 
120 ,22.4128 ,0.86815 ,3.08780 ,30.29747 
121 ,22.6048 ,0.87023 ,3.08780 ,30.29747 
122 ,22.7809 ,0.87197 ,3.06384 ,30.06242 
123 ,22.9730 ,0.87389 ,3.03647 ,29.79380 
124 ,23.1811 ,0.87593 ,3.02620 ,29.69306 
125 ,23.3892 ,0.87802 ,3.01593 ,29.59233 
126 ,23.5813 ,0.88000 ,2.99540 ,29.39086 
127 ,23.7568 ,0.88181 ,2.96802 ,29.12223 
128 ,23.9334 ,0.88350 ,2.95091 ,28.95434 
129 ,24.1254 ,0.88542 ,2.94407 ,28.88718 
130 ,24.3171 ,0.88736 ,2.91669 ,28.61856 
131 ,24.4938 ,0.88912 ,2.89958 ,28.45066 
132 ,24.6697 ,0.89090 ,2.89616 ,28.41709 
133 ,24.8617 ,0.89275 ,2.88589 ,28.31635 
134 ,25.0377 ,0.89453 ,2.85167 ,27.98057 
135 ,25.2136 ,0.89628 ,2.84825 ,27.94699 
136 ,25.4061 ,0.89823 ,2.83456 ,27.81268 
137 ,25.6139 ,0.90027 ,2.80718 ,27.54405 
138 ,25.7903 ,0.90213 ,2.79691 ,27.44332 
139 ,25.9984 ,0.90408 ,2.77638 ,27.24185 
140 ,26.1903 ,0.90609 ,2.76954 ,27.17469 
141 ,26.3662 ,0.90780 ,2.75585 ,27.04038 
142 ,26.5425 ,0.90962 ,2.73531 ,26.83891 
143 ,26.7185 ,0.91135 ,2.71478 ,26.63744 
144 ,26.8946 ,0.91313 ,2.70109 ,26.50312 
145 ,27.1028 ,0.91511 ,2.68398 ,26.33523 
146 ,27.2948 ,0.91715 ,2.68398 ,26.33523 
147 ,27.4709 ,0.91884 ,2.67029 ,26.20092 
148 ,27.6468 ,0.92062 ,2.65660 ,26.06661 
149 ,27.8231 ,0.92241 ,2.62923 ,25.79798 
150 ,28.0147 ,0.92434 ,2.61896 ,25.69724 
151 ,28.1912 ,0.92609 ,2.60527 ,25.56293 
152 ,28.3675 ,0.92785 ,2.58816 ,25.39504 
153 ,28.5593 ,0.92972 ,2.56078 ,25.12641 
154 ,28.7354 ,0.93152 ,2.54710 ,24.99210 
155 ,28.9436 ,0.93343 ,2.54710 ,24.99210 
156 ,29.1353 ,0.93549 ,2.51972 ,24.72347 
157 ,29.3117 ,0.93728 ,2.51287 ,24.65632 
158 ,29.4878 ,0.93907 ,2.50261 ,24.55558 
159 ,29.6799 ,0.94088 ,2.47523 ,24.28696 
160 ,29.8559 ,0.94272 ,2.45127 ,24.05191 
161 ,30.0480 ,0.94464 ,2.46154 ,24.15264 
162 ,30.2721 ,0.94676 ,2.42390 ,23.78328 
163 ,30.4635 ,0.94884 ,2.41705 ,23.71612 
164 ,30.6397 ,0.95059 ,2.38625 ,23.41392 
165 ,30.8159 ,0.95229 ,2.38968 ,23.44750 
166 ,30.9920 ,0.95409 ,2.36914 ,23.24603 
167 ,31.1680 ,0.95585 ,2.35888 ,23.14529 
168 ,31.3604 ,0.95776 ,2.31781 ,22.74235 
169 ,31.5847 ,0.96002 ,2.32123 ,22.77593 
170 ,31.7764 ,0.96194 ,2.29385 ,22.50731 
171 ,31.9528 ,0.96369 ,2.29728 ,22.54088 
172 ,32.1609 ,0.96567 ,2.26306 ,22.20510 
173 ,32.3366 ,0.96753 ,2.25279 ,22.10437 
174 ,32.5291 ,0.96935 ,2.23910 ,21.97005 
175 ,32.7209 ,0.97129 ,2.22883 ,21.86932 
176 ,32.9132 ,0.97322 ,2.22541 ,21.83574 
177 ,33.1213 ,0.97528 ,2.18777 ,21.46638 
178 ,33.3133 ,0.97728 ,2.18092 ,21.39922 
179 ,33.4734 ,0.97897 ,2.17750 ,21.36564 
180 ,33.6494 ,0.98061 ,2.14670 ,21.06344 
181 ,33.8574 ,0.98263 ,2.15355 ,21.13059 
182 ,34.0336 ,0.98451 ,2.12275 ,20.82839 
183 ,34.2256 ,0.98634 ,2.09195 ,20.52619 
184 ,34.4338 ,0.98849 ,2.09195 ,20.52619 
185 ,34.6261 ,0.99037 ,2.05773 ,20.19040 
186 ,34.8019 ,0.99229 ,2.05430 ,20.15682 
187 ,34.9778 ,0.99388 ,2.03719 ,19.98893 
188 ,35.1859 ,0.99588 ,2.01324 ,19.75388 
189 ,35.3618 ,0.99781 ,1.98586 ,19.48526 
190 ,35.5537 ,0.99962 ,1.98586 ,19.48526 
191 ,35.7460 ,1.00150 ,1.96533 ,19.28379 
192 ,35.9383 ,1.00351 ,1.95506 ,19.18305 
193 ,36.1302 ,1.00545 ,1.94137 ,19.04874 
194 ,36.3225 ,1.00727 ,1.93453 ,18.98158 
195 ,36.5143 ,1.00921 ,1.92426 ,18.88085 
196 ,36.6906 ,1.01105 ,1.91399 ,18.78011 
197 ,36.8665 ,1.01275 ,1.88662 ,18.51149 
198 ,37.0586 ,1.01471 ,1.87293 ,18.37717 
199 ,37.2348 ,1.01647 ,1.86608 ,18.31002 
200 ,37.4429 ,1.01850 ,1.83528 ,18.00781 
201 ,37.6030 ,1.02030 ,1.82160 ,17.87350 
202 ,37.7629 ,1.02186 ,1.82160 ,17.87350 
203 ,37.9390 ,1.02347 ,1.80106 ,17.67203 
204 ,38.1152 ,1.02527 ,1.79764 ,17.63845 
205 ,38.3233 ,1.02729 ,1.77369 ,17.40340 
206 ,38.5154 ,1.02924 ,1.74289 ,17.10120 
207 ,38.7073 ,1.03115 ,1.73262 ,17.00046 
208 ,38.8836 ,1.03294 ,1.71551 ,16.83257 
209 ,39.0755 ,1.03488 ,1.71893 ,16.86615 
210 ,39.2676 ,1.03673 ,1.69498 ,16.63110 
211 ,39.4436 ,1.03855 ,1.68129 ,16.49679 
212 ,39.6517 ,1.04053 ,1.68129 ,16.49679 
213 ,39.8593 ,1.04266 ,1.64364 ,16.12743 
214 ,40.0361 ,1.04450 ,1.64364 ,16.12743 
215 ,40.2120 ,1.04625 ,1.62653 ,15.95954 
216 ,40.4041 ,1.04811 ,1.60600 ,15.75807 
217 ,40.5801 ,1.04995 ,1.59231 ,15.62375 
218 ,40.7559 ,1.05177 ,1.56493 ,15.35513 
219 ,40.9323 ,1.05343 ,1.56493 ,15.35513 
220 ,41.1403 ,1.05550 ,1.53756 ,15.08650 
221 ,41.3324 ,1.05744 ,1.52729 ,14.98577 
222 ,41.5243 ,1.05931 ,1.51360 ,14.85145 
223 ,41.7165 ,1.06126 ,1.51018 ,14.81787 
224 ,41.8926 ,1.06304 ,1.49307 ,14.64998 
225 ,42.1009 ,1.06505 ,1.46911 ,14.41493 
226 ,42.3085 ,1.06712 ,1.44858 ,14.21346 
227 ,42.4850 ,1.06896 ,1.43831 ,14.11273 
228 ,42.6770 ,1.07090 ,1.44516 ,14.17989 
229 ,42.8692 ,1.07272 ,1.41778 ,13.91126 
230 ,43.0610 ,1.07473 ,1.41436 ,13.87768 
231 ,43.2372 ,1.07648 ,1.41094 ,13.84410 
232 ,43.4133 ,1.07826 ,1.36987 ,13.44116 
233 ,43.5893 ,1.08005 ,1.35960 ,13.34043 
234 ,43.7493 ,1.08171 ,1.34591 ,13.20612 
235 ,43.9574 ,1.08356 ,1.33223 ,13.07180 
236 ,44.1653 ,1.08569 ,1.31512 ,12.90391 
237 ,44.3737 ,1.08782 ,1.30485 ,12.80318 
238 ,44.5818 ,1.08983 ,1.29800 ,12.73602 
239 ,44.7577 ,1.09172 ,1.29458 ,12.70244 
240 ,44.9498 ,1.09355 ,1.26036 ,12.36666 
241 ,45.1416 ,1.09543 ,1.27063 ,12.46739 
242 ,45.3501 ,1.09748 ,1.22956 ,12.06445 
243 ,45.5422 ,1.09951 ,1.23298 ,12.09803 
