Data stamp = , 20-04-2022 05:14:52 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.31563 ,52.15694 
2 ,0.2154 ,0.59949 ,5.32589 ,52.25768 
3 ,0.5194 ,0.60032 ,5.31221 ,52.12337 
4 ,0.8241 ,0.60213 ,5.31563 ,52.15694 
5 ,1.0322 ,0.60440 ,5.30878 ,52.08979 
6 ,1.2242 ,0.60637 ,5.32247 ,52.22410 
7 ,1.4161 ,0.60819 ,5.31905 ,52.19052 
8 ,1.5920 ,0.61007 ,5.31221 ,52.12337 
9 ,1.7846 ,0.61198 ,5.30878 ,52.08979 
10 ,1.9925 ,0.61405 ,5.27798 ,51.78758 
11 ,2.2006 ,0.61604 ,5.26430 ,51.65327 
12 ,2.3767 ,0.61793 ,5.26430 ,51.65327 
13 ,2.5688 ,0.61981 ,5.23692 ,51.38464 
14 ,2.7608 ,0.62188 ,5.22665 ,51.28391 
15 ,2.9368 ,0.62351 ,5.21981 ,51.21675 
16 ,3.1130 ,0.62528 ,5.18559 ,50.88097 
17 ,3.3050 ,0.62720 ,5.17532 ,50.78023 
18 ,3.4971 ,0.62905 ,5.17190 ,50.74666 
19 ,3.7052 ,0.63117 ,5.15821 ,50.61234 
20 ,3.8814 ,0.63299 ,5.14110 ,50.44445 
21 ,4.1054 ,0.63507 ,5.11030 ,50.14225 
22 ,4.2816 ,0.63702 ,5.09661 ,50.00793 
23 ,4.4575 ,0.63873 ,5.09319 ,49.97436 
24 ,4.6336 ,0.64051 ,5.06239 ,49.67215 
25 ,4.8096 ,0.64227 ,5.03159 ,49.36995 
26 ,5.0019 ,0.64415 ,5.03159 ,49.36995 
27 ,5.2099 ,0.64619 ,5.00763 ,49.13490 
28 ,5.4020 ,0.64813 ,4.99394 ,49.00058 
29 ,5.5941 ,0.65008 ,4.95288 ,48.59764 
30 ,5.7702 ,0.65186 ,4.94603 ,48.53049 
31 ,5.9943 ,0.65396 ,4.91866 ,48.26186 
32 ,6.1864 ,0.65602 ,4.91523 ,48.22828 
33 ,6.3783 ,0.65788 ,4.88786 ,47.95966 
34 ,6.5544 ,0.65976 ,4.88101 ,47.89250 
35 ,6.7305 ,0.66147 ,4.84679 ,47.55672 
36 ,6.9386 ,0.66351 ,4.83652 ,47.45598 
37 ,7.1308 ,0.66545 ,4.81257 ,47.22093 
38 ,7.3227 ,0.66737 ,4.81257 ,47.22093 
39 ,7.4986 ,0.66916 ,4.79546 ,47.05304 
40 ,7.6905 ,0.67107 ,4.75439 ,46.65010 
41 ,7.8825 ,0.67297 ,4.75097 ,46.61653 
42 ,8.0427 ,0.67470 ,4.73386 ,46.44863 
43 ,8.2189 ,0.67636 ,4.72359 ,46.34790 
44 ,8.4112 ,0.67827 ,4.70648 ,46.18001 
45 ,8.6033 ,0.68012 ,4.68937 ,46.01212 
46 ,8.7795 ,0.68196 ,4.69622 ,46.07927 
47 ,8.9554 ,0.68374 ,4.63804 ,45.50844 
48 ,9.1312 ,0.68552 ,4.65515 ,45.67633 
49 ,9.3077 ,0.68725 ,4.62435 ,45.37413 
50 ,9.4997 ,0.68916 ,4.60382 ,45.17266 
51 ,9.7078 ,0.69117 ,4.60040 ,45.13908 
52 ,9.9000 ,0.69305 ,4.56275 ,44.76972 
53 ,10.1080 ,0.69520 ,4.55249 ,44.66898 
54 ,10.2841 ,0.69703 ,4.52853 ,44.43394 
55 ,10.4602 ,0.69872 ,4.51826 ,44.33320 
56 ,10.6682 ,0.70073 ,4.49773 ,44.13173 
57 ,10.8603 ,0.70267 ,4.48062 ,43.96384 
58 ,11.0362 ,0.70447 ,4.45324 ,43.69521 
59 ,11.2285 ,0.70638 ,4.44640 ,43.62806 
60 ,11.4044 ,0.70828 ,4.42929 ,43.46016 
61 ,11.5805 ,0.70998 ,4.41902 ,43.35943 
62 ,11.7566 ,0.71167 ,4.39849 ,43.15796 
63 ,11.9327 ,0.71347 ,4.37795 ,42.95649 
64 ,12.1408 ,0.71556 ,4.36769 ,42.85576 
65 ,12.3167 ,0.71728 ,4.33689 ,42.55355 
66 ,12.4928 ,0.71913 ,4.33004 ,42.48639 
67 ,12.7011 ,0.72114 ,4.30267 ,42.21777 
68 ,12.8935 ,0.72308 ,4.26845 ,41.88198 
69 ,13.0692 ,0.72483 ,4.26502 ,41.84841 
70 ,13.2612 ,0.72669 ,4.25476 ,41.74767 
71 ,13.4209 ,0.72849 ,4.22738 ,41.47905 
72 ,13.5975 ,0.73010 ,4.22396 ,41.44547 
73 ,13.7896 ,0.73204 ,4.20685 ,41.27758 
74 ,13.9815 ,0.73389 ,4.18631 ,41.07611 
75 ,14.1575 ,0.73569 ,4.15894 ,40.80748 
76 ,14.3336 ,0.73745 ,4.14525 ,40.67317 
77 ,14.5094 ,0.73917 ,4.13156 ,40.53885 
78 ,14.7019 ,0.74104 ,4.12471 ,40.47170 
79 ,14.8939 ,0.74303 ,4.09734 ,40.20307 
80 ,15.0701 ,0.74481 ,4.08023 ,40.03518 
81 ,15.2621 ,0.74675 ,4.07680 ,40.00160 
82 ,15.4382 ,0.74848 ,4.04943 ,39.73297 
83 ,15.6138 ,0.75034 ,4.05627 ,39.80013 
84 ,15.7903 ,0.75204 ,4.01520 ,39.39719 
85 ,15.9661 ,0.75378 ,4.01520 ,39.39719 
86 ,16.1425 ,0.75557 ,4.00152 ,39.26288 
87 ,16.3185 ,0.75735 ,3.97072 ,38.96067 
88 ,16.5106 ,0.75915 ,3.95703 ,38.82636 
89 ,16.7184 ,0.76116 ,3.94676 ,38.72562 
90 ,16.8949 ,0.76306 ,3.90227 ,38.28911 
91 ,17.0868 ,0.76490 ,3.89543 ,38.22195 
92 ,17.2629 ,0.76672 ,3.90227 ,38.28911 
93 ,17.4387 ,0.76855 ,3.87147 ,37.98690 
94 ,17.6151 ,0.77027 ,3.85779 ,37.85259 
95 ,17.8227 ,0.77233 ,3.83383 ,37.61754 
96 ,17.9993 ,0.77417 ,3.81672 ,37.44965 
97 ,18.1911 ,0.77602 ,3.80645 ,37.34891 
98 ,18.3674 ,0.77784 ,3.78934 ,37.18102 
99 ,18.5914 ,0.77979 ,3.77565 ,37.04671 
100 ,18.7675 ,0.78179 ,3.75170 ,36.81166 
101 ,18.9435 ,0.78352 ,3.73459 ,36.64377 
102 ,19.1196 ,0.78532 ,3.71748 ,36.47588 
103 ,19.2953 ,0.78704 ,3.69010 ,36.20725 
104 ,19.4719 ,0.78881 ,3.67299 ,36.03936 
105 ,19.6639 ,0.79069 ,3.67641 ,36.07294 
106 ,19.8397 ,0.79250 ,3.64561 ,35.77073 
107 ,20.0162 ,0.79425 ,3.62166 ,35.53569 
108 ,20.2080 ,0.79620 ,3.62850 ,35.60284 
109 ,20.4004 ,0.79811 ,3.60797 ,35.40137 
110 ,20.5925 ,0.79997 ,3.59428 ,35.26706 
111 ,20.7845 ,0.80192 ,3.58401 ,35.16632 
112 ,20.9605 ,0.80368 ,3.54295 ,34.76338 
113 ,21.1364 ,0.80553 ,3.53268 ,34.66265 
114 ,21.3127 ,0.80722 ,3.52584 ,34.59549 
115 ,21.4888 ,0.80899 ,3.50530 ,34.39402 
116 ,21.6809 ,0.81094 ,3.48819 ,34.22613 
117 ,21.8729 ,0.81276 ,3.46081 ,33.95751 
118 ,22.0646 ,0.81469 ,3.46424 ,33.99108 
119 ,22.2410 ,0.81655 ,3.44028 ,33.75604 
120 ,22.4331 ,0.81843 ,3.41975 ,33.55457 
121 ,22.6248 ,0.82034 ,3.41290 ,33.48741 
122 ,22.8011 ,0.82212 ,3.39237 ,33.28594 
123 ,22.9932 ,0.82393 ,3.38553 ,33.21878 
124 ,23.1690 ,0.82578 ,3.35473 ,32.91658 
125 ,23.3615 ,0.82757 ,3.37184 ,33.08447 
126 ,23.5856 ,0.82982 ,3.33077 ,32.68153 
127 ,23.7617 ,0.83173 ,3.32051 ,32.58080 
128 ,23.9697 ,0.83371 ,3.28971 ,32.27859 
129 ,24.1779 ,0.83575 ,3.27259 ,32.11070 
130 ,24.3699 ,0.83785 ,3.25206 ,31.90923 
131 ,24.5615 ,0.83974 ,3.23495 ,31.74134 
132 ,24.7380 ,0.84148 ,3.21784 ,31.57345 
133 ,24.9459 ,0.84349 ,3.20415 ,31.43913 
134 ,25.1381 ,0.84544 ,3.18020 ,31.20409 
135 ,25.3298 ,0.84732 ,3.17335 ,31.13693 
136 ,25.5061 ,0.84916 ,3.16309 ,31.03619 
137 ,25.6984 ,0.85104 ,3.13571 ,30.76757 
138 ,25.8905 ,0.85290 ,3.13913 ,30.80115 
139 ,26.0826 ,0.85490 ,3.10491 ,30.46536 
140 ,26.2586 ,0.85668 ,3.09464 ,30.36463 
141 ,26.4343 ,0.85850 ,3.08438 ,30.26389 
142 ,26.6105 ,0.86022 ,3.07069 ,30.12958 
143 ,26.8029 ,0.86207 ,3.03989 ,29.82737 
144 ,26.9789 ,0.86389 ,3.02278 ,29.65948 
145 ,27.1707 ,0.86576 ,3.01935 ,29.62590 
146 ,27.3631 ,0.86765 ,2.98171 ,29.25654 
147 ,27.5387 ,0.86946 ,2.97144 ,29.15581 
148 ,27.7311 ,0.87139 ,2.95776 ,29.02150 
149 ,27.9390 ,0.87337 ,2.94407 ,28.88718 
150 ,28.1313 ,0.87539 ,2.92696 ,28.71929 
151 ,28.3073 ,0.87714 ,2.92696 ,28.71929 
152 ,28.4996 ,0.87902 ,2.88589 ,28.31635 
153 ,28.6916 ,0.88093 ,2.87562 ,28.21562 
154 ,28.8836 ,0.88286 ,2.86536 ,28.11488 
155 ,29.0597 ,0.88469 ,2.84140 ,27.87983 
156 ,29.2516 ,0.88659 ,2.82429 ,27.71194 
157 ,29.4279 ,0.88835 ,2.82087 ,27.67836 
158 ,29.6358 ,0.89039 ,2.79007 ,27.37616 
159 ,29.8280 ,0.89237 ,2.77638 ,27.24185 
160 ,30.0041 ,0.89411 ,2.77296 ,27.20827 
161 ,30.1803 ,0.89590 ,2.75585 ,27.04038 
162 ,30.3723 ,0.89772 ,2.75243 ,27.00680 
163 ,30.5479 ,0.89950 ,2.72505 ,26.73817 
164 ,30.7560 ,0.90159 ,2.69767 ,26.46954 
165 ,30.9325 ,0.90339 ,2.67029 ,26.20092 
166 ,31.1246 ,0.90532 ,2.67714 ,26.26807 
167 ,31.3007 ,0.90711 ,2.66687 ,26.16734 
168 ,31.4927 ,0.90893 ,2.64634 ,25.96587 
169 ,31.6688 ,0.91072 ,2.63607 ,25.86514 
170 ,31.8445 ,0.91247 ,2.61896 ,25.69724 
171 ,32.0211 ,0.91427 ,2.58816 ,25.39504 
172 ,32.2132 ,0.91615 ,2.56763 ,25.19357 
173 ,32.4052 ,0.91810 ,2.57105 ,25.22715 
174 ,32.5973 ,0.91994 ,2.53341 ,24.85779 
175 ,32.7892 ,0.92188 ,2.52998 ,24.82421 
176 ,32.9650 ,0.92368 ,2.52656 ,24.79063 
177 ,33.1415 ,0.92548 ,2.48892 ,24.42127 
178 ,33.3493 ,0.92753 ,2.48892 ,24.42127 
179 ,33.5257 ,0.92932 ,2.47181 ,24.25338 
180 ,33.7334 ,0.93139 ,2.43416 ,23.88402 
181 ,33.9415 ,0.93335 ,2.43074 ,23.85044 
182 ,34.1338 ,0.93534 ,2.41363 ,23.68255 
183 ,34.3419 ,0.93735 ,2.39310 ,23.48108 
184 ,34.5500 ,0.93939 ,2.37599 ,23.31318 
185 ,34.7417 ,0.94142 ,2.36572 ,23.21245 
186 ,34.9182 ,0.94318 ,2.33492 ,22.91024 
187 ,35.1259 ,0.94520 ,2.33834 ,22.94382 
188 ,35.3023 ,0.94711 ,2.31781 ,22.74235 
189 ,35.4782 ,0.94887 ,2.29385 ,22.50731 
190 ,35.6540 ,0.95057 ,2.26990 ,22.27226 
191 ,35.8305 ,0.95231 ,2.26648 ,22.23868 
192 ,36.0224 ,0.95423 ,2.24594 ,22.03721 
193 ,36.1827 ,0.95598 ,2.22541 ,21.83574 
194 ,36.3587 ,0.95766 ,2.22199 ,21.80216 
195 ,36.5347 ,0.95938 ,2.21172 ,21.70143 
196 ,36.7268 ,0.96127 ,2.19461 ,21.53353 
197 ,36.9190 ,0.96323 ,2.17408 ,21.33206 
198 ,37.1110 ,0.96509 ,2.17066 ,21.29849 
199 ,37.2710 ,0.96686 ,2.16381 ,21.23133 
200 ,37.4467 ,0.96853 ,2.14670 ,21.06344 
201 ,37.6232 ,0.97025 ,2.11932 ,20.79481 
202 ,37.7992 ,0.97200 ,2.09879 ,20.59334 
203 ,37.9751 ,0.97375 ,2.08852 ,20.49261 
204 ,38.1834 ,0.97583 ,2.07484 ,20.35829 
205 ,38.3433 ,0.97758 ,2.05773 ,20.19040 
206 ,38.5356 ,0.97933 ,2.04746 ,20.08967 
207 ,38.7116 ,0.98118 ,2.03035 ,19.92178 
208 ,38.9037 ,0.98311 ,2.01666 ,19.78746 
209 ,39.0962 ,0.98503 ,1.99955 ,19.61957 
210 ,39.2719 ,0.98674 ,1.98586 ,19.48526 
211 ,39.4478 ,0.98857 ,1.97559 ,19.38452 
212 ,39.7356 ,0.99083 ,1.96533 ,19.28379 
213 ,39.9117 ,0.99319 ,1.93111 ,18.94801 
214 ,40.0881 ,0.99490 ,1.91742 ,18.81369 
215 ,40.2643 ,0.99663 ,1.90373 ,18.67938 
216 ,40.4724 ,0.99866 ,1.88662 ,18.51149 
217 ,40.6643 ,1.00069 ,1.87977 ,18.44433 
218 ,40.8726 ,1.00267 ,1.85582 ,18.20928 
219 ,41.0644 ,1.00466 ,1.84555 ,18.10855 
220 ,41.2566 ,1.00653 ,1.81475 ,17.80634 
221 ,41.4484 ,1.00850 ,1.80449 ,17.70561 
222 ,41.6409 ,1.01039 ,1.79080 ,17.57129 
223 ,41.8485 ,1.01242 ,1.77711 ,17.43698 
224 ,42.0251 ,1.01427 ,1.77711 ,17.43698 
225 ,42.2169 ,1.01616 ,1.73604 ,17.03404 
226 ,42.4092 ,1.01803 ,1.74631 ,17.13478 
227 ,42.5849 ,1.01994 ,1.70182 ,16.69826 
228 ,42.7614 ,1.02163 ,1.70866 ,16.76542 
229 ,42.9534 ,1.02355 ,1.68129 ,16.49679 
230 ,43.1294 ,1.02532 ,1.67102 ,16.39605 
231 ,43.3053 ,1.02704 ,1.66418 ,16.32890 
232 ,43.4817 ,1.02887 ,1.65391 ,16.22816 
233 ,43.6577 ,1.03059 ,1.63338 ,16.02669 
234 ,43.8338 ,1.03233 ,1.61284 ,15.82522 
235 ,44.0097 ,1.03412 ,1.60600 ,15.75807 
236 ,44.2019 ,1.03599 ,1.58204 ,15.52302 
237 ,44.3781 ,1.03782 ,1.56493 ,15.35513 
238 ,44.5701 ,1.03963 ,1.57862 ,15.48944 
239 ,44.7622 ,1.04170 ,1.54440 ,15.15366 
240 ,44.9381 ,1.04344 ,1.52729 ,14.98577 
241 ,45.1144 ,1.04517 ,1.51018 ,14.81787 
242 ,45.3222 ,1.04718 ,1.50676 ,14.78430 
243 ,45.4985 ,1.04900 ,1.47938 ,14.51567 
