Data stamp = , 20-04-2022 08:27:45 407

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.36354 ,52.62704 
2 ,0.2146 ,0.59951 ,5.37381 ,52.72778 
3 ,0.5191 ,0.60029 ,5.37038 ,52.69420 
4 ,0.7269 ,0.60175 ,5.37038 ,52.69420 
5 ,0.9191 ,0.60336 ,5.39092 ,52.89567 
6 ,1.1269 ,0.60537 ,5.36696 ,52.66062 
7 ,1.3033 ,0.60725 ,5.38065 ,52.79493 
8 ,1.4794 ,0.60898 ,5.38065 ,52.79493 
9 ,1.6711 ,0.61088 ,5.35327 ,52.52631 
10 ,1.8475 ,0.61264 ,5.36012 ,52.59346 
11 ,2.0397 ,0.61456 ,5.29510 ,51.95548 
12 ,2.2157 ,0.61636 ,5.29852 ,51.98905 
13 ,2.4076 ,0.61821 ,5.29852 ,51.98905 
14 ,2.5996 ,0.62023 ,5.27114 ,51.72043 
15 ,2.7759 ,0.62192 ,5.25061 ,51.51896 
16 ,2.9680 ,0.62388 ,5.24376 ,51.45180 
17 ,3.1436 ,0.62564 ,5.21639 ,51.18317 
18 ,3.3040 ,0.62736 ,5.18559 ,50.88097 
19 ,3.4642 ,0.62896 ,5.17532 ,50.78023 
20 ,3.6562 ,0.63073 ,5.15479 ,50.57876 
21 ,3.8324 ,0.63252 ,5.16163 ,50.64592 
22 ,4.0084 ,0.63430 ,5.13768 ,50.41087 
23 ,4.1845 ,0.63605 ,5.13083 ,50.34372 
24 ,4.3606 ,0.63780 ,5.09661 ,50.00793 
25 ,4.5366 ,0.63950 ,5.06923 ,49.73931 
26 ,4.7283 ,0.64150 ,5.07950 ,49.84004 
27 ,4.9044 ,0.64323 ,5.05212 ,49.57142 
28 ,5.0808 ,0.64495 ,5.01448 ,49.20205 
29 ,5.2569 ,0.64679 ,5.00079 ,49.06774 
30 ,5.4806 ,0.64882 ,4.97683 ,48.83269 
31 ,5.6569 ,0.65081 ,4.94946 ,48.56407 
32 ,5.8492 ,0.65272 ,4.94261 ,48.49691 
33 ,6.0570 ,0.65473 ,4.91866 ,48.26186 
34 ,6.2333 ,0.65656 ,4.90155 ,48.09397 
35 ,6.4252 ,0.65838 ,4.88444 ,47.92608 
36 ,6.6010 ,0.66017 ,4.86390 ,47.72461 
37 ,6.7935 ,0.66207 ,4.86390 ,47.72461 
38 ,6.9701 ,0.66393 ,4.84337 ,47.52314 
39 ,7.1616 ,0.66575 ,4.81599 ,47.25451 
40 ,7.3374 ,0.66759 ,4.78861 ,46.98589 
41 ,7.5299 ,0.66944 ,4.78861 ,46.98589 
42 ,7.7214 ,0.67147 ,4.74755 ,46.58295 
43 ,7.8980 ,0.67314 ,4.73044 ,46.41506 
44 ,8.0738 ,0.67495 ,4.72359 ,46.34790 
45 ,8.2661 ,0.67676 ,4.72017 ,46.31432 
46 ,8.4423 ,0.67859 ,4.69964 ,46.11285 
47 ,8.6344 ,0.68046 ,4.67226 ,45.84422 
48 ,8.8262 ,0.68240 ,4.66199 ,45.74349 
49 ,9.0024 ,0.68415 ,4.64146 ,45.54202 
50 ,9.1784 ,0.68595 ,4.62093 ,45.34055 
51 ,9.3546 ,0.68770 ,4.61066 ,45.23981 
52 ,9.5304 ,0.68950 ,4.59697 ,45.10550 
53 ,9.7229 ,0.69141 ,4.57644 ,44.90403 
54 ,9.9147 ,0.69329 ,4.55591 ,44.70256 
55 ,10.0910 ,0.69509 ,4.54222 ,44.56825 
56 ,10.2670 ,0.69692 ,4.51484 ,44.29962 
57 ,10.4587 ,0.69868 ,4.50800 ,44.23247 
58 ,10.6353 ,0.70050 ,4.48746 ,44.03100 
59 ,10.8272 ,0.70241 ,4.48404 ,43.99742 
60 ,11.0353 ,0.70436 ,4.44982 ,43.66163 
61 ,11.2113 ,0.70632 ,4.43613 ,43.52732 
62 ,11.3875 ,0.70805 ,4.43271 ,43.49374 
63 ,11.5635 ,0.70982 ,4.39849 ,43.15796 
64 ,11.7719 ,0.71172 ,4.37795 ,42.95649 
65 ,11.9477 ,0.71366 ,4.36427 ,42.82218 
66 ,12.1238 ,0.71538 ,4.35058 ,42.68786 
67 ,12.3159 ,0.71731 ,4.34031 ,42.58713 
68 ,12.5078 ,0.71922 ,4.32320 ,42.41924 
69 ,12.7001 ,0.72120 ,4.28898 ,42.08345 
70 ,12.8759 ,0.72295 ,4.26845 ,41.88198 
71 ,13.0678 ,0.72481 ,4.27529 ,41.94914 
72 ,13.2443 ,0.72661 ,4.24791 ,41.68051 
73 ,13.4363 ,0.72852 ,4.21711 ,41.37831 
74 ,13.6124 ,0.73029 ,4.20685 ,41.27758 
75 ,13.8047 ,0.73212 ,4.20342 ,41.24400 
76 ,13.9964 ,0.73414 ,4.17605 ,40.97537 
77 ,14.2047 ,0.73605 ,4.14867 ,40.70674 
78 ,14.3647 ,0.73792 ,4.13840 ,40.60601 
79 ,14.5404 ,0.73956 ,4.11445 ,40.37096 
80 ,14.7004 ,0.74130 ,4.09391 ,40.16949 
81 ,14.8605 ,0.74289 ,4.08707 ,40.10233 
82 ,15.0530 ,0.74458 ,4.07338 ,39.96802 
83 ,15.2447 ,0.74652 ,4.05969 ,39.83371 
84 ,15.4532 ,0.74863 ,4.04600 ,39.69940 
85 ,15.6452 ,0.75060 ,4.02205 ,39.46435 
86 ,15.8213 ,0.75238 ,3.99809 ,39.22930 
87 ,16.0294 ,0.75437 ,3.97756 ,39.02783 
88 ,16.2053 ,0.75621 ,3.97072 ,38.96067 
89 ,16.3810 ,0.75802 ,3.95361 ,38.79278 
90 ,16.5574 ,0.75972 ,3.92965 ,38.55773 
91 ,16.7336 ,0.76149 ,3.92623 ,38.52415 
92 ,16.9097 ,0.76326 ,3.92281 ,38.49058 
93 ,17.0857 ,0.76498 ,3.88858 ,38.15479 
94 ,17.2780 ,0.76681 ,3.86805 ,37.95332 
95 ,17.4536 ,0.76872 ,3.85436 ,37.81901 
96 ,17.6298 ,0.77049 ,3.84067 ,37.68470 
97 ,17.8060 ,0.77218 ,3.83725 ,37.65112 
98 ,17.9822 ,0.77396 ,3.78934 ,37.18102 
99 ,18.1742 ,0.77597 ,3.79619 ,37.24818 
100 ,18.3500 ,0.77765 ,3.78592 ,37.14744 
101 ,18.5424 ,0.77954 ,3.75170 ,36.81166 
102 ,18.7184 ,0.78129 ,3.74143 ,36.71093 
103 ,18.8785 ,0.78303 ,3.72774 ,36.57661 
104 ,19.0547 ,0.78468 ,3.71748 ,36.47588 
105 ,19.2467 ,0.78654 ,3.67983 ,36.10652 
106 ,19.4388 ,0.78852 ,3.66957 ,36.00578 
107 ,19.6145 ,0.79029 ,3.67641 ,36.07294 
108 ,19.7910 ,0.79204 ,3.65246 ,35.83789 
109 ,19.9832 ,0.79392 ,3.62850 ,35.60284 
110 ,20.1591 ,0.79574 ,3.60112 ,35.33422 
111 ,20.3507 ,0.79753 ,3.60454 ,35.36779 
112 ,20.5273 ,0.79938 ,3.57717 ,35.09917 
113 ,20.7351 ,0.80142 ,3.57032 ,35.03201 
114 ,20.9273 ,0.80339 ,3.54979 ,34.83054 
115 ,21.1194 ,0.80524 ,3.54295 ,34.76338 
116 ,21.2957 ,0.80708 ,3.51899 ,34.52834 
117 ,21.5033 ,0.80916 ,3.48135 ,34.15898 
118 ,21.6799 ,0.81093 ,3.47792 ,34.12540 
119 ,21.8718 ,0.81281 ,3.47108 ,34.05824 
120 ,22.0638 ,0.81477 ,3.44370 ,33.78961 
121 ,22.2400 ,0.81652 ,3.43686 ,33.72246 
122 ,22.4159 ,0.81826 ,3.42317 ,33.58814 
123 ,22.5922 ,0.82005 ,3.40264 ,33.38667 
124 ,22.7842 ,0.82193 ,3.37526 ,33.11805 
125 ,22.9605 ,0.82374 ,3.36499 ,33.01731 
126 ,23.1685 ,0.82579 ,3.35473 ,32.91658 
127 ,23.3603 ,0.82775 ,3.33077 ,32.68153 
128 ,23.5361 ,0.82948 ,3.32393 ,32.61437 
129 ,23.7124 ,0.83126 ,3.32735 ,32.64795 
130 ,23.9044 ,0.83310 ,3.27944 ,32.17786 
131 ,24.0807 ,0.83492 ,3.26233 ,32.00996 
132 ,24.2565 ,0.83665 ,3.25891 ,31.97639 
133 ,24.4328 ,0.83846 ,3.24522 ,31.84207 
134 ,24.6089 ,0.84016 ,3.23153 ,31.70776 
135 ,24.7849 ,0.84193 ,3.20073 ,31.40555 
136 ,24.9614 ,0.84375 ,3.18020 ,31.20409 
137 ,25.1529 ,0.84557 ,3.17335 ,31.13693 
138 ,25.3452 ,0.84755 ,3.16651 ,31.06977 
139 ,25.5372 ,0.84942 ,3.15624 ,30.96904 
140 ,25.7133 ,0.85126 ,3.14255 ,30.83472 
141 ,25.8895 ,0.85298 ,3.12202 ,30.63325 
142 ,26.0812 ,0.85493 ,3.09464 ,30.36463 
143 ,26.2573 ,0.85671 ,3.09122 ,30.33105 
144 ,26.4337 ,0.85844 ,3.08780 ,30.29747 
145 ,26.6098 ,0.86023 ,3.07069 ,30.12958 
146 ,26.7859 ,0.86195 ,3.03304 ,29.76022 
147 ,26.9938 ,0.86401 ,3.02620 ,29.69306 
148 ,27.1855 ,0.86585 ,3.00909 ,29.52517 
149 ,27.3622 ,0.86774 ,2.97829 ,29.22297 
150 ,27.5541 ,0.86964 ,2.97829 ,29.22297 
151 ,27.7460 ,0.87149 ,2.93722 ,28.82003 
152 ,27.9220 ,0.87334 ,2.94407 ,28.88718 
153 ,28.1143 ,0.87522 ,2.94407 ,28.88718 
154 ,28.3059 ,0.87711 ,2.90300 ,28.48424 
155 ,28.4819 ,0.87892 ,2.88247 ,28.28277 
156 ,28.6581 ,0.88068 ,2.87905 ,28.24919 
157 ,28.8664 ,0.88275 ,2.86536 ,28.11488 
158 ,29.0585 ,0.88471 ,2.85167 ,27.98057 
159 ,29.2348 ,0.88641 ,2.84482 ,27.91341 
160 ,29.4268 ,0.88835 ,2.81745 ,27.64479 
161 ,29.6024 ,0.89014 ,2.78322 ,27.30900 
162 ,29.7629 ,0.89182 ,2.79007 ,27.37616 
163 ,29.9388 ,0.89355 ,2.75927 ,27.07395 
164 ,30.1152 ,0.89525 ,2.76954 ,27.17469 
165 ,30.3232 ,0.89729 ,2.74216 ,26.90606 
166 ,30.5152 ,0.89922 ,2.72163 ,26.70459 
167 ,30.7073 ,0.90112 ,2.70452 ,26.53670 
168 ,30.8835 ,0.90293 ,2.68740 ,26.36881 
169 ,31.0754 ,0.90476 ,2.67372 ,26.23450 
170 ,31.2516 ,0.90657 ,2.66345 ,26.13376 
171 ,31.4433 ,0.90860 ,2.64976 ,25.99945 
172 ,31.6357 ,0.91037 ,2.64292 ,25.93229 
173 ,31.8278 ,0.91228 ,2.60869 ,25.59651 
174 ,32.0198 ,0.91418 ,2.60869 ,25.59651 
175 ,32.1957 ,0.91603 ,2.58474 ,25.36146 
176 ,32.3721 ,0.91785 ,2.57447 ,25.26073 
177 ,32.5637 ,0.91967 ,2.53341 ,24.85779 
178 ,32.7399 ,0.92151 ,2.53683 ,24.89136 
179 ,32.9160 ,0.92323 ,2.51287 ,24.65632 
180 ,33.1081 ,0.92513 ,2.49234 ,24.45485 
181 ,33.2844 ,0.92689 ,2.48207 ,24.35411 
182 ,33.4762 ,0.92884 ,2.47865 ,24.32053 
183 ,33.6684 ,0.93082 ,2.45127 ,24.05191 
184 ,33.8443 ,0.93252 ,2.42390 ,23.78328 
185 ,34.0207 ,0.93429 ,2.43074 ,23.85044 
186 ,34.1965 ,0.93609 ,2.41705 ,23.71612 
187 ,34.4049 ,0.93798 ,2.39652 ,23.51465 
188 ,34.6127 ,0.94007 ,2.38625 ,23.41392 
189 ,34.7890 ,0.94197 ,2.37256 ,23.27961 
190 ,34.9967 ,0.94396 ,2.34519 ,23.01098 
191 ,35.1732 ,0.94579 ,2.34861 ,23.04456 
192 ,35.3809 ,0.94770 ,2.30412 ,22.60804 
193 ,35.5569 ,0.94971 ,2.30754 ,22.64162 
194 ,35.7329 ,0.95139 ,2.29385 ,22.50731 
195 ,35.9095 ,0.95321 ,2.27332 ,22.30584 
196 ,36.1174 ,0.95517 ,2.27674 ,22.33941 
197 ,36.2936 ,0.95700 ,2.26306 ,22.20510 
198 ,36.4857 ,0.95887 ,2.22199 ,21.80216 
199 ,36.6938 ,0.96097 ,2.23568 ,21.93647 
200 ,36.8857 ,0.96286 ,2.18777 ,21.46638 
201 ,37.0618 ,0.96470 ,2.16723 ,21.26491 
202 ,37.2380 ,0.96642 ,2.16039 ,21.19775 
203 ,37.4300 ,0.96834 ,2.15697 ,21.16417 
204 ,37.6059 ,0.97015 ,2.12959 ,20.89555 
205 ,37.8142 ,0.97204 ,2.12275 ,20.82839 
206 ,37.9903 ,0.97395 ,2.10906 ,20.69408 
207 ,38.1662 ,0.97572 ,2.08168 ,20.42545 
208 ,38.3422 ,0.97751 ,2.06457 ,20.25756 
209 ,38.5506 ,0.97942 ,2.06457 ,20.25756 
210 ,38.7425 ,0.98147 ,2.04746 ,20.08967 
211 ,38.9187 ,0.98322 ,2.03719 ,19.98893 
212 ,39.1108 ,0.98516 ,2.02350 ,19.85462 
213 ,39.3189 ,0.98720 ,1.99613 ,19.58599 
214 ,39.5109 ,0.98920 ,1.98928 ,19.51884 
215 ,39.7191 ,0.99123 ,1.96190 ,19.25021 
216 ,39.8952 ,0.99300 ,1.96533 ,19.28379 
217 ,40.0707 ,0.99484 ,1.91057 ,18.74654 
218 ,40.2473 ,0.99652 ,1.92084 ,18.84727 
219 ,40.4553 ,0.99856 ,1.90031 ,18.64580 
220 ,40.6314 ,1.00038 ,1.89346 ,18.57864 
221 ,40.8073 ,1.00210 ,1.87635 ,18.41075 
222 ,40.9996 ,1.00404 ,1.86608 ,18.31002 
223 ,41.1914 ,1.00593 ,1.83528 ,18.00781 
224 ,41.3677 ,1.00771 ,1.82502 ,17.90708 
225 ,41.5597 ,1.00962 ,1.81817 ,17.83992 
226 ,41.7519 ,1.01154 ,1.80791 ,17.73919 
227 ,41.9279 ,1.01334 ,1.78053 ,17.47056 
228 ,42.1041 ,1.01513 ,1.77026 ,17.36983 
229 ,42.3280 ,1.01718 ,1.74631 ,17.13478 
230 ,42.5042 ,1.01906 ,1.73262 ,17.00046 
231 ,42.6802 ,1.02083 ,1.71893 ,16.86615 
232 ,42.8559 ,1.02259 ,1.70524 ,16.73184 
233 ,43.0325 ,1.02437 ,1.69840 ,16.66468 
234 ,43.2081 ,1.02616 ,1.66760 ,16.36248 
235 ,43.3845 ,1.02788 ,1.65391 ,16.22816 
236 ,43.5768 ,1.02979 ,1.66075 ,16.29532 
237 ,43.8006 ,1.03194 ,1.64022 ,16.09385 
238 ,43.9764 ,1.03379 ,1.62653 ,15.95954 
239 ,44.1529 ,1.03556 ,1.61969 ,15.89238 
240 ,44.3446 ,1.03742 ,1.59231 ,15.62375 
241 ,44.5209 ,1.03927 ,1.57178 ,15.42228 
242 ,44.7291 ,1.04122 ,1.57862 ,15.48944 
243 ,44.9211 ,1.04319 ,1.55809 ,15.28797 
