Data stamp = , 19-04-2022 20:43:00 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.38749 ,52.86209 
2 ,0.2303 ,0.59952 ,5.38065 ,52.79493 
3 ,0.5506 ,0.60044 ,5.39776 ,52.96282 
4 ,0.7750 ,0.60213 ,5.38749 ,52.86209 
5 ,0.9509 ,0.60378 ,5.37381 ,52.72778 
6 ,1.1432 ,0.60566 ,5.39092 ,52.89567 
7 ,1.3189 ,0.60733 ,5.38065 ,52.79493 
8 ,1.4955 ,0.60913 ,5.38407 ,52.82851 
9 ,1.6715 ,0.61093 ,5.37381 ,52.72778 
10 ,1.8632 ,0.61283 ,5.37381 ,52.72778 
11 ,2.0394 ,0.61461 ,5.34643 ,52.45915 
12 ,2.2158 ,0.61639 ,5.31905 ,52.19052 
13 ,2.4074 ,0.61827 ,5.30194 ,52.02263 
14 ,2.5839 ,0.62006 ,5.29510 ,51.95548 
15 ,2.7598 ,0.62181 ,5.28483 ,51.85474 
16 ,2.9360 ,0.62354 ,5.24034 ,51.41822 
17 ,3.1281 ,0.62545 ,5.25403 ,51.55254 
18 ,3.3362 ,0.62751 ,5.20954 ,51.11602 
19 ,3.5120 ,0.62931 ,5.19927 ,51.01528 
20 ,3.7044 ,0.63127 ,5.19927 ,51.01528 
21 ,3.8964 ,0.63321 ,5.16848 ,50.71308 
22 ,4.0723 ,0.63494 ,5.14110 ,50.44445 
23 ,4.2483 ,0.63666 ,5.13768 ,50.41087 
24 ,4.4405 ,0.63853 ,5.12399 ,50.27656 
25 ,4.6165 ,0.64033 ,5.10003 ,50.04151 
26 ,4.8086 ,0.64223 ,5.08292 ,49.87362 
27 ,4.9848 ,0.64408 ,5.06239 ,49.67215 
28 ,5.1768 ,0.64590 ,5.02817 ,49.33637 
29 ,5.3529 ,0.64775 ,5.02474 ,49.30279 
30 ,5.5766 ,0.64992 ,4.98710 ,48.93343 
31 ,5.7530 ,0.65175 ,4.96657 ,48.73196 
32 ,5.9608 ,0.65377 ,4.95630 ,48.63122 
33 ,6.1691 ,0.65581 ,4.95630 ,48.63122 
34 ,6.3613 ,0.65771 ,4.93235 ,48.39618 
35 ,6.5534 ,0.65969 ,4.90155 ,48.09397 
36 ,6.7453 ,0.66170 ,4.88786 ,47.95966 
37 ,6.9216 ,0.66342 ,4.89470 ,48.02681 
38 ,7.1294 ,0.66548 ,4.86048 ,47.69103 
39 ,7.3217 ,0.66741 ,4.85706 ,47.65745 
40 ,7.4975 ,0.66916 ,4.81941 ,47.28809 
41 ,7.6739 ,0.67096 ,4.80915 ,47.18736 
42 ,7.8498 ,0.67281 ,4.78177 ,46.91873 
43 ,8.0420 ,0.67459 ,4.77493 ,46.85157 
44 ,8.2660 ,0.67667 ,4.75097 ,46.61653 
45 ,8.4419 ,0.67862 ,4.73728 ,46.48221 
46 ,8.6500 ,0.68056 ,4.72017 ,46.31432 
47 ,8.8259 ,0.68253 ,4.70306 ,46.14643 
48 ,9.0024 ,0.68418 ,4.69279 ,46.04569 
49 ,9.2105 ,0.68620 ,4.66542 ,45.77707 
50 ,9.4027 ,0.68819 ,4.65857 ,45.70991 
51 ,9.5784 ,0.69001 ,4.63119 ,45.44128 
52 ,9.7546 ,0.69174 ,4.60040 ,45.13908 
53 ,9.9142 ,0.69343 ,4.60040 ,45.13908 
54 ,10.0908 ,0.69512 ,4.57644 ,44.90403 
55 ,10.2828 ,0.69696 ,4.57302 ,44.87045 
56 ,10.4749 ,0.69891 ,4.52853 ,44.43394 
57 ,10.6510 ,0.70069 ,4.52511 ,44.40036 
58 ,10.8429 ,0.70264 ,4.52853 ,44.43394 
59 ,11.0031 ,0.70432 ,4.49089 ,44.06457 
60 ,11.1952 ,0.70613 ,4.47035 ,43.86310 
61 ,11.3711 ,0.70791 ,4.45324 ,43.69521 
62 ,11.5635 ,0.70983 ,4.45324 ,43.69521 
63 ,11.7551 ,0.71170 ,4.40533 ,43.22512 
64 ,11.9310 ,0.71349 ,4.40533 ,43.22512 
65 ,12.1072 ,0.71521 ,4.38822 ,43.05723 
66 ,12.2837 ,0.71699 ,4.37111 ,42.88933 
67 ,12.4598 ,0.71879 ,4.37453 ,42.92291 
68 ,12.6358 ,0.72063 ,4.32662 ,42.45282 
69 ,12.8279 ,0.72247 ,4.31636 ,42.35208 
70 ,13.0359 ,0.72446 ,4.29924 ,42.18419 
71 ,13.2121 ,0.72626 ,4.28898 ,42.08345 
72 ,13.4041 ,0.72819 ,4.27871 ,41.98272 
73 ,13.5802 ,0.72993 ,4.26160 ,41.81483 
74 ,13.7563 ,0.73169 ,4.24449 ,41.64694 
75 ,13.9320 ,0.73353 ,4.20685 ,41.27758 
76 ,14.1083 ,0.73522 ,4.21369 ,41.34473 
77 ,14.2846 ,0.73698 ,4.20685 ,41.27758 
78 ,14.4768 ,0.73894 ,4.17947 ,41.00895 
79 ,14.6687 ,0.74076 ,4.16578 ,40.87464 
80 ,14.8608 ,0.74268 ,4.13498 ,40.57243 
81 ,15.0529 ,0.74462 ,4.11103 ,40.33738 
82 ,15.2605 ,0.74668 ,4.11103 ,40.33738 
83 ,15.4368 ,0.74856 ,4.09734 ,40.20307 
84 ,15.6284 ,0.75039 ,4.06996 ,39.93444 
85 ,15.8211 ,0.75229 ,4.05627 ,39.80013 
86 ,15.9968 ,0.75410 ,4.02547 ,39.49793 
87 ,16.1733 ,0.75592 ,4.01520 ,39.39719 
88 ,16.3488 ,0.75762 ,3.99809 ,39.22930 
89 ,16.5254 ,0.75943 ,3.99809 ,39.22930 
90 ,16.7016 ,0.76121 ,3.98783 ,39.12856 
91 ,16.8774 ,0.76291 ,3.96045 ,38.85994 
92 ,17.0696 ,0.76477 ,3.93650 ,38.62489 
93 ,17.2617 ,0.76675 ,3.93307 ,38.59131 
94 ,17.4374 ,0.76848 ,3.90912 ,38.35626 
95 ,17.6139 ,0.77032 ,3.88858 ,38.15479 
96 ,17.8220 ,0.77227 ,3.87147 ,37.98690 
97 ,18.0140 ,0.77430 ,3.85436 ,37.81901 
98 ,18.1902 ,0.77608 ,3.83041 ,37.58396 
99 ,18.3818 ,0.77788 ,3.84410 ,37.71828 
100 ,18.5421 ,0.77969 ,3.80987 ,37.38249 
101 ,18.7343 ,0.78138 ,3.79961 ,37.28176 
102 ,18.9421 ,0.78358 ,3.78592 ,37.14744 
103 ,19.1185 ,0.78535 ,3.77223 ,37.01313 
104 ,19.2945 ,0.78709 ,3.73801 ,36.67735 
105 ,19.4704 ,0.78886 ,3.73117 ,36.61019 
106 ,19.6465 ,0.79061 ,3.70037 ,36.30799 
107 ,19.8387 ,0.79252 ,3.70037 ,36.30799 
108 ,20.0147 ,0.79430 ,3.66614 ,35.97220 
109 ,20.2388 ,0.79629 ,3.65588 ,35.87147 
110 ,20.4150 ,0.79838 ,3.63192 ,35.63642 
111 ,20.5907 ,0.80004 ,3.62508 ,35.56926 
112 ,20.7672 ,0.80180 ,3.60454 ,35.36779 
113 ,20.9753 ,0.80384 ,3.58401 ,35.16632 
114 ,21.1834 ,0.80591 ,3.59086 ,35.23348 
115 ,21.3754 ,0.80782 ,3.54637 ,34.79696 
116 ,21.5672 ,0.80977 ,3.53952 ,34.72981 
117 ,21.7435 ,0.81155 ,3.53610 ,34.69623 
118 ,21.9196 ,0.81327 ,3.51899 ,34.52834 
119 ,22.0959 ,0.81512 ,3.49504 ,34.29329 
120 ,22.2718 ,0.81689 ,3.46081 ,33.95751 
121 ,22.4799 ,0.81890 ,3.47450 ,34.09182 
122 ,22.6720 ,0.82090 ,3.43001 ,33.65530 
123 ,22.8480 ,0.82257 ,3.43344 ,33.68888 
124 ,23.0400 ,0.82448 ,3.41975 ,33.55457 
125 ,23.2162 ,0.82630 ,3.38895 ,33.25236 
126 ,23.3918 ,0.82807 ,3.37184 ,33.08447 
127 ,23.5684 ,0.82983 ,3.36157 ,32.98374 
128 ,23.7444 ,0.83162 ,3.35130 ,32.88300 
129 ,23.9045 ,0.83326 ,3.34104 ,32.78227 
130 ,24.0805 ,0.83496 ,3.32393 ,32.61437 
131 ,24.2726 ,0.83687 ,3.29655 ,32.34575 
132 ,24.4486 ,0.83858 ,3.28286 ,32.21143 
133 ,24.6568 ,0.84060 ,3.27944 ,32.17786 
134 ,24.8328 ,0.84248 ,3.25548 ,31.94281 
135 ,25.0249 ,0.84438 ,3.23495 ,31.74134 
136 ,25.2169 ,0.84629 ,3.22811 ,31.67418 
137 ,25.4093 ,0.84811 ,3.19388 ,31.33840 
138 ,25.6330 ,0.85022 ,3.18704 ,31.27124 
139 ,25.8093 ,0.85219 ,3.15282 ,30.93546 
140 ,25.9850 ,0.85404 ,3.16309 ,31.03619 
141 ,26.1615 ,0.85573 ,3.15282 ,30.93546 
142 ,26.3535 ,0.85761 ,3.11860 ,30.59968 
143 ,26.5456 ,0.85959 ,3.10491 ,30.46536 
144 ,26.7217 ,0.86136 ,3.10149 ,30.43178 
145 ,26.8977 ,0.86314 ,3.07069 ,30.12958 
146 ,27.0733 ,0.86486 ,3.05358 ,29.96169 
147 ,27.2498 ,0.86659 ,3.03647 ,29.79380 
148 ,27.4259 ,0.86834 ,3.03647 ,29.79380 
149 ,27.6018 ,0.87015 ,3.02620 ,29.69306 
150 ,27.7941 ,0.87204 ,2.99540 ,29.39086 
151 ,27.9859 ,0.87391 ,2.98855 ,29.32370 
152 ,28.1617 ,0.87576 ,2.97144 ,29.15581 
153 ,28.3379 ,0.87755 ,2.95091 ,28.95434 
154 ,28.5139 ,0.87923 ,2.93380 ,28.78645 
155 ,28.6901 ,0.88102 ,2.91327 ,28.58498 
156 ,28.9146 ,0.88322 ,2.90642 ,28.51782 
157 ,29.1225 ,0.88523 ,2.87905 ,28.24919 
158 ,29.3148 ,0.88723 ,2.85851 ,28.04772 
159 ,29.5228 ,0.88925 ,2.85851 ,28.04772 
160 ,29.7149 ,0.89115 ,2.85167 ,27.98057 
161 ,29.8908 ,0.89307 ,2.80376 ,27.51047 
162 ,30.0831 ,0.89484 ,2.81060 ,27.57763 
163 ,30.2911 ,0.89698 ,2.75927 ,27.07395 
164 ,30.4512 ,0.89874 ,2.77296 ,27.20827 
165 ,30.6430 ,0.90054 ,2.76954 ,27.17469 
166 ,30.8194 ,0.90233 ,2.74900 ,26.97322 
167 ,31.0110 ,0.90425 ,2.72163 ,26.70459 
168 ,31.1875 ,0.90597 ,2.70109 ,26.50312 
169 ,31.3634 ,0.90778 ,2.69425 ,26.43597 
170 ,31.5396 ,0.90949 ,2.67714 ,26.26807 
171 ,31.7158 ,0.91125 ,2.66687 ,26.16734 
172 ,31.9080 ,0.91313 ,2.64634 ,25.96587 
173 ,32.0839 ,0.91494 ,2.62581 ,25.76440 
174 ,32.2600 ,0.91669 ,2.62238 ,25.73082 
175 ,32.4359 ,0.91841 ,2.61212 ,25.63009 
176 ,32.6122 ,0.92018 ,2.57447 ,25.26073 
177 ,32.8042 ,0.92206 ,2.57447 ,25.26073 
178 ,32.9801 ,0.92390 ,2.57105 ,25.22715 
179 ,33.1723 ,0.92575 ,2.53341 ,24.85779 
180 ,33.3640 ,0.92769 ,2.54710 ,24.99210 
181 ,33.5245 ,0.92944 ,2.51972 ,24.72347 
182 ,33.7164 ,0.93119 ,2.49918 ,24.52200 
183 ,33.8927 ,0.93304 ,2.48207 ,24.35411 
184 ,34.0847 ,0.93495 ,2.46496 ,24.18622 
185 ,34.2608 ,0.93667 ,2.44443 ,23.98475 
186 ,34.4528 ,0.93858 ,2.42732 ,23.81686 
187 ,34.6287 ,0.94042 ,2.41363 ,23.68255 
188 ,34.8051 ,0.94214 ,2.41021 ,23.64897 
189 ,34.9971 ,0.94399 ,2.40336 ,23.58181 
190 ,35.1890 ,0.94591 ,2.37599 ,23.31318 
191 ,35.3652 ,0.94775 ,2.35545 ,23.11171 
192 ,35.5412 ,0.94955 ,2.34177 ,22.97740 
193 ,35.7172 ,0.95126 ,2.33834 ,22.94382 
194 ,35.9095 ,0.95317 ,2.30412 ,22.60804 
195 ,36.0854 ,0.95493 ,2.29043 ,22.47373 
196 ,36.2776 ,0.95686 ,2.28359 ,22.40657 
197 ,36.4857 ,0.95887 ,2.28701 ,22.44015 
198 ,36.6773 ,0.96076 ,2.24252 ,22.00363 
199 ,36.8540 ,0.96263 ,2.23568 ,21.93647 
200 ,37.0296 ,0.96441 ,2.21515 ,21.73500 
201 ,37.2059 ,0.96620 ,2.21515 ,21.73500 
202 ,37.3820 ,0.96789 ,2.18777 ,21.46638 
203 ,37.5577 ,0.96964 ,2.18092 ,21.39922 
204 ,37.7337 ,0.97143 ,2.15697 ,21.16417 
205 ,37.9107 ,0.97321 ,2.13644 ,20.96270 
206 ,38.1024 ,0.97510 ,2.14670 ,21.06344 
207 ,38.2944 ,0.97701 ,2.11590 ,20.76123 
208 ,38.4865 ,0.97887 ,2.11590 ,20.76123 
209 ,38.7105 ,0.98092 ,2.08510 ,20.45903 
210 ,38.8865 ,0.98299 ,2.08510 ,20.45903 
211 ,39.0785 ,0.98475 ,2.05430 ,20.15682 
212 ,39.2548 ,0.98665 ,2.03377 ,19.95535 
213 ,39.4465 ,0.98854 ,2.03377 ,19.95535 
214 ,39.6229 ,0.99032 ,2.01666 ,19.78746 
215 ,39.8149 ,0.99223 ,1.98244 ,19.45168 
216 ,39.9908 ,0.99401 ,1.96875 ,19.31737 
217 ,40.1826 ,0.99596 ,1.97559 ,19.38452 
218 ,40.3748 ,0.99776 ,1.94479 ,19.08232 
219 ,40.5672 ,0.99964 ,1.93453 ,18.98158 
220 ,40.7591 ,1.00155 ,1.90715 ,18.71296 
221 ,40.9352 ,1.00341 ,1.89688 ,18.61222 
222 ,41.1274 ,1.00528 ,1.88319 ,18.47791 
223 ,41.3355 ,1.00736 ,1.86266 ,18.27644 
224 ,41.5275 ,1.00924 ,1.83871 ,18.04139 
225 ,41.7358 ,1.01137 ,1.82502 ,17.90708 
226 ,41.9279 ,1.01329 ,1.81817 ,17.83992 
227 ,42.1038 ,1.01523 ,1.82844 ,17.94066 
228 ,42.2798 ,1.01681 ,1.79422 ,17.60487 
229 ,42.4397 ,1.01855 ,1.77369 ,17.40340 
230 ,42.6159 ,1.02023 ,1.75657 ,17.23551 
231 ,42.8240 ,1.02224 ,1.75657 ,17.23551 
232 ,43.0000 ,1.02408 ,1.74289 ,17.10120 
233 ,43.1762 ,1.02578 ,1.72235 ,16.89973 
234 ,43.3523 ,1.02759 ,1.68813 ,16.56395 
235 ,43.5283 ,1.02933 ,1.69155 ,16.59752 
236 ,43.7203 ,1.03119 ,1.68471 ,16.53037 
237 ,43.9126 ,1.03317 ,1.65391 ,16.22816 
238 ,44.0886 ,1.03492 ,1.63338 ,16.02669 
239 ,44.2647 ,1.03679 ,1.64707 ,16.16101 
240 ,44.4569 ,1.03860 ,1.60600 ,15.75807 
241 ,44.6328 ,1.04040 ,1.59231 ,15.62375 
242 ,44.8406 ,1.04243 ,1.59573 ,15.65733 
243 ,45.0169 ,1.04424 ,1.57178 ,15.42228 
