Data stamp = , 20-04-2022 05:54:45 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.33616 ,52.35841 
2 ,0.2049 ,0.59946 ,5.30878 ,52.08979 
3 ,0.7812 ,0.60146 ,5.30878 ,52.08979 
4 ,0.9574 ,0.60381 ,5.32932 ,52.29126 
5 ,1.1495 ,0.60563 ,5.32589 ,52.25768 
6 ,1.3256 ,0.60738 ,5.30194 ,52.02263 
7 ,1.5175 ,0.60924 ,5.33958 ,52.39199 
8 ,1.6937 ,0.61112 ,5.31905 ,52.19052 
9 ,1.8698 ,0.61289 ,5.31563 ,52.15694 
10 ,2.0459 ,0.61464 ,5.28141 ,51.82116 
11 ,2.2380 ,0.61650 ,5.28483 ,51.85474 
12 ,2.4300 ,0.61843 ,5.25061 ,51.51896 
13 ,2.6220 ,0.62041 ,5.24718 ,51.48538 
14 ,2.8146 ,0.62230 ,5.23007 ,51.31749 
15 ,3.0224 ,0.62434 ,5.24034 ,51.41822 
16 ,3.2307 ,0.62634 ,5.21296 ,51.14960 
17 ,3.4227 ,0.62841 ,5.18559 ,50.88097 
18 ,3.5989 ,0.63017 ,5.17532 ,50.78023 
19 ,3.7910 ,0.63203 ,5.15821 ,50.61234 
20 ,3.9671 ,0.63389 ,5.12741 ,50.31014 
21 ,4.1591 ,0.63580 ,5.12056 ,50.24298 
22 ,4.3509 ,0.63767 ,5.09319 ,49.97436 
23 ,4.5271 ,0.63946 ,5.07265 ,49.77289 
24 ,4.7033 ,0.64118 ,5.06239 ,49.67215 
25 ,4.8953 ,0.64303 ,5.04870 ,49.53784 
26 ,5.0875 ,0.64501 ,5.01790 ,49.23563 
27 ,5.2795 ,0.64691 ,5.01448 ,49.20205 
28 ,5.4557 ,0.64873 ,4.99737 ,49.03416 
29 ,5.6476 ,0.65059 ,4.96657 ,48.73196 
30 ,5.8236 ,0.65239 ,4.93577 ,48.42975 
31 ,6.0001 ,0.65418 ,4.93577 ,48.42975 
32 ,6.1760 ,0.65594 ,4.93235 ,48.39618 
33 ,6.3681 ,0.65781 ,4.89128 ,47.99324 
34 ,6.5761 ,0.65988 ,4.89470 ,48.02681 
35 ,6.7520 ,0.66167 ,4.86732 ,47.75819 
36 ,6.9282 ,0.66357 ,4.82968 ,47.38883 
37 ,7.1204 ,0.66533 ,4.83995 ,47.48956 
38 ,7.2966 ,0.66714 ,4.81941 ,47.28809 
39 ,7.5046 ,0.66912 ,4.78861 ,46.98589 
40 ,7.7124 ,0.67122 ,4.77150 ,46.81800 
41 ,7.8883 ,0.67301 ,4.73728 ,46.48221 
42 ,8.0646 ,0.67478 ,4.73386 ,46.44863 
43 ,8.2404 ,0.67655 ,4.71333 ,46.24716 
44 ,8.4168 ,0.67829 ,4.71675 ,46.28074 
45 ,8.5929 ,0.68008 ,4.69279 ,46.04569 
46 ,8.7687 ,0.68189 ,4.65857 ,45.70991 
47 ,8.9447 ,0.68356 ,4.64488 ,45.57560 
48 ,9.1370 ,0.68552 ,4.65173 ,45.64275 
49 ,9.3291 ,0.68747 ,4.62093 ,45.34055 
50 ,9.5055 ,0.68921 ,4.61066 ,45.23981 
51 ,9.6974 ,0.69107 ,4.59013 ,45.03835 
52 ,9.8734 ,0.69291 ,4.56960 ,44.83688 
53 ,10.0491 ,0.69476 ,4.55591 ,44.70256 
54 ,10.2255 ,0.69639 ,4.54564 ,44.60183 
55 ,10.4177 ,0.69832 ,4.53537 ,44.50109 
56 ,10.5938 ,0.70011 ,4.51484 ,44.29962 
57 ,10.7858 ,0.70196 ,4.48404 ,43.99742 
58 ,10.9619 ,0.70378 ,4.46693 ,43.82953 
59 ,11.1376 ,0.70553 ,4.46009 ,43.76237 
60 ,11.3140 ,0.70732 ,4.43955 ,43.56090 
61 ,11.5061 ,0.70914 ,4.40875 ,43.25870 
62 ,11.6980 ,0.71113 ,4.40875 ,43.25870 
63 ,11.8902 ,0.71302 ,4.37111 ,42.88933 
64 ,12.0663 ,0.71476 ,4.37111 ,42.88933 
65 ,12.2260 ,0.71653 ,4.34716 ,42.65429 
66 ,12.4027 ,0.71815 ,4.32320 ,42.41924 
67 ,12.5941 ,0.72006 ,4.31978 ,42.38566 
68 ,12.7705 ,0.72183 ,4.29924 ,42.18419 
69 ,12.9467 ,0.72360 ,4.27529 ,41.94914 
70 ,13.1222 ,0.72534 ,4.25133 ,41.71409 
71 ,13.2983 ,0.72719 ,4.24791 ,41.68051 
72 ,13.4583 ,0.72885 ,4.24107 ,41.61336 
73 ,13.6347 ,0.73047 ,4.24107 ,41.61336 
74 ,13.8429 ,0.73258 ,4.20000 ,41.21042 
75 ,14.0507 ,0.73459 ,4.18631 ,41.07611 
76 ,14.2267 ,0.73640 ,4.16578 ,40.87464 
77 ,14.4030 ,0.73818 ,4.14525 ,40.67317 
78 ,14.5790 ,0.73993 ,4.12814 ,40.50527 
79 ,14.7554 ,0.74168 ,4.12814 ,40.50527 
80 ,14.9473 ,0.74356 ,4.10076 ,40.23665 
81 ,15.1395 ,0.74551 ,4.09391 ,40.16949 
82 ,15.3314 ,0.74738 ,4.07338 ,39.96802 
83 ,15.5236 ,0.74934 ,4.04258 ,39.66582 
84 ,15.7155 ,0.75120 ,4.02205 ,39.46435 
85 ,15.8916 ,0.75310 ,4.03232 ,39.56508 
86 ,16.0838 ,0.75494 ,3.99467 ,39.19572 
87 ,16.2761 ,0.75688 ,3.98098 ,39.06141 
88 ,16.4517 ,0.75872 ,3.95361 ,38.79278 
89 ,16.6441 ,0.76051 ,3.93992 ,38.65847 
90 ,16.8358 ,0.76246 ,3.95018 ,38.75920 
91 ,17.0121 ,0.76423 ,3.92281 ,38.49058 
92 ,17.1884 ,0.76603 ,3.89201 ,38.18837 
93 ,17.3806 ,0.76786 ,3.89201 ,38.18837 
94 ,17.5881 ,0.76992 ,3.84752 ,37.75185 
95 ,17.7642 ,0.77179 ,3.83725 ,37.65112 
96 ,17.9407 ,0.77352 ,3.83725 ,37.65112 
97 ,18.1326 ,0.77535 ,3.81330 ,37.41607 
98 ,18.3088 ,0.77720 ,3.79961 ,37.28176 
99 ,18.4849 ,0.77898 ,3.78250 ,37.11387 
100 ,18.6765 ,0.78090 ,3.77908 ,37.08029 
101 ,18.8531 ,0.78269 ,3.75854 ,36.87882 
102 ,19.0451 ,0.78460 ,3.73117 ,36.61019 
103 ,19.2373 ,0.78644 ,3.72774 ,36.57661 
104 ,19.4451 ,0.78841 ,3.71405 ,36.44230 
105 ,19.6212 ,0.79030 ,3.67299 ,36.03936 
106 ,19.7974 ,0.79209 ,3.67983 ,36.10652 
107 ,19.9732 ,0.79384 ,3.67299 ,36.03936 
108 ,20.1496 ,0.79559 ,3.63534 ,35.67000 
109 ,20.3413 ,0.79747 ,3.61481 ,35.46853 
110 ,20.5177 ,0.79932 ,3.60112 ,35.33422 
111 ,20.6939 ,0.80109 ,3.59086 ,35.23348 
112 ,20.8859 ,0.80292 ,3.56006 ,34.93128 
113 ,21.0618 ,0.80472 ,3.55321 ,34.86412 
114 ,21.2380 ,0.80648 ,3.55321 ,34.86412 
115 ,21.4141 ,0.80826 ,3.52584 ,34.59549 
116 ,21.6062 ,0.81007 ,3.49846 ,34.32687 
117 ,21.7983 ,0.81202 ,3.50188 ,34.36045 
118 ,21.9744 ,0.81386 ,3.47450 ,34.09182 
119 ,22.1663 ,0.81576 ,3.45055 ,33.85677 
120 ,22.3421 ,0.81748 ,3.43686 ,33.72246 
121 ,22.5185 ,0.81929 ,3.44028 ,33.75604 
122 ,22.6947 ,0.82110 ,3.43344 ,33.68888 
123 ,22.8867 ,0.82295 ,3.37526 ,33.11805 
124 ,23.0629 ,0.82476 ,3.36157 ,32.98374 
125 ,23.2709 ,0.82674 ,3.34446 ,32.81584 
126 ,23.4468 ,0.82862 ,3.34104 ,32.78227 
127 ,23.6231 ,0.83030 ,3.32735 ,32.64795 
128 ,23.8149 ,0.83215 ,3.32051 ,32.58080 
129 ,23.9909 ,0.83403 ,3.29313 ,32.31217 
130 ,24.1832 ,0.83586 ,3.28286 ,32.21143 
131 ,24.3754 ,0.83777 ,3.26575 ,32.04354 
132 ,24.5674 ,0.83973 ,3.24864 ,31.87565 
133 ,24.7755 ,0.84169 ,3.22126 ,31.60702 
134 ,24.9515 ,0.84359 ,3.21100 ,31.50629 
135 ,25.1597 ,0.84562 ,3.19731 ,31.37198 
136 ,25.3356 ,0.84747 ,3.19731 ,31.37198 
137 ,25.5439 ,0.84945 ,3.14940 ,30.90188 
138 ,25.7516 ,0.85155 ,3.13229 ,30.73399 
139 ,25.9280 ,0.85338 ,3.11860 ,30.59968 
140 ,26.1042 ,0.85509 ,3.10149 ,30.43178 
141 ,26.2802 ,0.85693 ,3.09464 ,30.36463 
142 ,26.4563 ,0.85866 ,3.09464 ,30.36463 
143 ,26.6484 ,0.86057 ,3.06384 ,30.06242 
144 ,26.8402 ,0.86244 ,3.05358 ,29.96169 
145 ,27.0165 ,0.86424 ,3.03989 ,29.82737 
146 ,27.2086 ,0.86612 ,3.01593 ,29.59233 
147 ,27.4008 ,0.86808 ,2.98855 ,29.32370 
148 ,27.6087 ,0.87012 ,2.96802 ,29.12223 
149 ,27.8009 ,0.87203 ,2.97144 ,29.15581 
150 ,27.9929 ,0.87402 ,2.95091 ,28.95434 
151 ,28.1849 ,0.87593 ,2.92696 ,28.71929 
152 ,28.3604 ,0.87765 ,2.92353 ,28.68571 
153 ,28.5531 ,0.87962 ,2.89616 ,28.41709 
154 ,28.7452 ,0.88156 ,2.87562 ,28.21562 
155 ,28.9373 ,0.88342 ,2.88247 ,28.28277 
156 ,29.1453 ,0.88548 ,2.84825 ,27.94699 
157 ,29.3214 ,0.88729 ,2.83798 ,27.84625 
158 ,29.5134 ,0.88923 ,2.82429 ,27.71194 
159 ,29.7212 ,0.89122 ,2.81060 ,27.57763 
160 ,29.8979 ,0.89306 ,2.79349 ,27.40974 
161 ,30.1058 ,0.89501 ,2.75927 ,27.07395 
162 ,30.2977 ,0.89705 ,2.75243 ,27.00680 
163 ,30.4575 ,0.89876 ,2.73874 ,26.87248 
164 ,30.6499 ,0.90054 ,2.70794 ,26.57028 
165 ,30.8418 ,0.90246 ,2.70794 ,26.57028 
166 ,31.0339 ,0.90444 ,2.69767 ,26.46954 
167 ,31.2263 ,0.90629 ,2.66687 ,26.16734 
168 ,31.4177 ,0.90819 ,2.67372 ,26.23450 
169 ,31.6099 ,0.91014 ,2.62238 ,25.73082 
170 ,31.7864 ,0.91193 ,2.61212 ,25.63009 
171 ,31.9785 ,0.91384 ,2.61896 ,25.69724 
172 ,32.1545 ,0.91558 ,2.59158 ,25.42862 
173 ,32.3305 ,0.91734 ,2.57789 ,25.29430 
174 ,32.5067 ,0.91915 ,2.56421 ,25.15999 
175 ,32.6984 ,0.92104 ,2.55736 ,25.09283 
176 ,32.8588 ,0.92273 ,2.53683 ,24.89136 
177 ,33.0509 ,0.92447 ,2.51287 ,24.65632 
178 ,33.2270 ,0.92638 ,2.49234 ,24.45485 
179 ,33.4031 ,0.92807 ,2.49576 ,24.48842 
180 ,33.5792 ,0.92985 ,2.49576 ,24.48842 
181 ,33.7871 ,0.93176 ,2.43759 ,23.91759 
182 ,33.9633 ,0.93367 ,2.44443 ,23.98475 
183 ,34.1554 ,0.93553 ,2.43759 ,23.91759 
184 ,34.3475 ,0.93756 ,2.40679 ,23.61539 
185 ,34.5394 ,0.93942 ,2.39994 ,23.54823 
186 ,34.7156 ,0.94125 ,2.38625 ,23.41392 
187 ,34.9077 ,0.94311 ,2.36230 ,23.17887 
188 ,35.0998 ,0.94506 ,2.35203 ,23.07814 
189 ,35.2756 ,0.94684 ,2.33834 ,22.94382 
190 ,35.4679 ,0.94869 ,2.30070 ,22.57446 
191 ,35.6439 ,0.95055 ,2.30754 ,22.64162 
192 ,35.8516 ,0.95248 ,2.28701 ,22.44015 
193 ,36.0439 ,0.95444 ,2.26306 ,22.20510 
194 ,36.2362 ,0.95646 ,2.25621 ,22.13794 
195 ,36.4284 ,0.95828 ,2.24594 ,22.03721 
196 ,36.6203 ,0.96019 ,2.22541 ,21.83574 
197 ,36.8283 ,0.96225 ,2.20146 ,21.60069 
198 ,37.0046 ,0.96409 ,2.19461 ,21.53353 
199 ,37.1806 ,0.96583 ,2.18777 ,21.46638 
200 ,37.3726 ,0.96769 ,2.15355 ,21.13059 
201 ,37.5647 ,0.96964 ,2.14328 ,21.02986 
202 ,37.7568 ,0.97164 ,2.13644 ,20.96270 
203 ,37.9649 ,0.97350 ,2.09879 ,20.59334 
204 ,38.1728 ,0.97572 ,2.07826 ,20.39187 
205 ,38.3810 ,0.97779 ,2.08852 ,20.49261 
206 ,38.5571 ,0.97961 ,2.06115 ,20.22398 
207 ,38.7331 ,0.98134 ,2.04404 ,20.05609 
208 ,38.9093 ,0.98315 ,2.02350 ,19.85462 
209 ,39.1010 ,0.98506 ,2.00982 ,19.72031 
210 ,39.2774 ,0.98685 ,2.01324 ,19.75388 
211 ,39.4695 ,0.98873 ,1.98928 ,19.51884 
212 ,39.6612 ,0.99058 ,1.98244 ,19.45168 
213 ,39.8375 ,0.99242 ,1.96533 ,19.28379 
214 ,40.0135 ,0.99417 ,1.94479 ,19.08232 
215 ,40.2054 ,0.99596 ,1.92426 ,18.88085 
216 ,40.3818 ,0.99784 ,1.92084 ,18.84727 
217 ,40.5900 ,0.99988 ,1.88662 ,18.51149 
218 ,40.7979 ,1.00197 ,1.87635 ,18.41075 
219 ,40.9902 ,1.00386 ,1.85582 ,18.20928 
220 ,41.1819 ,1.00579 ,1.84555 ,18.10855 
221 ,41.3743 ,1.00771 ,1.82160 ,17.87350 
222 ,41.5500 ,1.00961 ,1.82160 ,17.87350 
223 ,41.7265 ,1.01131 ,1.79764 ,17.63845 
224 ,41.9185 ,1.01323 ,1.78395 ,17.50414 
225 ,42.0947 ,1.01503 ,1.78053 ,17.47056 
226 ,42.3027 ,1.01695 ,1.75657 ,17.23551 
227 ,42.4949 ,1.01895 ,1.74631 ,17.13478 
228 ,42.6709 ,1.02074 ,1.72578 ,16.93331 
229 ,42.8628 ,1.02261 ,1.71209 ,16.79899 
230 ,43.0550 ,1.02450 ,1.69155 ,16.59752 
231 ,43.2470 ,1.02651 ,1.68129 ,16.49679 
232 ,43.4548 ,1.02839 ,1.68471 ,16.53037 
233 ,43.6473 ,1.03040 ,1.64707 ,16.16101 
234 ,43.8392 ,1.03242 ,1.64707 ,16.16101 
235 ,44.0155 ,1.03418 ,1.61627 ,15.85880 
236 ,44.2235 ,1.03615 ,1.59231 ,15.62375 
237 ,44.4312 ,1.03828 ,1.58204 ,15.52302 
238 ,44.6074 ,1.04002 ,1.57862 ,15.48944 
239 ,44.7996 ,1.04196 ,1.56151 ,15.32155 
240 ,44.9758 ,1.04380 ,1.54782 ,15.18724 
241 ,45.1678 ,1.04565 ,1.54782 ,15.18724 
242 ,45.3759 ,1.04769 ,1.51702 ,14.88503 
243 ,45.5516 ,1.04956 ,1.51018 ,14.81787 
