Data stamp = , 20-04-2022 08:47:42 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.34985 ,52.49273 
2 ,0.2096 ,0.59951 ,5.33958 ,52.39199 
3 ,0.5458 ,0.60038 ,5.34985 ,52.49273 
4 ,0.7538 ,0.60196 ,5.34985 ,52.49273 
5 ,0.9619 ,0.60378 ,5.35327 ,52.52631 
6 ,1.1536 ,0.60573 ,5.36012 ,52.59346 
7 ,1.3619 ,0.60755 ,5.35327 ,52.52631 
8 ,1.5383 ,0.60951 ,5.34985 ,52.49273 
9 ,1.7460 ,0.61149 ,5.34643 ,52.45915 
10 ,1.9542 ,0.61360 ,5.29852 ,51.98905 
11 ,2.1303 ,0.61558 ,5.29852 ,51.98905 
12 ,2.3064 ,0.61722 ,5.28141 ,51.82116 
13 ,2.4825 ,0.61899 ,5.27114 ,51.72043 
14 ,2.6747 ,0.62085 ,5.24718 ,51.48538 
15 ,2.8666 ,0.62284 ,5.24034 ,51.41822 
16 ,3.0427 ,0.62459 ,5.20612 ,51.08244 
17 ,3.2188 ,0.62634 ,5.18901 ,50.91455 
18 ,3.3788 ,0.62808 ,5.15479 ,50.57876 
19 ,3.5550 ,0.62968 ,5.13425 ,50.37729 
20 ,3.7631 ,0.63172 ,5.12399 ,50.27656 
21 ,3.9551 ,0.63369 ,5.10345 ,50.07509 
22 ,4.1470 ,0.63560 ,5.08977 ,49.94078 
23 ,4.3229 ,0.63746 ,5.07265 ,49.77289 
24 ,4.5475 ,0.63949 ,5.05897 ,49.63857 
25 ,4.7394 ,0.64162 ,5.02132 ,49.26921 
26 ,4.9157 ,0.64329 ,4.99737 ,49.03416 
27 ,5.0916 ,0.64511 ,5.00421 ,49.10132 
28 ,5.2838 ,0.64701 ,4.96999 ,48.76554 
29 ,5.4758 ,0.64890 ,4.95630 ,48.63122 
30 ,5.6519 ,0.65065 ,4.94603 ,48.53049 
31 ,5.8441 ,0.65261 ,4.91523 ,48.22828 
32 ,6.0521 ,0.65463 ,4.91181 ,48.19471 
33 ,6.2283 ,0.65645 ,4.89812 ,48.06039 
34 ,6.4202 ,0.65835 ,4.86390 ,47.72461 
35 ,6.5964 ,0.66013 ,4.83652 ,47.45598 
36 ,6.8046 ,0.66211 ,4.83652 ,47.45598 
37 ,7.0125 ,0.66421 ,4.82968 ,47.38883 
38 ,7.1887 ,0.66603 ,4.79546 ,47.05304 
39 ,7.3805 ,0.66797 ,4.75439 ,46.65010 
40 ,7.5565 ,0.66970 ,4.74413 ,46.54937 
41 ,7.7487 ,0.67164 ,4.74070 ,46.51579 
42 ,7.9568 ,0.67362 ,4.70990 ,46.21359 
43 ,8.1651 ,0.67568 ,4.69964 ,46.11285 
44 ,8.3569 ,0.67768 ,4.66884 ,45.81065 
45 ,8.5812 ,0.67980 ,4.65515 ,45.67633 
46 ,8.7569 ,0.68176 ,4.65173 ,45.64275 
47 ,8.9493 ,0.68359 ,4.63804 ,45.50844 
48 ,9.1092 ,0.68536 ,4.60382 ,45.17266 
49 ,9.3015 ,0.68716 ,4.58671 ,45.00477 
50 ,9.4774 ,0.68891 ,4.55933 ,44.73614 
51 ,9.6857 ,0.69084 ,4.56275 ,44.76972 
52 ,9.8616 ,0.69282 ,4.54564 ,44.60183 
53 ,10.0378 ,0.69453 ,4.52169 ,44.36678 
54 ,10.2298 ,0.69641 ,4.51142 ,44.26604 
55 ,10.4060 ,0.69817 ,4.48404 ,43.99742 
56 ,10.5981 ,0.70009 ,4.46009 ,43.76237 
57 ,10.7897 ,0.70208 ,4.44298 ,43.59448 
58 ,10.9662 ,0.70378 ,4.43613 ,43.52732 
59 ,11.1422 ,0.70554 ,4.40533 ,43.22512 
60 ,11.3184 ,0.70734 ,4.38480 ,43.02365 
61 ,11.5105 ,0.70931 ,4.36769 ,42.85576 
62 ,11.6865 ,0.71101 ,4.36427 ,42.82218 
63 ,11.8623 ,0.71274 ,4.33347 ,42.51997 
64 ,12.0544 ,0.71461 ,4.32662 ,42.45282 
65 ,12.2466 ,0.71661 ,4.30267 ,42.21777 
66 ,12.4227 ,0.71834 ,4.27529 ,41.94914 
67 ,12.5990 ,0.72016 ,4.27871 ,41.98272 
68 ,12.7750 ,0.72187 ,4.25476 ,41.74767 
69 ,12.9666 ,0.72371 ,4.23765 ,41.57978 
70 ,13.1590 ,0.72566 ,4.21711 ,41.37831 
71 ,13.3348 ,0.72758 ,4.21027 ,41.31115 
72 ,13.5115 ,0.72922 ,4.19316 ,41.14326 
73 ,13.6873 ,0.73099 ,4.18289 ,41.04253 
74 ,13.8631 ,0.73276 ,4.15894 ,40.80748 
75 ,14.0391 ,0.73454 ,4.13840 ,40.60601 
76 ,14.2314 ,0.73639 ,4.13840 ,40.60601 
77 ,14.4236 ,0.73840 ,4.10076 ,40.23665 
78 ,14.6157 ,0.74029 ,4.09049 ,40.13591 
79 ,14.8079 ,0.74214 ,4.07338 ,39.96802 
80 ,15.0158 ,0.74421 ,4.05285 ,39.76655 
81 ,15.2079 ,0.74614 ,4.02889 ,39.53150 
82 ,15.4000 ,0.74813 ,4.00836 ,39.33003 
83 ,15.5761 ,0.74988 ,4.00152 ,39.26288 
84 ,15.7519 ,0.75168 ,3.99809 ,39.22930 
85 ,15.9442 ,0.75359 ,3.96387 ,38.89352 
86 ,16.1202 ,0.75526 ,3.93992 ,38.65847 
87 ,16.2964 ,0.75708 ,3.92281 ,38.49058 
88 ,16.4885 ,0.75898 ,3.91596 ,38.42342 
89 ,16.6806 ,0.76087 ,3.91254 ,38.38984 
90 ,16.8566 ,0.76271 ,3.89543 ,38.22195 
91 ,17.0485 ,0.76462 ,3.88174 ,38.08764 
92 ,17.2244 ,0.76638 ,3.85779 ,37.85259 
93 ,17.4482 ,0.76855 ,3.82699 ,37.55038 
94 ,17.6243 ,0.77036 ,3.81330 ,37.41607 
95 ,17.8007 ,0.77213 ,3.78934 ,37.18102 
96 ,17.9930 ,0.77393 ,3.78250 ,37.11387 
97 ,18.1690 ,0.77586 ,3.75170 ,36.81166 
98 ,18.3447 ,0.77756 ,3.75170 ,36.81166 
99 ,18.5214 ,0.77934 ,3.73117 ,36.61019 
100 ,18.7131 ,0.78126 ,3.72432 ,36.54303 
101 ,18.8894 ,0.78300 ,3.70037 ,36.30799 
102 ,19.0812 ,0.78484 ,3.68668 ,36.17367 
103 ,19.2576 ,0.78669 ,3.67983 ,36.10652 
104 ,19.4492 ,0.78858 ,3.65588 ,35.87147 
105 ,19.6415 ,0.79043 ,3.63877 ,35.70358 
106 ,19.8178 ,0.79230 ,3.61823 ,35.50211 
107 ,20.0097 ,0.79419 ,3.61139 ,35.43495 
108 ,20.1859 ,0.79593 ,3.58743 ,35.19990 
109 ,20.3780 ,0.79787 ,3.57375 ,35.06559 
110 ,20.5860 ,0.79983 ,3.53952 ,34.72981 
111 ,20.7781 ,0.80190 ,3.55321 ,34.86412 
112 ,20.9863 ,0.80387 ,3.50530 ,34.39402 
113 ,21.1783 ,0.80578 ,3.52241 ,34.56192 
114 ,21.3540 ,0.80766 ,3.48819 ,34.22613 
115 ,21.5461 ,0.80958 ,3.45739 ,33.92393 
116 ,21.7383 ,0.81147 ,3.45739 ,33.92393 
117 ,21.9306 ,0.81337 ,3.44713 ,33.82319 
118 ,22.1066 ,0.81517 ,3.41633 ,33.52099 
119 ,22.2827 ,0.81696 ,3.39579 ,33.31952 
120 ,22.4749 ,0.81878 ,3.38895 ,33.25236 
121 ,22.6665 ,0.82068 ,3.36842 ,33.05089 
122 ,22.8428 ,0.82251 ,3.34788 ,32.84942 
123 ,23.0351 ,0.82439 ,3.34446 ,32.81584 
124 ,23.2274 ,0.82638 ,3.31708 ,32.54722 
125 ,23.4191 ,0.82824 ,3.31366 ,32.51364 
126 ,23.5953 ,0.83008 ,3.31366 ,32.51364 
127 ,23.7708 ,0.83177 ,3.27944 ,32.17786 
128 ,23.9475 ,0.83358 ,3.25891 ,31.97639 
129 ,24.1392 ,0.83544 ,3.23837 ,31.77492 
130 ,24.3316 ,0.83735 ,3.21442 ,31.53987 
131 ,24.5395 ,0.83935 ,3.21442 ,31.53987 
132 ,24.7316 ,0.84140 ,3.19388 ,31.33840 
133 ,24.9076 ,0.84314 ,3.17335 ,31.13693 
134 ,25.0999 ,0.84509 ,3.15282 ,30.93546 
135 ,25.2918 ,0.84697 ,3.13913 ,30.80115 
136 ,25.4678 ,0.84875 ,3.12202 ,30.63325 
137 ,25.6600 ,0.85066 ,3.12886 ,30.70041 
138 ,25.8362 ,0.85245 ,3.11518 ,30.56610 
139 ,26.0442 ,0.85452 ,3.07753 ,30.19674 
140 ,26.2364 ,0.85643 ,3.07753 ,30.19674 
141 ,26.4443 ,0.85850 ,3.03989 ,29.82737 
142 ,26.6206 ,0.86026 ,3.03989 ,29.82737 
143 ,26.8124 ,0.86214 ,2.99882 ,29.42444 
144 ,27.0041 ,0.86411 ,2.99198 ,29.35728 
145 ,27.1967 ,0.86592 ,2.98171 ,29.25654 
146 ,27.4207 ,0.86813 ,2.96460 ,29.08865 
147 ,27.5969 ,0.87007 ,2.95433 ,28.98792 
148 ,27.7890 ,0.87197 ,2.93380 ,28.78645 
149 ,27.9970 ,0.87388 ,2.90642 ,28.51782 
150 ,28.1891 ,0.87602 ,2.87562 ,28.21562 
151 ,28.3650 ,0.87780 ,2.88247 ,28.28277 
152 ,28.5413 ,0.87946 ,2.85851 ,28.04772 
153 ,28.7332 ,0.88133 ,2.85167 ,27.98057 
154 ,28.9096 ,0.88319 ,2.83798 ,27.84625 
155 ,29.1015 ,0.88504 ,2.82087 ,27.67836 
156 ,29.2774 ,0.88684 ,2.80718 ,27.54405 
157 ,29.4696 ,0.88872 ,2.77980 ,27.27542 
158 ,29.6456 ,0.89052 ,2.76269 ,27.10753 
159 ,29.8217 ,0.89227 ,2.75243 ,27.00680 
160 ,30.0139 ,0.89418 ,2.74558 ,26.93964 
161 ,30.2215 ,0.89619 ,2.72505 ,26.73817 
162 ,30.3980 ,0.89806 ,2.71478 ,26.63744 
163 ,30.6060 ,0.90004 ,2.68740 ,26.36881 
164 ,30.7821 ,0.90186 ,2.67372 ,26.23450 
165 ,30.9902 ,0.90380 ,2.64292 ,25.93229 
166 ,31.1661 ,0.90568 ,2.63265 ,25.83156 
167 ,31.3264 ,0.90746 ,2.62238 ,25.73082 
168 ,31.5188 ,0.90925 ,2.62238 ,25.73082 
169 ,31.7266 ,0.91125 ,2.58132 ,25.32788 
170 ,31.9186 ,0.91319 ,2.59158 ,25.42862 
171 ,32.1106 ,0.91510 ,2.55736 ,25.09283 
172 ,32.2868 ,0.91688 ,2.53341 ,24.85779 
173 ,32.4789 ,0.91880 ,2.53683 ,24.89136 
174 ,32.6550 ,0.92067 ,2.51630 ,24.68989 
175 ,32.8308 ,0.92240 ,2.50261 ,24.55558 
176 ,33.0226 ,0.92421 ,2.48550 ,24.38769 
177 ,33.1992 ,0.92603 ,2.48550 ,24.38769 
178 ,33.4067 ,0.92806 ,2.45812 ,24.11906 
179 ,33.5833 ,0.92988 ,2.44785 ,24.01833 
180 ,33.7911 ,0.93193 ,2.41021 ,23.64897 
181 ,33.9675 ,0.93371 ,2.39652 ,23.51465 
182 ,34.1753 ,0.93565 ,2.40336 ,23.58181 
183 ,34.3530 ,0.93767 ,2.36572 ,23.21245 
184 ,34.5595 ,0.93960 ,2.36914 ,23.24603 
185 ,34.7678 ,0.94155 ,2.32808 ,22.84309 
186 ,34.9597 ,0.94359 ,2.33150 ,22.87667 
187 ,35.1677 ,0.94557 ,2.29385 ,22.50731 
188 ,35.3438 ,0.94747 ,2.29043 ,22.47373 
189 ,35.5517 ,0.94958 ,2.28017 ,22.37299 
190 ,35.7443 ,0.95145 ,2.24937 ,22.07079 
191 ,35.9203 ,0.95326 ,2.25963 ,22.17152 
192 ,36.1121 ,0.95521 ,2.23910 ,21.97005 
193 ,36.2884 ,0.95696 ,2.20146 ,21.60069 
194 ,36.4645 ,0.95869 ,2.19119 ,21.49996 
195 ,36.6402 ,0.96043 ,2.19461 ,21.53353 
196 ,36.8164 ,0.96225 ,2.18092 ,21.39922 
197 ,37.0248 ,0.96423 ,2.15697 ,21.16417 
198 ,37.2168 ,0.96611 ,2.13986 ,20.99628 
199 ,37.4087 ,0.96805 ,2.11590 ,20.76123 
200 ,37.5850 ,0.96986 ,2.11248 ,20.72766 
201 ,37.7930 ,0.97183 ,2.08852 ,20.49261 
202 ,37.9529 ,0.97365 ,2.06799 ,20.29114 
203 ,38.1452 ,0.97537 ,2.06115 ,20.22398 
204 ,38.3372 ,0.97734 ,2.03719 ,19.98893 
205 ,38.5134 ,0.97913 ,2.03719 ,19.98893 
206 ,38.6894 ,0.98092 ,2.01666 ,19.78746 
207 ,38.8814 ,0.98283 ,2.01666 ,19.78746 
208 ,39.0733 ,0.98465 ,1.97902 ,19.41810 
209 ,39.2335 ,0.98647 ,1.96533 ,19.28379 
210 ,39.4096 ,0.98812 ,1.95506 ,19.18305 
211 ,39.5855 ,0.98996 ,1.94479 ,19.08232 
212 ,39.7778 ,0.99182 ,1.94822 ,19.11590 
213 ,39.9538 ,0.99360 ,1.91742 ,18.81369 
214 ,40.1615 ,0.99548 ,1.90373 ,18.67938 
215 ,40.3379 ,0.99741 ,1.89004 ,18.54507 
216 ,40.5461 ,0.99945 ,1.86951 ,18.34360 
217 ,40.7379 ,1.00141 ,1.86266 ,18.27644 
218 ,40.9143 ,1.00315 ,1.84213 ,18.07497 
219 ,41.0898 ,1.00500 ,1.82160 ,17.87350 
220 ,41.2660 ,1.00670 ,1.81133 ,17.77276 
221 ,41.4259 ,1.00841 ,1.80791 ,17.73919 
222 ,41.6026 ,1.01007 ,1.79422 ,17.60487 
223 ,41.7786 ,1.01191 ,1.77026 ,17.36983 
224 ,41.9546 ,1.01354 ,1.74631 ,17.13478 
225 ,42.1623 ,1.01554 ,1.74973 ,17.16836 
226 ,42.3387 ,1.01736 ,1.73946 ,17.06762 
227 ,42.5309 ,1.01924 ,1.71209 ,16.79899 
228 ,42.7070 ,1.02108 ,1.70182 ,16.69826 
229 ,42.8830 ,1.02284 ,1.69155 ,16.59752 
230 ,43.0588 ,1.02460 ,1.69155 ,16.59752 
231 ,43.2352 ,1.02638 ,1.68129 ,16.49679 
232 ,43.4272 ,1.02828 ,1.64364 ,16.12743 
233 ,43.6194 ,1.03017 ,1.64364 ,16.12743 
234 ,43.8114 ,1.03205 ,1.60942 ,15.79164 
235 ,44.0034 ,1.03406 ,1.62653 ,15.95954 
236 ,44.1792 ,1.03578 ,1.60600 ,15.75807 
237 ,44.3555 ,1.03760 ,1.56836 ,15.38871 
238 ,44.5637 ,1.03962 ,1.56151 ,15.32155 
239 ,44.7556 ,1.04157 ,1.55467 ,15.25439 
240 ,44.9317 ,1.04332 ,1.52729 ,14.98577 
241 ,45.1240 ,1.04521 ,1.53071 ,15.01934 
242 ,45.2996 ,1.04704 ,1.49991 ,14.71714 
243 ,45.4761 ,1.04877 ,1.49991 ,14.71714 
