Data stamp = , 20-04-2022 01:07:07 334

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4627 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7888 ,3.09993 ,0.61015 ,5.98678 
3 ,10.0800 ,2.89989 ,0.60673 ,5.95320 
4 ,13.3775 ,2.69986 ,0.60673 ,5.95320 
5 ,16.6611 ,2.49983 ,0.61015 ,5.98678 
6 ,19.9566 ,2.29979 ,0.58962 ,5.78531 
7 ,23.2396 ,2.09976 ,0.60330 ,5.91962 
8 ,26.5366 ,1.89972 ,0.59646 ,5.85247 
9 ,29.8187 ,1.69969 ,0.60673 ,5.95320 
10 ,33.0994 ,1.49968 ,0.59646 ,5.85247 
11 ,36.3997 ,1.29964 ,1.25694 ,12.33308 
12 ,38.8461 ,1.19963 ,1.57862 ,15.48944 
13 ,40.5544 ,1.14963 ,1.85240 ,18.17570 
14 ,42.2673 ,1.09958 ,2.07484 ,20.35829 
15 ,43.9649 ,1.04956 ,2.26306 ,22.20510 
16 ,45.6564 ,0.99953 ,2.41705 ,23.71612 
17 ,47.3594 ,0.94951 ,2.73874 ,26.87248 
18 ,49.0663 ,0.89949 ,3.07411 ,30.16316 
19 ,50.7696 ,0.84943 ,3.40948 ,33.45383 
20 ,52.4861 ,0.79944 ,3.76196 ,36.91240 
21 ,54.1866 ,0.74942 ,4.15209 ,40.74032 
22 ,55.8999 ,0.69939 ,4.55591 ,44.70256 
23 ,57.6019 ,0.64937 ,4.99052 ,48.96701 
24 ,59.3202 ,0.59935 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.442 ,53.4 
2 ,0.38 ,0.5994 ,5.429 ,53.3 
3 ,0.73 ,0.5994 ,5.408 ,53.1 
4 ,1.12 ,0.5994 ,5.415 ,53.1 
5 ,1.48 ,0.5994 ,5.408 ,53.1 
6 ,1.84 ,0.5994 ,5.394 ,52.9 
7 ,2.22 ,0.5994 ,5.408 ,53.1 
8 ,2.59 ,0.5994 ,5.422 ,53.2 
9 ,2.96 ,0.5994 ,5.401 ,53.0 
10 ,3.34 ,0.5994 ,5.398 ,53.0 
11 ,3.69 ,0.5994 ,5.394 ,52.9 
12 ,4.04 ,0.5994 ,5.387 ,52.9 
13 ,4.41 ,0.5994 ,5.408 ,53.1 
14 ,4.78 ,0.5994 ,5.411 ,53.1 
15 ,5.12 ,0.5994 ,5.408 ,53.1 
16 ,5.50 ,0.5994 ,5.401 ,53.0 
17 ,5.87 ,0.5994 ,5.370 ,52.7 
18 ,6.24 ,0.5994 ,5.377 ,52.8 
19 ,6.63 ,0.5994 ,5.370 ,52.7 
20 ,6.98 ,0.5994 ,5.381 ,52.8 
21 ,7.36 ,0.5994 ,5.387 ,52.9 
22 ,7.72 ,0.5994 ,5.398 ,53.0 
23 ,8.09 ,0.5994 ,5.398 ,53.0 
24 ,8.46 ,0.5994 ,5.381 ,52.8 
25 ,8.83 ,0.5994 ,5.367 ,52.7 
26 ,9.18 ,0.5994 ,5.381 ,52.8 
27 ,9.55 ,0.5994 ,5.374 ,52.7 
28 ,9.90 ,0.5994 ,5.381 ,52.8 
29 ,10.24 ,0.5994 ,5.360 ,52.6 
30 ,10.61 ,0.5994 ,5.377 ,52.8 
31 ,10.98 ,0.5994 ,5.377 ,52.8 
32 ,11.36 ,0.5994 ,5.370 ,52.7 
33 ,11.72 ,0.5994 ,5.370 ,52.7 
34 ,12.07 ,0.5994 ,5.387 ,52.9 
35 ,12.47 ,0.5994 ,5.381 ,52.8 
36 ,12.83 ,0.5994 ,5.370 ,52.7 
37 ,13.22 ,0.5994 ,5.370 ,52.7 
38 ,13.59 ,0.5994 ,5.364 ,52.6 
39 ,13.95 ,0.5994 ,5.374 ,52.7 
40 ,14.32 ,0.5994 ,5.360 ,52.6 
41 ,14.68 ,0.5994 ,5.367 ,52.7 
42 ,15.04 ,0.5994 ,5.360 ,52.6 
43 ,15.41 ,0.5994 ,5.374 ,52.7 
44 ,15.78 ,0.5994 ,5.350 ,52.5 
45 ,16.16 ,0.5994 ,5.377 ,52.8 
46 ,16.52 ,0.5994 ,5.353 ,52.5 
47 ,16.88 ,0.5994 ,5.357 ,52.6 
48 ,17.26 ,0.5994 ,5.360 ,52.6 
49 ,17.61 ,0.5994 ,5.367 ,52.7 
50 ,17.97 ,0.5994 ,5.360 ,52.6 
51 ,18.35 ,0.5994 ,5.357 ,52.6 
52 ,18.70 ,0.5994 ,5.360 ,52.6 
53 ,19.07 ,0.5994 ,5.370 ,52.7 
54 ,19.45 ,0.5994 ,5.340 ,52.4 
55 ,19.82 ,0.5994 ,5.360 ,52.6 
56 ,20.19 ,0.5994 ,5.360 ,52.6 
57 ,20.55 ,0.5994 ,5.357 ,52.6 
58 ,20.90 ,0.5994 ,5.360 ,52.6 
59 ,21.28 ,0.5994 ,5.370 ,52.7 
60 ,21.63 ,0.5994 ,5.346 ,52.5 
61 ,22.00 ,0.5994 ,5.333 ,52.3 
62 ,22.37 ,0.5994 ,5.360 ,52.6 
63 ,22.73 ,0.5994 ,5.353 ,52.5 
64 ,23.09 ,0.5994 ,5.350 ,52.5 
65 ,23.44 ,0.5994 ,5.353 ,52.5 
66 ,23.80 ,0.5994 ,5.364 ,52.6 
67 ,24.19 ,0.5994 ,5.343 ,52.4 
68 ,24.56 ,0.5994 ,5.343 ,52.4 
69 ,24.94 ,0.5994 ,5.336 ,52.4 
70 ,25.30 ,0.5994 ,5.343 ,52.4 
71 ,25.66 ,0.5994 ,5.350 ,52.5 
72 ,26.02 ,0.5994 ,5.353 ,52.5 
73 ,26.37 ,0.5994 ,5.340 ,52.4 
74 ,26.75 ,0.5994 ,5.333 ,52.3 
75 ,27.12 ,0.5994 ,5.340 ,52.4 
76 ,27.50 ,0.5994 ,5.357 ,52.6 
77 ,27.86 ,0.5994 ,5.340 ,52.4 
78 ,28.23 ,0.5994 ,5.346 ,52.5 
79 ,28.60 ,0.5994 ,5.333 ,52.3 
80 ,28.98 ,0.5994 ,5.336 ,52.4 
81 ,29.35 ,0.5994 ,5.343 ,52.4 
82 ,29.72 ,0.5994 ,5.336 ,52.4 
83 ,30.09 ,0.5994 ,5.343 ,52.4 
84 ,30.46 ,0.5994 ,5.340 ,52.4 
85 ,30.84 ,0.5994 ,5.336 ,52.4 
86 ,31.19 ,0.5994 ,5.336 ,52.4 
87 ,31.53 ,0.5994 ,5.333 ,52.3 
88 ,31.88 ,0.5994 ,5.336 ,52.4 
89 ,32.23 ,0.5994 ,5.336 ,52.4 
90 ,32.61 ,0.5994 ,5.340 ,52.4 
91 ,32.98 ,0.5994 ,5.346 ,52.5 
92 ,33.34 ,0.5994 ,5.340 ,52.4 
93 ,33.72 ,0.5994 ,5.322 ,52.2 
94 ,34.07 ,0.5994 ,5.346 ,52.5 
95 ,34.42 ,0.5994 ,5.343 ,52.4 
96 ,34.77 ,0.5994 ,5.326 ,52.3 
97 ,35.12 ,0.5994 ,5.333 ,52.3 
98 ,35.49 ,0.5994 ,5.329 ,52.3 
99 ,35.85 ,0.5994 ,5.340 ,52.4 
100 ,36.20 ,0.5994 ,5.322 ,52.2 
