Data stamp = , 20-04-2022 03:08:29 333

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.39776 ,52.96282 
2 ,0.2025 ,0.59938 ,5.39776 ,52.96282 
3 ,0.6504 ,0.60080 ,5.41145 ,53.09714 
4 ,0.8429 ,0.60267 ,5.40118 ,52.99640 
5 ,1.0348 ,0.60445 ,5.40460 ,53.02998 
6 ,1.2110 ,0.60630 ,5.41487 ,53.13072 
7 ,1.3870 ,0.60792 ,5.41829 ,53.16429 
8 ,1.5792 ,0.60977 ,5.38749 ,52.86209 
9 ,1.7712 ,0.61175 ,5.37723 ,52.76135 
10 ,1.9473 ,0.61362 ,5.36012 ,52.59346 
11 ,2.1234 ,0.61538 ,5.33616 ,52.35841 
12 ,2.3152 ,0.61727 ,5.31221 ,52.12337 
13 ,2.5077 ,0.61924 ,5.29510 ,51.95548 
14 ,2.6997 ,0.62106 ,5.27114 ,51.72043 
15 ,2.8917 ,0.62293 ,5.23350 ,51.35107 
16 ,3.0838 ,0.62493 ,5.20612 ,51.08244 
17 ,3.2596 ,0.62675 ,5.17532 ,50.78023 
18 ,3.4680 ,0.62864 ,5.18559 ,50.88097 
19 ,3.6600 ,0.63073 ,5.14110 ,50.44445 
20 ,3.8681 ,0.63268 ,5.14794 ,50.51161 
21 ,4.0601 ,0.63472 ,5.09319 ,49.97436 
22 ,4.2362 ,0.63649 ,5.09661 ,50.00793 
23 ,4.4124 ,0.63823 ,5.07950 ,49.84004 
24 ,4.5882 ,0.64000 ,5.03843 ,49.43710 
25 ,4.7643 ,0.64175 ,5.03501 ,49.40352 
26 ,4.9562 ,0.64370 ,5.00763 ,49.13490 
27 ,5.1328 ,0.64541 ,5.01106 ,49.16848 
28 ,5.3246 ,0.64736 ,4.96999 ,48.76554 
29 ,5.5329 ,0.64943 ,4.96315 ,48.69838 
30 ,5.7410 ,0.65143 ,4.93235 ,48.39618 
31 ,5.9170 ,0.65331 ,4.91866 ,48.26186 
32 ,6.1092 ,0.65522 ,4.89812 ,48.06039 
33 ,6.2848 ,0.65698 ,4.87075 ,47.79177 
34 ,6.4610 ,0.65874 ,4.85021 ,47.59030 
35 ,6.6373 ,0.66051 ,4.84679 ,47.55672 
36 ,6.8133 ,0.66227 ,4.83995 ,47.48956 
37 ,7.0054 ,0.66412 ,4.80230 ,47.12020 
38 ,7.1974 ,0.66602 ,4.77493 ,46.85157 
39 ,7.3897 ,0.66790 ,4.76466 ,46.75084 
40 ,7.5813 ,0.66986 ,4.76124 ,46.71726 
41 ,7.7578 ,0.67167 ,4.73728 ,46.48221 
42 ,7.9654 ,0.67367 ,4.72017 ,46.31432 
43 ,8.1415 ,0.67549 ,4.68253 ,45.94496 
44 ,8.3177 ,0.67730 ,4.68937 ,46.01212 
45 ,8.5261 ,0.67938 ,4.66199 ,45.74349 
46 ,8.7177 ,0.68128 ,4.64146 ,45.54202 
47 ,8.8940 ,0.68303 ,4.63804 ,45.50844 
48 ,9.0704 ,0.68479 ,4.61066 ,45.23981 
49 ,9.2303 ,0.68654 ,4.58671 ,45.00477 
50 ,9.4386 ,0.68836 ,4.58328 ,44.97119 
51 ,9.6625 ,0.69049 ,4.55591 ,44.70256 
52 ,9.8386 ,0.69257 ,4.54564 ,44.60183 
53 ,10.0147 ,0.69423 ,4.53537 ,44.50109 
54 ,10.2228 ,0.69625 ,4.50457 ,44.19889 
55 ,10.3992 ,0.69813 ,4.49431 ,44.09815 
56 ,10.5747 ,0.69985 ,4.48062 ,43.96384 
57 ,10.7667 ,0.70175 ,4.44298 ,43.59448 
58 ,10.9427 ,0.70353 ,4.43955 ,43.56090 
59 ,11.1351 ,0.70546 ,4.43613 ,43.52732 
60 ,11.3269 ,0.70735 ,4.40191 ,43.19154 
61 ,11.5031 ,0.70913 ,4.38480 ,43.02365 
62 ,11.6952 ,0.71100 ,4.36427 ,42.82218 
63 ,11.8715 ,0.71280 ,4.36427 ,42.82218 
64 ,12.0475 ,0.71452 ,4.31978 ,42.38566 
65 ,12.2396 ,0.71648 ,4.32662 ,42.45282 
66 ,12.4154 ,0.71821 ,4.29924 ,42.18419 
67 ,12.6074 ,0.72006 ,4.28898 ,42.08345 
68 ,12.7839 ,0.72191 ,4.25476 ,41.74767 
69 ,12.9757 ,0.72378 ,4.24791 ,41.68051 
70 ,13.1680 ,0.72575 ,4.22053 ,41.41189 
71 ,13.3599 ,0.72764 ,4.21711 ,41.37831 
72 ,13.5361 ,0.72940 ,4.21027 ,41.31115 
73 ,13.7122 ,0.73120 ,4.18974 ,41.10968 
74 ,13.9041 ,0.73309 ,4.15551 ,40.77390 
75 ,14.0800 ,0.73489 ,4.15209 ,40.74032 
76 ,14.2563 ,0.73669 ,4.13840 ,40.60601 
77 ,14.4485 ,0.73857 ,4.10760 ,40.30380 
78 ,14.6243 ,0.74034 ,4.09734 ,40.20307 
79 ,14.8327 ,0.74236 ,4.08365 ,40.06876 
80 ,15.0246 ,0.74434 ,4.05627 ,39.80013 
81 ,15.2004 ,0.74620 ,4.04943 ,39.73297 
82 ,15.3770 ,0.74781 ,4.03232 ,39.56508 
83 ,15.5690 ,0.74968 ,4.01178 ,39.36361 
84 ,15.7611 ,0.75166 ,4.00494 ,39.29646 
85 ,15.9530 ,0.75367 ,3.96045 ,38.85994 
86 ,16.1292 ,0.75539 ,3.96045 ,38.85994 
87 ,16.3212 ,0.75727 ,3.94334 ,38.69205 
88 ,16.5133 ,0.75917 ,3.92281 ,38.49058 
89 ,16.7053 ,0.76111 ,3.90227 ,38.28911 
90 ,16.8975 ,0.76297 ,3.88858 ,38.15479 
91 ,17.0895 ,0.76497 ,3.87147 ,37.98690 
92 ,17.2813 ,0.76679 ,3.87490 ,38.02048 
93 ,17.4732 ,0.76872 ,3.83725 ,37.65112 
94 ,17.6494 ,0.77052 ,3.82014 ,37.48323 
95 ,17.8254 ,0.77230 ,3.79961 ,37.28176 
96 ,18.0175 ,0.77417 ,3.80987 ,37.38249 
97 ,18.1937 ,0.77602 ,3.77223 ,37.01313 
98 ,18.3856 ,0.77793 ,3.75512 ,36.84524 
99 ,18.5622 ,0.77972 ,3.73117 ,36.61019 
100 ,18.7860 ,0.78182 ,3.71063 ,36.40872 
101 ,18.9783 ,0.78386 ,3.71748 ,36.47588 
102 ,19.1542 ,0.78558 ,3.70037 ,36.30799 
103 ,19.3305 ,0.78737 ,3.65588 ,35.87147 
104 ,19.5224 ,0.78919 ,3.66272 ,35.93863 
105 ,19.6986 ,0.79103 ,3.66614 ,35.97220 
106 ,19.8747 ,0.79276 ,3.63192 ,35.63642 
107 ,20.0668 ,0.79462 ,3.60797 ,35.40137 
108 ,20.2589 ,0.79660 ,3.60112 ,35.33422 
109 ,20.4346 ,0.79841 ,3.58401 ,35.16632 
110 ,20.6110 ,0.80029 ,3.55321 ,34.86412 
111 ,20.7871 ,0.80198 ,3.54295 ,34.76338 
112 ,20.9791 ,0.80377 ,3.53610 ,34.69623 
113 ,21.1551 ,0.80558 ,3.51899 ,34.52834 
114 ,21.3473 ,0.80747 ,3.49161 ,34.25971 
115 ,21.5553 ,0.80950 ,3.48819 ,34.22613 
116 ,21.7314 ,0.81138 ,3.44713 ,33.82319 
117 ,21.9234 ,0.81324 ,3.46081 ,33.95751 
118 ,22.1154 ,0.81515 ,3.44370 ,33.78961 
119 ,22.2917 ,0.81697 ,3.40264 ,33.38667 
120 ,22.4838 ,0.81888 ,3.40948 ,33.45383 
121 ,22.6754 ,0.82076 ,3.36842 ,33.05089 
122 ,22.8519 ,0.82254 ,3.36157 ,32.98374 
123 ,23.0442 ,0.82447 ,3.35815 ,32.95016 
124 ,23.2197 ,0.82630 ,3.34104 ,32.78227 
125 ,23.4119 ,0.82811 ,3.31366 ,32.51364 
126 ,23.5882 ,0.82999 ,3.29655 ,32.34575 
127 ,23.7798 ,0.83178 ,3.29655 ,32.34575 
128 ,23.9563 ,0.83358 ,3.27944 ,32.17786 
129 ,24.1482 ,0.83546 ,3.26917 ,32.07712 
130 ,24.3243 ,0.83726 ,3.25548 ,31.94281 
131 ,24.5005 ,0.83907 ,3.23837 ,31.77492 
132 ,24.6606 ,0.84076 ,3.20073 ,31.40555 
133 ,24.8362 ,0.84239 ,3.19046 ,31.30482 
134 ,25.0128 ,0.84417 ,3.19046 ,31.30482 
135 ,25.2046 ,0.84601 ,3.18362 ,31.23766 
136 ,25.3809 ,0.84782 ,3.15966 ,31.00262 
137 ,25.5730 ,0.84970 ,3.12886 ,30.70041 
138 ,25.7491 ,0.85149 ,3.12544 ,30.66683 
139 ,25.9247 ,0.85327 ,3.11518 ,30.56610 
140 ,26.1010 ,0.85505 ,3.10491 ,30.46536 
141 ,26.3094 ,0.85706 ,3.06726 ,30.09600 
142 ,26.5010 ,0.85898 ,3.06384 ,30.06242 
143 ,26.6773 ,0.86076 ,3.03989 ,29.82737 
144 ,26.8693 ,0.86263 ,3.01593 ,29.59233 
145 ,27.0615 ,0.86470 ,3.00567 ,29.49159 
146 ,27.2692 ,0.86656 ,2.98855 ,29.32370 
147 ,27.4457 ,0.86848 ,2.97829 ,29.22297 
148 ,27.6374 ,0.87041 ,2.96118 ,29.05507 
149 ,27.8139 ,0.87217 ,2.94407 ,28.88718 
150 ,28.0059 ,0.87410 ,2.92696 ,28.71929 
151 ,28.1821 ,0.87582 ,2.90985 ,28.55140 
152 ,28.3741 ,0.87777 ,2.88931 ,28.34993 
153 ,28.5503 ,0.87952 ,2.88589 ,28.31635 
154 ,28.7423 ,0.88144 ,2.86536 ,28.11488 
155 ,28.9341 ,0.88338 ,2.84482 ,27.91341 
156 ,29.1261 ,0.88517 ,2.82429 ,27.71194 
157 ,29.3023 ,0.88705 ,2.82771 ,27.74552 
158 ,29.4944 ,0.88886 ,2.80718 ,27.54405 
159 ,29.7029 ,0.89090 ,2.79007 ,27.37616 
160 ,29.8788 ,0.89286 ,2.77296 ,27.20827 
161 ,30.0709 ,0.89465 ,2.76954 ,27.17469 
162 ,30.2629 ,0.89660 ,2.73189 ,26.80533 
163 ,30.4390 ,0.89839 ,2.71136 ,26.60386 
164 ,30.6306 ,0.90036 ,2.70794 ,26.57028 
165 ,30.8067 ,0.90205 ,2.70452 ,26.53670 
166 ,30.9828 ,0.90382 ,2.68056 ,26.30165 
167 ,31.1428 ,0.90556 ,2.67372 ,26.23450 
168 ,31.3190 ,0.90720 ,2.65318 ,26.03303 
169 ,31.4952 ,0.90895 ,2.63607 ,25.86514 
170 ,31.7035 ,0.91091 ,2.62923 ,25.79798 
171 ,31.9114 ,0.91307 ,2.60185 ,25.52935 
172 ,32.0876 ,0.91489 ,2.58816 ,25.39504 
173 ,32.2635 ,0.91673 ,2.56078 ,25.12641 
174 ,32.4398 ,0.91835 ,2.55736 ,25.09283 
175 ,32.6316 ,0.92030 ,2.54025 ,24.92494 
176 ,32.8080 ,0.92208 ,2.54367 ,24.95852 
177 ,33.0159 ,0.92397 ,2.50945 ,24.62274 
178 ,33.1921 ,0.92594 ,2.49918 ,24.52200 
179 ,33.3838 ,0.92779 ,2.46839 ,24.21980 
180 ,33.5602 ,0.92961 ,2.46154 ,24.15264 
181 ,33.7523 ,0.93151 ,2.43416 ,23.88402 
182 ,33.9443 ,0.93354 ,2.42390 ,23.78328 
183 ,34.1204 ,0.93520 ,2.41363 ,23.68255 
184 ,34.3124 ,0.93711 ,2.41021 ,23.64897 
185 ,34.5042 ,0.93896 ,2.38283 ,23.38034 
186 ,34.6807 ,0.94081 ,2.36230 ,23.17887 
187 ,34.8727 ,0.94276 ,2.35545 ,23.11171 
188 ,35.0646 ,0.94453 ,2.35888 ,23.14529 
189 ,35.2569 ,0.94661 ,2.31781 ,22.74235 
190 ,35.4490 ,0.94848 ,2.31781 ,22.74235 
191 ,35.6411 ,0.95036 ,2.29043 ,22.47373 
192 ,35.8011 ,0.95212 ,2.26990 ,22.27226 
193 ,35.9772 ,0.95380 ,2.26990 ,22.27226 
194 ,36.1531 ,0.95557 ,2.25621 ,22.13794 
195 ,36.3293 ,0.95731 ,2.25279 ,22.10437 
196 ,36.5213 ,0.95913 ,2.21515 ,21.73500 
197 ,36.7133 ,0.96116 ,2.21515 ,21.73500 
198 ,36.8896 ,0.96291 ,2.19461 ,21.53353 
199 ,37.0654 ,0.96465 ,2.18777 ,21.46638 
200 ,37.2417 ,0.96642 ,2.15697 ,21.16417 
201 ,37.4178 ,0.96812 ,2.14670 ,21.06344 
202 ,37.5937 ,0.96995 ,2.13301 ,20.92912 
203 ,37.7695 ,0.97167 ,2.13301 ,20.92912 
204 ,37.9459 ,0.97341 ,2.11248 ,20.72766 
205 ,38.1222 ,0.97522 ,2.08852 ,20.49261 
206 ,38.3140 ,0.97704 ,2.06799 ,20.29114 
207 ,38.4903 ,0.97891 ,2.07141 ,20.32472 
208 ,38.6824 ,0.98080 ,2.04404 ,20.05609 
209 ,38.8903 ,0.98273 ,2.04061 ,20.02251 
210 ,39.0665 ,0.98464 ,2.01666 ,19.78746 
211 ,39.2743 ,0.98671 ,2.00982 ,19.72031 
212 ,39.4666 ,0.98862 ,1.98586 ,19.48526 
213 ,39.6427 ,0.99050 ,1.96875 ,19.31737 
214 ,39.8187 ,0.99217 ,1.94137 ,19.04874 
215 ,39.9946 ,0.99391 ,1.93453 ,18.98158 
216 ,40.1869 ,0.99582 ,1.92084 ,18.84727 
217 ,40.3787 ,0.99771 ,1.92084 ,18.84727 
218 ,40.5550 ,0.99949 ,1.89346 ,18.57864 
219 ,40.7311 ,1.00130 ,1.89004 ,18.54507 
220 ,40.9232 ,1.00318 ,1.86608 ,18.31002 
221 ,41.0991 ,1.00500 ,1.84897 ,18.14213 
222 ,41.2914 ,1.00688 ,1.83528 ,18.00781 
223 ,41.4995 ,1.00882 ,1.81133 ,17.77276 
224 ,41.6753 ,1.01071 ,1.81475 ,17.80634 
225 ,41.8675 ,1.01255 ,1.80449 ,17.70561 
226 ,42.0432 ,1.01440 ,1.75315 ,17.20193 
227 ,42.2194 ,1.01621 ,1.75657 ,17.23551 
228 ,42.4118 ,1.01809 ,1.74973 ,17.16836 
229 ,42.5878 ,1.01981 ,1.74289 ,17.10120 
230 ,42.7800 ,1.02164 ,1.70524 ,16.73184 
231 ,42.9720 ,1.02369 ,1.70524 ,16.73184 
232 ,43.1641 ,1.02557 ,1.69155 ,16.59752 
233 ,43.3402 ,1.02737 ,1.67102 ,16.39605 
234 ,43.5322 ,1.02930 ,1.67102 ,16.39605 
235 ,43.7239 ,1.03109 ,1.64022 ,16.09385 
236 ,43.9003 ,1.03298 ,1.61284 ,15.82522 
237 ,44.0764 ,1.03469 ,1.62653 ,15.95954 
238 ,44.2522 ,1.03654 ,1.59231 ,15.62375 
239 ,44.4286 ,1.03820 ,1.58889 ,15.59018 
240 ,44.6043 ,1.03998 ,1.56836 ,15.38871 
241 ,44.7809 ,1.04174 ,1.56493 ,15.35513 
242 ,44.9729 ,1.04370 ,1.55809 ,15.28797 
243 ,45.1489 ,1.04543 ,1.52729 ,14.98577 
