Data stamp = , 20-04-2022 08:14:27 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.33958 ,52.39199 
2 ,0.2241 ,0.59952 ,5.34643 ,52.45915 
3 ,0.6406 ,0.60076 ,5.33958 ,52.39199 
4 ,0.8486 ,0.60271 ,5.33958 ,52.39199 
5 ,1.0407 ,0.60452 ,5.36354 ,52.62704 
6 ,1.2327 ,0.60643 ,5.34301 ,52.42557 
7 ,1.4086 ,0.60819 ,5.36012 ,52.59346 
8 ,1.5848 ,0.61003 ,5.34643 ,52.45915 
9 ,1.7927 ,0.61210 ,5.33274 ,52.32484 
10 ,1.9852 ,0.61398 ,5.32932 ,52.29126 
11 ,2.2090 ,0.61625 ,5.30878 ,52.08979 
12 ,2.3853 ,0.61809 ,5.29510 ,51.95548 
13 ,2.5773 ,0.62006 ,5.25745 ,51.58611 
14 ,2.7530 ,0.62174 ,5.24718 ,51.48538 
15 ,2.9295 ,0.62353 ,5.24034 ,51.41822 
16 ,3.1214 ,0.62545 ,5.21981 ,51.21675 
17 ,3.2975 ,0.62719 ,5.18559 ,50.88097 
18 ,3.4736 ,0.62895 ,5.18216 ,50.84739 
19 ,3.6658 ,0.63087 ,5.17532 ,50.78023 
20 ,3.8418 ,0.63265 ,5.14110 ,50.44445 
21 ,4.0179 ,0.63439 ,5.11714 ,50.20940 
22 ,4.2101 ,0.63627 ,5.12056 ,50.24298 
23 ,4.3861 ,0.63809 ,5.10345 ,50.07509 
24 ,4.5622 ,0.63987 ,5.08292 ,49.87362 
25 ,4.7543 ,0.64179 ,5.03501 ,49.40352 
26 ,4.9302 ,0.64347 ,5.04185 ,49.47068 
27 ,5.1063 ,0.64523 ,5.02132 ,49.26921 
28 ,5.2822 ,0.64704 ,5.00421 ,49.10132 
29 ,5.4745 ,0.64889 ,4.98026 ,48.86627 
30 ,5.6666 ,0.65089 ,4.96999 ,48.76554 
31 ,5.8585 ,0.65271 ,4.93577 ,48.42975 
32 ,6.0346 ,0.65450 ,4.92208 ,48.29544 
33 ,6.2429 ,0.65651 ,4.90839 ,48.16113 
34 ,6.4188 ,0.65838 ,4.87759 ,47.85892 
35 ,6.6109 ,0.66023 ,4.87417 ,47.82534 
36 ,6.8030 ,0.66224 ,4.86048 ,47.69103 
37 ,6.9786 ,0.66405 ,4.84337 ,47.52314 
38 ,7.1554 ,0.66575 ,4.81257 ,47.22093 
39 ,7.3472 ,0.66772 ,4.80230 ,47.12020 
40 ,7.5392 ,0.66954 ,4.78177 ,46.91873 
41 ,7.7473 ,0.67151 ,4.75782 ,46.68368 
42 ,7.9395 ,0.67349 ,4.75097 ,46.61653 
43 ,8.1472 ,0.67558 ,4.73044 ,46.41506 
44 ,8.3237 ,0.67743 ,4.70648 ,46.18001 
45 ,8.4997 ,0.67918 ,4.68595 ,45.97854 
46 ,8.6919 ,0.68098 ,4.67226 ,45.84422 
47 ,8.9155 ,0.68321 ,4.65173 ,45.64275 
48 ,9.1080 ,0.68518 ,4.64146 ,45.54202 
49 ,9.2999 ,0.68709 ,4.61751 ,45.30697 
50 ,9.4763 ,0.68894 ,4.59355 ,45.07192 
51 ,9.6680 ,0.69084 ,4.59013 ,45.03835 
52 ,9.8603 ,0.69279 ,4.55591 ,44.70256 
53 ,10.0525 ,0.69466 ,4.55933 ,44.73614 
54 ,10.2281 ,0.69646 ,4.54222 ,44.56825 
55 ,10.4046 ,0.69827 ,4.51142 ,44.26604 
56 ,10.5806 ,0.70003 ,4.50457 ,44.19889 
57 ,10.7727 ,0.70194 ,4.48746 ,44.03100 
58 ,10.9648 ,0.70380 ,4.44982 ,43.66163 
59 ,11.1410 ,0.70560 ,4.42929 ,43.46016 
60 ,11.3164 ,0.70734 ,4.41218 ,43.29227 
61 ,11.4929 ,0.70912 ,4.41560 ,43.32585 
62 ,11.6689 ,0.71088 ,4.40533 ,43.22512 
63 ,11.8612 ,0.71270 ,4.36769 ,42.85576 
64 ,12.0372 ,0.71449 ,4.35058 ,42.68786 
65 ,12.2134 ,0.71633 ,4.34716 ,42.65429 
66 ,12.3889 ,0.71804 ,4.33004 ,42.48639 
67 ,12.5653 ,0.71984 ,4.30951 ,42.28492 
68 ,12.7734 ,0.72172 ,4.30267 ,42.21777 
69 ,12.9652 ,0.72375 ,4.25818 ,41.78125 
70 ,13.1574 ,0.72570 ,4.24107 ,41.61336 
71 ,13.3499 ,0.72767 ,4.23765 ,41.57978 
72 ,13.5417 ,0.72962 ,4.20685 ,41.27758 
73 ,13.7176 ,0.73131 ,4.19316 ,41.14326 
74 ,13.8938 ,0.73318 ,4.20000 ,41.21042 
75 ,14.0701 ,0.73487 ,4.18289 ,41.04253 
76 ,14.2780 ,0.73681 ,4.14867 ,40.70674 
77 ,14.4863 ,0.73888 ,4.12471 ,40.47170 
78 ,14.6942 ,0.74109 ,4.12471 ,40.47170 
79 ,14.8864 ,0.74300 ,4.10076 ,40.23665 
80 ,15.0624 ,0.74478 ,4.07338 ,39.96802 
81 ,15.2706 ,0.74675 ,4.07338 ,39.96802 
82 ,15.4624 ,0.74873 ,4.02205 ,39.46435 
83 ,15.6543 ,0.75073 ,4.03232 ,39.56508 
84 ,15.8305 ,0.75251 ,4.02205 ,39.46435 
85 ,16.0069 ,0.75423 ,3.99125 ,39.16214 
86 ,16.1989 ,0.75606 ,3.96387 ,38.89352 
87 ,16.3911 ,0.75807 ,3.95018 ,38.75920 
88 ,16.5832 ,0.76000 ,3.93307 ,38.59131 
89 ,16.7751 ,0.76188 ,3.93307 ,38.59131 
90 ,16.9516 ,0.76364 ,3.91254 ,38.38984 
91 ,17.1593 ,0.76568 ,3.88858 ,38.15479 
92 ,17.3355 ,0.76752 ,3.86463 ,37.91975 
93 ,17.5276 ,0.76936 ,3.85779 ,37.85259 
94 ,17.7196 ,0.77134 ,3.81672 ,37.44965 
95 ,17.9117 ,0.77322 ,3.83383 ,37.61754 
96 ,18.1197 ,0.77526 ,3.79961 ,37.28176 
97 ,18.2957 ,0.77711 ,3.78250 ,37.11387 
98 ,18.4719 ,0.77887 ,3.77223 ,37.01313 
99 ,18.6481 ,0.78062 ,3.74143 ,36.71093 
100 ,18.8397 ,0.78256 ,3.71405 ,36.44230 
101 ,19.0321 ,0.78435 ,3.71405 ,36.44230 
102 ,19.2081 ,0.78625 ,3.70721 ,36.37514 
103 ,19.4000 ,0.78806 ,3.68325 ,36.14010 
104 ,19.5764 ,0.78989 ,3.65930 ,35.90505 
105 ,19.7683 ,0.79173 ,3.64219 ,35.73716 
106 ,19.9441 ,0.79365 ,3.63534 ,35.67000 
107 ,20.1204 ,0.79532 ,3.60797 ,35.40137 
108 ,20.3127 ,0.79727 ,3.59770 ,35.30064 
109 ,20.4884 ,0.79912 ,3.56690 ,34.99843 
110 ,20.6648 ,0.80078 ,3.56006 ,34.93128 
111 ,20.8408 ,0.80257 ,3.54637 ,34.79696 
112 ,21.0165 ,0.80426 ,3.52926 ,34.62907 
113 ,21.1931 ,0.80607 ,3.52926 ,34.62907 
114 ,21.4011 ,0.80807 ,3.50530 ,34.39402 
115 ,21.5772 ,0.80989 ,3.49161 ,34.25971 
116 ,21.7533 ,0.81165 ,3.47450 ,34.09182 
117 ,21.9293 ,0.81342 ,3.46081 ,33.95751 
118 ,22.1053 ,0.81525 ,3.43686 ,33.72246 
119 ,22.2810 ,0.81695 ,3.41290 ,33.48741 
120 ,22.4575 ,0.81868 ,3.41290 ,33.48741 
121 ,22.6336 ,0.82047 ,3.40264 ,33.38667 
122 ,22.8258 ,0.82235 ,3.37184 ,33.08447 
123 ,23.0176 ,0.82431 ,3.36499 ,33.01731 
124 ,23.1935 ,0.82607 ,3.35815 ,32.95016 
125 ,23.3697 ,0.82785 ,3.32735 ,32.64795 
126 ,23.5617 ,0.82967 ,3.32051 ,32.58080 
127 ,23.7378 ,0.83151 ,3.30682 ,32.44648 
128 ,23.8979 ,0.83321 ,3.29655 ,32.34575 
129 ,24.0742 ,0.83482 ,3.26917 ,32.07712 
130 ,24.2663 ,0.83677 ,3.23153 ,31.70776 
131 ,24.4426 ,0.83856 ,3.21784 ,31.57345 
132 ,24.6505 ,0.84054 ,3.20415 ,31.43913 
133 ,24.8426 ,0.84253 ,3.20073 ,31.40555 
134 ,25.0504 ,0.84454 ,3.19388 ,31.33840 
135 ,25.2266 ,0.84637 ,3.15624 ,30.96904 
136 ,25.4185 ,0.84822 ,3.14940 ,30.90188 
137 ,25.5948 ,0.85009 ,3.14597 ,30.86830 
138 ,25.7864 ,0.85203 ,3.11518 ,30.56610 
139 ,25.9629 ,0.85376 ,3.10149 ,30.43178 
140 ,26.1390 ,0.85550 ,3.08438 ,30.26389 
141 ,26.3307 ,0.85739 ,3.08095 ,30.23031 
142 ,26.5072 ,0.85914 ,3.04673 ,29.89453 
143 ,26.6993 ,0.86115 ,3.03989 ,29.82737 
144 ,26.8753 ,0.86287 ,3.02620 ,29.69306 
145 ,27.0513 ,0.86467 ,3.01251 ,29.55875 
146 ,27.2274 ,0.86640 ,2.98513 ,29.29012 
147 ,27.4035 ,0.86815 ,2.97829 ,29.22297 
148 ,27.5796 ,0.86988 ,2.96118 ,29.05507 
149 ,27.7717 ,0.87181 ,2.94064 ,28.85360 
150 ,27.9475 ,0.87359 ,2.93380 ,28.78645 
151 ,28.1238 ,0.87536 ,2.91327 ,28.58498 
152 ,28.2999 ,0.87711 ,2.90300 ,28.48424 
153 ,28.4916 ,0.87891 ,2.89616 ,28.41709 
154 ,28.6680 ,0.88079 ,2.85851 ,28.04772 
155 ,28.8762 ,0.88283 ,2.86193 ,28.08130 
156 ,29.0680 ,0.88475 ,2.82771 ,27.74552 
157 ,29.2603 ,0.88663 ,2.81745 ,27.64479 
158 ,29.4364 ,0.88848 ,2.82771 ,27.74552 
159 ,29.6281 ,0.89036 ,2.77980 ,27.27542 
160 ,29.8044 ,0.89213 ,2.76269 ,27.10753 
161 ,29.9805 ,0.89392 ,2.76611 ,27.14111 
162 ,30.1566 ,0.89567 ,2.74558 ,26.93964 
163 ,30.3328 ,0.89746 ,2.73189 ,26.80533 
164 ,30.5569 ,0.89950 ,2.73189 ,26.80533 
165 ,30.7650 ,0.90167 ,2.69083 ,26.40239 
166 ,30.9571 ,0.90366 ,2.68056 ,26.30165 
167 ,31.1331 ,0.90548 ,2.66687 ,26.16734 
168 ,31.3251 ,0.90730 ,2.63949 ,25.89871 
169 ,31.5012 ,0.90914 ,2.63607 ,25.86514 
170 ,31.6928 ,0.91102 ,2.61212 ,25.63009 
171 ,31.9011 ,0.91313 ,2.59843 ,25.49577 
172 ,32.0770 ,0.91495 ,2.58132 ,25.32788 
173 ,32.2534 ,0.91663 ,2.56421 ,25.15999 
174 ,32.4295 ,0.91833 ,2.54025 ,24.92494 
175 ,32.6052 ,0.92014 ,2.52314 ,24.75705 
176 ,32.7653 ,0.92188 ,2.51630 ,24.68989 
177 ,32.9414 ,0.92355 ,2.50603 ,24.58916 
178 ,33.1177 ,0.92527 ,2.49576 ,24.48842 
179 ,33.3098 ,0.92720 ,2.46154 ,24.15264 
180 ,33.5016 ,0.92912 ,2.46496 ,24.18622 
181 ,33.6781 ,0.93082 ,2.45127 ,24.05191 
182 ,33.8857 ,0.93292 ,2.43074 ,23.85044 
183 ,34.0623 ,0.93475 ,2.41363 ,23.68255 
184 ,34.2544 ,0.93663 ,2.39994 ,23.54823 
185 ,34.4301 ,0.93840 ,2.37256 ,23.27961 
186 ,34.6224 ,0.94023 ,2.37941 ,23.34676 
187 ,34.7985 ,0.94202 ,2.36914 ,23.24603 
188 ,34.9742 ,0.94391 ,2.33492 ,22.91024 
189 ,35.1504 ,0.94556 ,2.32123 ,22.77593 
190 ,35.3429 ,0.94753 ,2.30412 ,22.60804 
191 ,35.5345 ,0.94939 ,2.28359 ,22.40657 
192 ,35.7430 ,0.95148 ,2.28701 ,22.44015 
193 ,35.9346 ,0.95349 ,2.25279 ,22.10437 
194 ,36.0949 ,0.95514 ,2.24594 ,22.03721 
195 ,36.3029 ,0.95702 ,2.23910 ,21.97005 
196 ,36.4951 ,0.95903 ,2.20488 ,21.63427 
197 ,36.6872 ,0.96091 ,2.19803 ,21.56711 
198 ,36.8794 ,0.96282 ,2.18435 ,21.43280 
199 ,37.0710 ,0.96477 ,2.15697 ,21.16417 
200 ,37.2635 ,0.96661 ,2.13986 ,20.99628 
201 ,37.4557 ,0.96862 ,2.13301 ,20.92912 
202 ,37.6473 ,0.97048 ,2.11932 ,20.79481 
203 ,38.0479 ,0.97341 ,2.12617 ,20.86197 
204 ,38.2558 ,0.97655 ,2.06799 ,20.29114 
205 ,38.4476 ,0.97853 ,2.04746 ,20.08967 
206 ,38.6236 ,0.98031 ,2.04061 ,20.02251 
207 ,38.8001 ,0.98207 ,2.02693 ,19.88820 
208 ,38.9921 ,0.98398 ,2.00639 ,19.68673 
209 ,39.1841 ,0.98589 ,1.99955 ,19.61957 
210 ,39.3602 ,0.98765 ,1.98928 ,19.51884 
211 ,39.5525 ,0.98956 ,1.96190 ,19.25021 
212 ,39.7282 ,0.99139 ,1.93795 ,19.01516 
213 ,39.9359 ,0.99334 ,1.93795 ,19.01516 
214 ,40.0960 ,0.99516 ,1.92768 ,18.91443 
215 ,40.2722 ,0.99674 ,1.89346 ,18.57864 
216 ,40.4965 ,0.99891 ,1.90031 ,18.64580 
217 ,40.7045 ,1.00101 ,1.87635 ,18.41075 
218 ,40.8965 ,1.00306 ,1.84555 ,18.10855 
219 ,41.0890 ,1.00491 ,1.84555 ,18.10855 
220 ,41.2811 ,1.00684 ,1.83528 ,18.00781 
221 ,41.4571 ,1.00867 ,1.80791 ,17.73919 
222 ,41.6333 ,1.01039 ,1.80106 ,17.67203 
223 ,41.8254 ,1.01227 ,1.79080 ,17.57129 
224 ,42.0335 ,1.01428 ,1.76342 ,17.30267 
225 ,42.2254 ,1.01628 ,1.76342 ,17.30267 
226 ,42.4015 ,1.01807 ,1.75315 ,17.20193 
227 ,42.5775 ,1.01979 ,1.72920 ,16.96689 
228 ,42.7697 ,1.02176 ,1.71209 ,16.79899 
229 ,42.9458 ,1.02355 ,1.70182 ,16.69826 
230 ,43.1378 ,1.02542 ,1.68471 ,16.53037 
231 ,43.3298 ,1.02727 ,1.67102 ,16.39605 
232 ,43.5060 ,1.02914 ,1.66075 ,16.29532 
233 ,43.6978 ,1.03099 ,1.63680 ,16.06027 
234 ,43.9059 ,1.03309 ,1.63338 ,16.02669 
235 ,44.0981 ,1.03504 ,1.60258 ,15.72449 
236 ,44.2901 ,1.03691 ,1.60600 ,15.75807 
237 ,44.4662 ,1.03870 ,1.59573 ,15.65733 
238 ,44.6419 ,1.04049 ,1.58204 ,15.52302 
239 ,44.8183 ,1.04225 ,1.56151 ,15.32155 
240 ,45.0105 ,1.04409 ,1.53756 ,15.08650 
241 ,45.1864 ,1.04596 ,1.53756 ,15.08650 
242 ,45.3786 ,1.04782 ,1.51702 ,14.88503 
243 ,45.5548 ,1.04960 ,1.48622 ,14.58283 
