Data stamp = , 19-04-2022 15:31:58 661

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4608 ,3.29999 ,0.61699 ,6.05394 
2 ,6.7690 ,3.09996 ,0.62384 ,6.12109 
3 ,10.0615 ,2.89992 ,0.63753 ,6.25541 
4 ,13.3477 ,2.69989 ,0.63410 ,6.22183 
5 ,16.6450 ,2.49983 ,0.62384 ,6.12109 
6 ,19.9375 ,2.29982 ,0.63068 ,6.18825 
7 ,23.2255 ,2.09978 ,0.62384 ,6.12109 
8 ,26.5040 ,1.89975 ,0.62384 ,6.12109 
9 ,29.8037 ,1.69971 ,0.62384 ,6.12109 
10 ,33.0983 ,1.49968 ,0.64437 ,6.32256 
11 ,36.3975 ,1.29964 ,1.38014 ,13.54190 
12 ,38.6994 ,1.19966 ,1.73262 ,17.00046 
13 ,40.4187 ,1.14963 ,1.94822 ,19.11590 
14 ,42.1104 ,1.09961 ,2.19803 ,21.56711 
15 ,43.8235 ,1.04959 ,2.37599 ,23.31318 
16 ,45.5137 ,0.99956 ,2.52998 ,24.82421 
17 ,47.2492 ,0.94954 ,2.73531 ,26.83891 
18 ,48.9837 ,0.89952 ,3.08780 ,30.29747 
19 ,50.6915 ,0.84949 ,3.45055 ,33.85677 
20 ,52.3856 ,0.79947 ,3.80987 ,37.38249 
21 ,54.0839 ,0.74945 ,4.23422 ,41.54620 
22 ,55.7963 ,0.69942 ,4.68937 ,46.01212 
23 ,57.5302 ,0.64940 ,5.13768 ,50.41087 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.145 ,50.5 
2 ,0.38 ,0.6494 ,5.127 ,50.3 
3 ,0.75 ,0.6494 ,5.141 ,50.4 
4 ,1.11 ,0.6494 ,5.114 ,50.2 
5 ,1.48 ,0.6494 ,5.124 ,50.3 
6 ,1.83 ,0.6494 ,5.103 ,50.1 
7 ,2.21 ,0.6494 ,5.114 ,50.2 
8 ,2.58 ,0.6494 ,5.121 ,50.2 
9 ,2.94 ,0.6494 ,5.110 ,50.1 
10 ,3.31 ,0.6494 ,5.103 ,50.1 
11 ,3.68 ,0.6494 ,5.090 ,49.9 
12 ,4.01 ,0.6494 ,5.114 ,50.2 
13 ,4.40 ,0.6494 ,5.103 ,50.1 
14 ,4.76 ,0.6494 ,5.107 ,50.1 
15 ,5.11 ,0.6494 ,5.103 ,50.1 
16 ,5.46 ,0.6494 ,5.093 ,50.0 
17 ,5.84 ,0.6494 ,5.083 ,49.9 
18 ,6.19 ,0.6494 ,5.086 ,49.9 
19 ,6.55 ,0.6494 ,5.090 ,49.9 
20 ,6.94 ,0.6494 ,5.086 ,49.9 
21 ,7.29 ,0.6494 ,5.100 ,50.0 
22 ,7.65 ,0.6494 ,5.086 ,49.9 
23 ,8.01 ,0.6494 ,5.079 ,49.8 
24 ,8.35 ,0.6494 ,5.093 ,50.0 
25 ,8.70 ,0.6494 ,5.076 ,49.8 
26 ,9.06 ,0.6494 ,5.073 ,49.8 
27 ,9.42 ,0.6494 ,5.090 ,49.9 
28 ,9.77 ,0.6494 ,5.079 ,49.8 
29 ,10.15 ,0.6494 ,5.083 ,49.9 
30 ,10.49 ,0.6494 ,5.090 ,49.9 
31 ,10.86 ,0.6494 ,5.079 ,49.8 
32 ,11.24 ,0.6494 ,5.086 ,49.9 
33 ,11.58 ,0.6494 ,5.066 ,49.7 
34 ,11.93 ,0.6494 ,5.073 ,49.8 
35 ,12.29 ,0.6494 ,5.079 ,49.8 
36 ,12.66 ,0.6494 ,5.069 ,49.7 
37 ,13.01 ,0.6494 ,5.079 ,49.8 
38 ,13.38 ,0.6494 ,5.069 ,49.7 
39 ,13.73 ,0.6494 ,5.093 ,50.0 
40 ,14.10 ,0.6494 ,5.062 ,49.7 
41 ,14.45 ,0.6494 ,5.076 ,49.8 
42 ,14.84 ,0.6494 ,5.069 ,49.7 
43 ,15.21 ,0.6494 ,5.062 ,49.7 
44 ,15.58 ,0.6494 ,5.076 ,49.8 
45 ,15.92 ,0.6494 ,5.066 ,49.7 
46 ,16.31 ,0.6494 ,5.069 ,49.7 
47 ,16.70 ,0.6494 ,5.076 ,49.8 
48 ,17.04 ,0.6494 ,5.062 ,49.7 
49 ,17.41 ,0.6494 ,5.073 ,49.8 
50 ,17.78 ,0.6494 ,5.066 ,49.7 
51 ,18.17 ,0.6494 ,5.066 ,49.7 
52 ,18.53 ,0.6494 ,5.069 ,49.7 
53 ,18.90 ,0.6494 ,5.056 ,49.6 
54 ,19.29 ,0.6494 ,5.059 ,49.6 
55 ,19.67 ,0.6494 ,5.056 ,49.6 
56 ,20.03 ,0.6494 ,5.045 ,49.5 
57 ,20.39 ,0.6494 ,5.076 ,49.8 
58 ,20.75 ,0.6494 ,5.056 ,49.6 
59 ,21.09 ,0.6494 ,5.066 ,49.7 
60 ,21.46 ,0.6494 ,5.059 ,49.6 
61 ,21.84 ,0.6494 ,5.059 ,49.6 
62 ,22.19 ,0.6494 ,5.056 ,49.6 
63 ,22.56 ,0.6494 ,5.059 ,49.6 
64 ,22.92 ,0.6494 ,5.045 ,49.5 
65 ,23.27 ,0.6494 ,5.069 ,49.7 
66 ,23.62 ,0.6494 ,5.042 ,49.5 
67 ,23.99 ,0.6494 ,5.066 ,49.7 
68 ,24.36 ,0.6494 ,5.056 ,49.6 
69 ,24.70 ,0.6494 ,5.045 ,49.5 
70 ,25.05 ,0.6494 ,5.062 ,49.7 
71 ,25.40 ,0.6494 ,5.049 ,49.5 
72 ,25.77 ,0.6494 ,5.056 ,49.6 
73 ,26.13 ,0.6494 ,5.059 ,49.6 
74 ,26.48 ,0.6494 ,5.062 ,49.7 
75 ,26.84 ,0.6494 ,5.042 ,49.5 
76 ,27.21 ,0.6494 ,5.056 ,49.6 
77 ,27.58 ,0.6494 ,5.049 ,49.5 
78 ,27.94 ,0.6494 ,5.049 ,49.5 
79 ,28.32 ,0.6494 ,5.073 ,49.8 
80 ,28.66 ,0.6494 ,5.056 ,49.6 
81 ,29.04 ,0.6494 ,5.062 ,49.7 
82 ,29.41 ,0.6494 ,5.038 ,49.4 
83 ,29.76 ,0.6494 ,5.062 ,49.7 
84 ,30.10 ,0.6494 ,5.052 ,49.6 
85 ,30.47 ,0.6494 ,5.049 ,49.5 
86 ,30.80 ,0.6494 ,5.045 ,49.5 
87 ,31.17 ,0.6494 ,5.038 ,49.4 
88 ,31.55 ,0.6494 ,5.056 ,49.6 
89 ,31.90 ,0.6494 ,5.049 ,49.5 
90 ,32.28 ,0.6494 ,5.035 ,49.4 
91 ,32.65 ,0.6494 ,5.062 ,49.7 
92 ,33.00 ,0.6494 ,5.056 ,49.6 
93 ,33.38 ,0.6494 ,5.032 ,49.4 
94 ,33.73 ,0.6494 ,5.038 ,49.4 
95 ,34.07 ,0.6494 ,5.042 ,49.5 
96 ,34.43 ,0.6494 ,5.052 ,49.6 
97 ,34.81 ,0.6494 ,5.056 ,49.6 
98 ,35.16 ,0.6494 ,5.049 ,49.5 
99 ,35.53 ,0.6494 ,5.038 ,49.4 
100 ,35.90 ,0.6494 ,5.038 ,49.4 
