Data stamp = , 19-04-2022 14:39:39 271

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,6.3634 ,3.00000 ,0.66490 ,6.52403 
2 ,10.2664 ,2.79999 ,0.65464 ,6.42330 
3 ,13.7058 ,2.59996 ,0.65121 ,6.38972 
4 ,17.2106 ,2.39992 ,0.63068 ,6.18825 
5 ,20.6330 ,2.19992 ,0.66148 ,6.49046 
6 ,23.9665 ,1.99988 ,0.63410 ,6.22183 
7 ,27.2796 ,1.79985 ,0.64437 ,6.32256 
8 ,30.5861 ,1.59981 ,0.65464 ,6.42330 
9 ,33.8794 ,1.39978 ,1.06872 ,10.48627 
10 ,36.1866 ,1.29976 ,1.46911 ,14.41493 
11 ,37.8972 ,1.24974 ,1.61627 ,15.85880 
12 ,39.6067 ,1.19974 ,1.85240 ,18.17570 
13 ,41.3168 ,1.14975 ,2.06457 ,20.25756 
14 ,43.0359 ,1.09976 ,2.28017 ,22.37299 
15 ,44.7418 ,1.04973 ,2.52656 ,24.79063 
16 ,46.4473 ,0.99971 ,2.71478 ,26.63744 
17 ,48.1561 ,0.94969 ,2.82087 ,27.67836 
18 ,49.8675 ,0.89966 ,3.13229 ,30.73399 
19 ,51.5877 ,0.84964 ,3.47792 ,34.12540 
20 ,53.3075 ,0.79962 ,3.89543 ,38.22195 
21 ,55.0207 ,0.74959 ,4.28898 ,42.08345 
22 ,56.7342 ,0.69957 ,4.72017 ,46.31432 
23 ,58.4475 ,0.64955 ,5.11714 ,50.20940 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6495 ,5.100 ,50.0 
2 ,0.43 ,0.6496 ,5.114 ,50.2 
3 ,0.80 ,0.6496 ,5.100 ,50.0 
4 ,1.18 ,0.6496 ,5.100 ,50.0 
5 ,1.54 ,0.6496 ,5.117 ,50.2 
6 ,1.90 ,0.6496 ,5.093 ,50.0 
7 ,2.26 ,0.6496 ,5.093 ,50.0 
8 ,2.63 ,0.6496 ,5.086 ,49.9 
9 ,3.00 ,0.6496 ,5.093 ,50.0 
10 ,3.37 ,0.6496 ,5.073 ,49.8 
11 ,3.73 ,0.6496 ,5.090 ,49.9 
12 ,4.09 ,0.6496 ,5.076 ,49.8 
13 ,4.45 ,0.6496 ,5.076 ,49.8 
14 ,4.82 ,0.6496 ,5.076 ,49.8 
15 ,5.19 ,0.6496 ,5.062 ,49.7 
16 ,5.56 ,0.6496 ,5.083 ,49.9 
17 ,5.93 ,0.6496 ,5.066 ,49.7 
18 ,6.29 ,0.6496 ,5.076 ,49.8 
19 ,6.66 ,0.6496 ,5.069 ,49.7 
20 ,7.02 ,0.6496 ,5.086 ,49.9 
21 ,7.38 ,0.6496 ,5.056 ,49.6 
22 ,7.73 ,0.6496 ,5.069 ,49.7 
23 ,8.10 ,0.6496 ,5.059 ,49.6 
24 ,8.46 ,0.6496 ,5.073 ,49.8 
25 ,8.83 ,0.6496 ,5.062 ,49.7 
26 ,9.19 ,0.6496 ,5.069 ,49.7 
27 ,9.56 ,0.6496 ,5.066 ,49.7 
28 ,9.93 ,0.6496 ,5.042 ,49.5 
29 ,10.30 ,0.6496 ,5.059 ,49.6 
30 ,10.66 ,0.6496 ,5.049 ,49.5 
31 ,11.02 ,0.6496 ,5.062 ,49.7 
32 ,11.39 ,0.6496 ,5.052 ,49.6 
33 ,11.75 ,0.6496 ,5.073 ,49.8 
34 ,12.12 ,0.6496 ,5.056 ,49.6 
35 ,12.49 ,0.6496 ,5.042 ,49.5 
36 ,12.86 ,0.6496 ,5.069 ,49.7 
37 ,13.23 ,0.6496 ,5.066 ,49.7 
38 ,13.59 ,0.6496 ,5.045 ,49.5 
39 ,13.96 ,0.6496 ,5.059 ,49.6 
40 ,14.33 ,0.6496 ,5.056 ,49.6 
41 ,14.68 ,0.6496 ,5.038 ,49.4 
42 ,15.06 ,0.6496 ,5.049 ,49.5 
43 ,15.43 ,0.6496 ,5.059 ,49.6 
44 ,15.80 ,0.6496 ,5.066 ,49.7 
45 ,16.18 ,0.6496 ,5.045 ,49.5 
46 ,16.53 ,0.6496 ,5.059 ,49.6 
47 ,16.89 ,0.6496 ,5.049 ,49.5 
48 ,17.26 ,0.6496 ,5.035 ,49.4 
49 ,17.64 ,0.6496 ,5.042 ,49.5 
50 ,18.00 ,0.6496 ,5.045 ,49.5 
51 ,18.36 ,0.6496 ,5.038 ,49.4 
52 ,18.72 ,0.6496 ,5.049 ,49.5 
53 ,19.11 ,0.6496 ,5.052 ,49.6 
54 ,19.47 ,0.6496 ,5.035 ,49.4 
55 ,19.85 ,0.6496 ,5.059 ,49.6 
56 ,20.22 ,0.6496 ,5.056 ,49.6 
57 ,20.60 ,0.6496 ,5.021 ,49.3 
58 ,20.96 ,0.6496 ,5.059 ,49.6 
59 ,21.32 ,0.6496 ,5.038 ,49.4 
60 ,21.70 ,0.6496 ,5.038 ,49.4 
61 ,22.06 ,0.6496 ,5.052 ,49.6 
62 ,22.43 ,0.6496 ,5.025 ,49.3 
63 ,22.80 ,0.6496 ,5.049 ,49.5 
64 ,23.17 ,0.6496 ,5.038 ,49.4 
65 ,23.53 ,0.6496 ,5.049 ,49.5 
66 ,23.89 ,0.6496 ,5.018 ,49.2 
67 ,24.26 ,0.6496 ,5.028 ,49.3 
68 ,24.62 ,0.6496 ,5.038 ,49.4 
69 ,25.00 ,0.6496 ,5.025 ,49.3 
70 ,25.37 ,0.6496 ,5.038 ,49.4 
71 ,25.73 ,0.6496 ,5.021 ,49.3 
72 ,26.12 ,0.6496 ,5.028 ,49.3 
73 ,26.49 ,0.6496 ,5.038 ,49.4 
74 ,26.85 ,0.6496 ,5.018 ,49.2 
75 ,27.22 ,0.6496 ,5.032 ,49.4 
76 ,27.58 ,0.6496 ,5.025 ,49.3 
77 ,27.94 ,0.6496 ,5.028 ,49.3 
78 ,28.31 ,0.6496 ,5.014 ,49.2 
79 ,28.68 ,0.6496 ,5.021 ,49.3 
80 ,29.04 ,0.6496 ,5.035 ,49.4 
81 ,29.41 ,0.6496 ,5.018 ,49.2 
82 ,29.78 ,0.6496 ,5.032 ,49.4 
83 ,30.14 ,0.6496 ,5.021 ,49.3 
84 ,30.50 ,0.6496 ,5.028 ,49.3 
85 ,30.87 ,0.6496 ,5.032 ,49.4 
86 ,31.24 ,0.6496 ,5.032 ,49.4 
87 ,31.60 ,0.6496 ,5.028 ,49.3 
88 ,31.97 ,0.6496 ,5.028 ,49.3 
89 ,32.34 ,0.6496 ,5.028 ,49.3 
90 ,32.70 ,0.6496 ,5.021 ,49.3 
91 ,33.06 ,0.6496 ,5.032 ,49.4 
92 ,33.43 ,0.6496 ,5.011 ,49.2 
93 ,33.80 ,0.6496 ,5.021 ,49.3 
94 ,34.16 ,0.6496 ,5.028 ,49.3 
95 ,34.53 ,0.6496 ,5.014 ,49.2 
96 ,34.90 ,0.6496 ,5.032 ,49.4 
97 ,35.27 ,0.6496 ,5.008 ,49.1 
98 ,35.64 ,0.6496 ,5.018 ,49.2 
99 ,36.00 ,0.6496 ,5.018 ,49.2 
100 ,36.36 ,0.6496 ,5.028 ,49.3 
