Data stamp = , 20-04-2022 06:46:20 955

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4436 ,3.29999 ,0.60673 ,5.95320 
2 ,6.7771 ,3.09993 ,0.62042 ,6.08752 
3 ,10.0942 ,2.89992 ,0.60330 ,5.91962 
4 ,13.3847 ,2.69989 ,0.59646 ,5.85247 
5 ,16.6965 ,2.49985 ,0.61015 ,5.98678 
6 ,19.9987 ,2.29985 ,0.61357 ,6.02036 
7 ,23.3268 ,2.09981 ,0.60673 ,5.95320 
8 ,26.6360 ,1.89978 ,0.63068 ,6.18825 
9 ,29.9585 ,1.69974 ,0.62042 ,6.08752 
10 ,33.2603 ,1.49971 ,0.59304 ,5.81889 
11 ,36.5583 ,1.29967 ,1.23298 ,12.09803 
12 ,38.8542 ,1.19969 ,1.57178 ,15.42228 
13 ,40.5547 ,1.14966 ,1.84213 ,18.07497 
14 ,42.2532 ,1.09967 ,2.08852 ,20.49261 
15 ,43.9695 ,1.04964 ,2.27674 ,22.33941 
16 ,45.6959 ,0.99962 ,2.39652 ,23.51465 
17 ,47.3858 ,0.94963 ,2.74558 ,26.93964 
18 ,49.0875 ,0.89960 ,3.09122 ,30.33105 
19 ,50.7835 ,0.84958 ,3.37868 ,33.15163 
20 ,52.4842 ,0.79956 ,3.67641 ,36.07294 
21 ,54.1886 ,0.74953 ,4.10076 ,40.23665 
22 ,55.8942 ,0.69951 ,4.56617 ,44.80330 
23 ,57.5870 ,0.64949 ,5.00763 ,49.13490 
24 ,59.2886 ,0.59946 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.470 ,53.7 
2 ,0.38 ,0.5995 ,5.466 ,53.6 
3 ,0.75 ,0.5995 ,5.456 ,53.5 
4 ,1.12 ,0.5995 ,5.459 ,53.6 
5 ,1.50 ,0.5995 ,5.432 ,53.3 
6 ,1.90 ,0.5995 ,5.435 ,53.3 
7 ,2.27 ,0.5995 ,5.425 ,53.2 
8 ,2.66 ,0.5995 ,5.418 ,53.2 
9 ,3.02 ,0.5995 ,5.442 ,53.4 
10 ,3.39 ,0.5995 ,5.429 ,53.3 
11 ,3.75 ,0.5995 ,5.425 ,53.2 
12 ,4.13 ,0.5995 ,5.432 ,53.3 
13 ,4.52 ,0.5995 ,5.432 ,53.3 
14 ,4.87 ,0.5995 ,5.422 ,53.2 
15 ,5.24 ,0.5995 ,5.408 ,53.1 
16 ,5.60 ,0.5995 ,5.425 ,53.2 
17 ,5.98 ,0.5995 ,5.439 ,53.4 
18 ,6.33 ,0.5995 ,5.415 ,53.1 
19 ,6.69 ,0.5995 ,5.422 ,53.2 
20 ,7.05 ,0.5995 ,5.405 ,53.0 
21 ,7.43 ,0.5995 ,5.411 ,53.1 
22 ,7.79 ,0.5995 ,5.408 ,53.1 
23 ,8.15 ,0.5995 ,5.398 ,53.0 
24 ,8.52 ,0.5995 ,5.415 ,53.1 
25 ,8.89 ,0.5995 ,5.394 ,52.9 
26 ,9.25 ,0.5995 ,5.415 ,53.1 
27 ,9.61 ,0.5995 ,5.405 ,53.0 
28 ,9.97 ,0.5995 ,5.432 ,53.3 
29 ,10.34 ,0.5995 ,5.411 ,53.1 
30 ,10.72 ,0.5995 ,5.418 ,53.2 
31 ,11.09 ,0.5995 ,5.411 ,53.1 
32 ,11.46 ,0.5995 ,5.398 ,53.0 
33 ,11.81 ,0.5995 ,5.408 ,53.1 
34 ,12.19 ,0.5995 ,5.398 ,53.0 
35 ,12.56 ,0.5995 ,5.401 ,53.0 
36 ,12.91 ,0.5995 ,5.408 ,53.1 
37 ,13.28 ,0.5995 ,5.401 ,53.0 
38 ,13.63 ,0.5995 ,5.394 ,52.9 
39 ,14.01 ,0.5995 ,5.394 ,52.9 
40 ,14.37 ,0.5995 ,5.411 ,53.1 
41 ,14.74 ,0.5995 ,5.398 ,53.0 
42 ,15.13 ,0.5995 ,5.384 ,52.8 
43 ,15.53 ,0.5995 ,5.377 ,52.8 
44 ,15.90 ,0.5995 ,5.415 ,53.1 
45 ,16.25 ,0.5995 ,5.398 ,53.0 
46 ,16.62 ,0.5995 ,5.401 ,53.0 
47 ,16.98 ,0.5995 ,5.394 ,52.9 
48 ,17.36 ,0.5995 ,5.387 ,52.9 
49 ,17.73 ,0.5995 ,5.387 ,52.9 
50 ,18.08 ,0.5995 ,5.391 ,52.9 
51 ,18.46 ,0.5995 ,5.411 ,53.1 
52 ,18.83 ,0.5995 ,5.377 ,52.8 
53 ,19.18 ,0.5995 ,5.387 ,52.9 
54 ,19.56 ,0.5995 ,5.405 ,53.0 
55 ,19.94 ,0.5995 ,5.381 ,52.8 
56 ,20.30 ,0.5995 ,5.398 ,53.0 
57 ,20.66 ,0.5995 ,5.381 ,52.8 
58 ,21.02 ,0.5995 ,5.391 ,52.9 
59 ,21.39 ,0.5995 ,5.401 ,53.0 
60 ,21.76 ,0.5995 ,5.387 ,52.9 
61 ,22.13 ,0.5995 ,5.398 ,53.0 
62 ,22.48 ,0.5995 ,5.398 ,53.0 
63 ,22.83 ,0.5995 ,5.377 ,52.8 
64 ,23.20 ,0.5995 ,5.381 ,52.8 
65 ,23.55 ,0.5995 ,5.377 ,52.8 
66 ,23.94 ,0.5995 ,5.381 ,52.8 
67 ,24.30 ,0.5995 ,5.387 ,52.9 
68 ,24.65 ,0.5995 ,5.377 ,52.8 
69 ,25.03 ,0.5995 ,5.381 ,52.8 
70 ,25.38 ,0.5995 ,5.353 ,52.5 
71 ,25.73 ,0.5995 ,5.384 ,52.8 
72 ,26.08 ,0.5995 ,5.377 ,52.8 
73 ,26.43 ,0.5995 ,5.367 ,52.7 
74 ,26.78 ,0.5995 ,5.384 ,52.8 
75 ,27.14 ,0.5995 ,5.374 ,52.7 
76 ,27.49 ,0.5995 ,5.370 ,52.7 
77 ,27.84 ,0.5995 ,5.381 ,52.8 
78 ,28.19 ,0.5995 ,5.364 ,52.6 
79 ,28.55 ,0.5995 ,5.360 ,52.6 
80 ,28.93 ,0.5995 ,5.394 ,52.9 
81 ,29.28 ,0.5995 ,5.367 ,52.7 
82 ,29.63 ,0.5995 ,5.370 ,52.7 
83 ,29.98 ,0.5995 ,5.374 ,52.7 
84 ,30.33 ,0.5995 ,5.360 ,52.6 
85 ,30.73 ,0.5995 ,5.374 ,52.7 
86 ,31.09 ,0.5995 ,5.357 ,52.6 
87 ,31.47 ,0.5995 ,5.370 ,52.7 
88 ,31.85 ,0.5995 ,5.353 ,52.5 
89 ,32.21 ,0.5995 ,5.360 ,52.6 
90 ,32.58 ,0.5995 ,5.364 ,52.6 
91 ,32.93 ,0.5995 ,5.374 ,52.7 
92 ,33.29 ,0.5995 ,5.357 ,52.6 
93 ,33.66 ,0.5995 ,5.367 ,52.7 
94 ,34.02 ,0.5995 ,5.370 ,52.7 
95 ,34.37 ,0.5995 ,5.353 ,52.5 
96 ,34.74 ,0.5995 ,5.364 ,52.6 
97 ,35.11 ,0.5995 ,5.364 ,52.6 
98 ,35.46 ,0.5995 ,5.367 ,52.7 
99 ,35.82 ,0.5995 ,5.381 ,52.8 
100 ,36.18 ,0.5995 ,5.367 ,52.7 
