Data stamp = , 20-04-2022 13:38:51 507

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4625 ,3.29996 ,0.58619 ,5.75173 
2 ,6.7651 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0457 ,2.89989 ,0.60330 ,5.91962 
4 ,13.3297 ,2.69986 ,0.61015 ,5.98678 
5 ,16.6276 ,2.49983 ,0.61699 ,6.05394 
6 ,19.9296 ,2.29979 ,0.59988 ,5.88605 
7 ,23.2263 ,2.09976 ,0.58619 ,5.75173 
8 ,26.5104 ,1.89972 ,0.59646 ,5.85247 
9 ,29.8094 ,1.69969 ,0.58962 ,5.78531 
10 ,33.0983 ,1.49965 ,0.58277 ,5.71815 
11 ,36.3898 ,1.29962 ,1.16796 ,11.46004 
12 ,38.6867 ,1.19963 ,1.54098 ,15.12008 
13 ,40.3863 ,1.14963 ,1.82160 ,17.87350 
14 ,42.1107 ,1.09964 ,2.06799 ,20.29114 
15 ,43.8128 ,1.04962 ,2.23910 ,21.97005 
16 ,45.5369 ,0.99959 ,2.41363 ,23.68255 
17 ,47.2298 ,0.94957 ,2.69767 ,26.46954 
18 ,48.9280 ,0.89955 ,3.08780 ,30.29747 
19 ,50.6494 ,0.84952 ,3.43686 ,33.72246 
20 ,52.3892 ,0.79950 ,3.78250 ,37.11387 
21 ,54.0987 ,0.74948 ,4.06654 ,39.90087 
22 ,55.7958 ,0.69945 ,4.50800 ,44.23247 
23 ,57.4995 ,0.64943 ,4.95972 ,48.66480 
24 ,59.2091 ,0.59941 ,5.40803 ,53.06356 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.391 ,52.9 
2 ,0.39 ,0.5994 ,5.401 ,53.0 
3 ,0.76 ,0.5994 ,5.394 ,52.9 
4 ,1.12 ,0.5994 ,5.387 ,52.9 
5 ,1.49 ,0.5994 ,5.377 ,52.8 
6 ,1.83 ,0.5994 ,5.370 ,52.7 
7 ,2.21 ,0.5994 ,5.370 ,52.7 
8 ,2.56 ,0.5994 ,5.370 ,52.7 
9 ,2.92 ,0.5994 ,5.387 ,52.9 
10 ,3.29 ,0.5994 ,5.364 ,52.6 
11 ,3.65 ,0.5994 ,5.377 ,52.8 
12 ,4.02 ,0.5994 ,5.346 ,52.5 
13 ,4.37 ,0.5994 ,5.353 ,52.5 
14 ,4.73 ,0.5994 ,5.340 ,52.4 
15 ,5.11 ,0.5994 ,5.357 ,52.6 
16 ,5.45 ,0.5994 ,5.367 ,52.7 
17 ,5.84 ,0.5994 ,5.360 ,52.6 
18 ,6.20 ,0.5994 ,5.360 ,52.6 
19 ,6.60 ,0.5994 ,5.346 ,52.5 
20 ,6.98 ,0.5994 ,5.346 ,52.5 
21 ,7.35 ,0.5994 ,5.350 ,52.5 
22 ,7.73 ,0.5994 ,5.333 ,52.3 
23 ,8.09 ,0.5994 ,5.336 ,52.4 
24 ,8.44 ,0.5994 ,5.353 ,52.5 
25 ,8.84 ,0.5994 ,5.336 ,52.4 
26 ,9.19 ,0.5994 ,5.357 ,52.6 
27 ,9.54 ,0.5994 ,5.350 ,52.5 
28 ,9.92 ,0.5994 ,5.353 ,52.5 
29 ,10.28 ,0.5994 ,5.350 ,52.5 
30 ,10.64 ,0.5994 ,5.350 ,52.5 
31 ,11.00 ,0.5994 ,5.343 ,52.4 
32 ,11.35 ,0.5994 ,5.353 ,52.5 
33 ,11.71 ,0.5994 ,5.333 ,52.3 
34 ,12.08 ,0.5994 ,5.350 ,52.5 
35 ,12.45 ,0.5994 ,5.340 ,52.4 
36 ,12.81 ,0.5994 ,5.329 ,52.3 
37 ,13.18 ,0.5994 ,5.326 ,52.3 
38 ,13.54 ,0.5994 ,5.322 ,52.2 
39 ,13.90 ,0.5994 ,5.326 ,52.3 
40 ,14.27 ,0.5994 ,5.319 ,52.2 
41 ,14.64 ,0.5994 ,5.329 ,52.3 
42 ,15.01 ,0.5994 ,5.329 ,52.3 
43 ,15.37 ,0.5994 ,5.333 ,52.3 
44 ,15.72 ,0.5994 ,5.316 ,52.2 
45 ,16.10 ,0.5994 ,5.333 ,52.3 
46 ,16.47 ,0.5994 ,5.322 ,52.2 
47 ,16.83 ,0.5994 ,5.309 ,52.1 
48 ,17.22 ,0.5994 ,5.329 ,52.3 
49 ,17.59 ,0.5994 ,5.333 ,52.3 
50 ,17.95 ,0.5994 ,5.326 ,52.3 
51 ,18.31 ,0.5994 ,5.319 ,52.2 
52 ,18.68 ,0.5994 ,5.316 ,52.2 
53 ,19.04 ,0.5994 ,5.316 ,52.2 
54 ,19.41 ,0.5994 ,5.316 ,52.2 
55 ,19.80 ,0.5994 ,5.333 ,52.3 
56 ,20.17 ,0.5994 ,5.319 ,52.2 
57 ,20.52 ,0.5994 ,5.312 ,52.1 
58 ,20.89 ,0.5994 ,5.312 ,52.1 
59 ,21.24 ,0.5994 ,5.326 ,52.3 
60 ,21.63 ,0.5994 ,5.309 ,52.1 
61 ,21.99 ,0.5994 ,5.302 ,52.0 
62 ,22.34 ,0.5994 ,5.336 ,52.4 
63 ,22.70 ,0.5994 ,5.295 ,52.0 
64 ,23.08 ,0.5994 ,5.316 ,52.2 
65 ,23.44 ,0.5994 ,5.312 ,52.1 
66 ,23.81 ,0.5994 ,5.302 ,52.0 
67 ,24.17 ,0.5994 ,5.312 ,52.1 
68 ,24.53 ,0.5994 ,5.302 ,52.0 
69 ,24.90 ,0.5994 ,5.316 ,52.2 
70 ,25.28 ,0.5994 ,5.319 ,52.2 
71 ,25.67 ,0.5994 ,5.329 ,52.3 
72 ,26.05 ,0.5994 ,5.319 ,52.2 
73 ,26.42 ,0.5994 ,5.312 ,52.1 
74 ,26.80 ,0.5994 ,5.309 ,52.1 
75 ,27.17 ,0.5994 ,5.299 ,52.0 
76 ,27.55 ,0.5994 ,5.305 ,52.1 
77 ,27.90 ,0.5994 ,5.316 ,52.2 
78 ,28.25 ,0.5994 ,5.292 ,51.9 
79 ,28.60 ,0.5994 ,5.305 ,52.1 
80 ,28.96 ,0.5994 ,5.299 ,52.0 
81 ,29.33 ,0.5994 ,5.316 ,52.2 
82 ,29.70 ,0.5994 ,5.295 ,52.0 
83 ,30.08 ,0.5994 ,5.288 ,51.9 
84 ,30.45 ,0.5994 ,5.309 ,52.1 
85 ,30.80 ,0.5994 ,5.302 ,52.0 
86 ,31.19 ,0.5994 ,5.295 ,52.0 
87 ,31.55 ,0.5994 ,5.305 ,52.1 
88 ,31.92 ,0.5994 ,5.292 ,51.9 
89 ,32.29 ,0.5994 ,5.299 ,52.0 
90 ,32.69 ,0.5994 ,5.299 ,52.0 
91 ,33.05 ,0.5994 ,5.292 ,51.9 
92 ,33.41 ,0.5994 ,5.309 ,52.1 
93 ,33.78 ,0.5994 ,5.299 ,52.0 
94 ,34.15 ,0.5994 ,5.302 ,52.0 
95 ,34.53 ,0.5994 ,5.312 ,52.1 
96 ,34.90 ,0.5994 ,5.302 ,52.0 
97 ,35.27 ,0.5994 ,5.305 ,52.1 
98 ,35.62 ,0.5994 ,5.285 ,51.9 
99 ,35.98 ,0.5994 ,5.312 ,52.1 
100 ,36.34 ,0.5994 ,5.288 ,51.9 
