Data stamp = , 19-04-2022 15:07:31 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0004 ,0.64952 ,5.04185 ,49.47068 
2 ,0.2099 ,0.64960 ,5.05212 ,49.57142 
3 ,0.6580 ,0.65083 ,5.02474 ,49.30279 
4 ,0.8343 ,0.65274 ,5.03843 ,49.43710 
5 ,1.0266 ,0.65449 ,5.05554 ,49.60499 
6 ,1.2345 ,0.65654 ,5.03843 ,49.43710 
7 ,1.4267 ,0.65842 ,5.04528 ,49.50426 
8 ,1.6347 ,0.66051 ,5.04528 ,49.50426 
9 ,1.8107 ,0.66234 ,5.01790 ,49.23563 
10 ,2.0028 ,0.66422 ,4.98368 ,48.89985 
11 ,2.1947 ,0.66616 ,4.98026 ,48.86627 
12 ,2.3709 ,0.66797 ,4.96657 ,48.73196 
13 ,2.5790 ,0.66998 ,4.92892 ,48.36260 
14 ,2.7713 ,0.67193 ,4.92550 ,48.32902 
15 ,2.9473 ,0.67381 ,4.89470 ,48.02681 
16 ,3.1235 ,0.67545 ,4.88101 ,47.89250 
17 ,3.2990 ,0.67730 ,4.88786 ,47.95966 
18 ,3.4752 ,0.67897 ,4.85706 ,47.65745 
19 ,3.6355 ,0.68072 ,4.82968 ,47.38883 
20 ,3.8117 ,0.68238 ,4.82968 ,47.38883 
21 ,4.0037 ,0.68421 ,4.81257 ,47.22093 
22 ,4.1958 ,0.68619 ,4.79546 ,47.05304 
23 ,4.3714 ,0.68808 ,4.77493 ,46.85157 
24 ,4.5478 ,0.68970 ,4.75439 ,46.65010 
25 ,4.7399 ,0.69160 ,4.72359 ,46.34790 
26 ,4.9323 ,0.69356 ,4.71675 ,46.28074 
27 ,5.1082 ,0.69536 ,4.70648 ,46.18001 
28 ,5.3001 ,0.69722 ,4.67226 ,45.84422 
29 ,5.4759 ,0.69904 ,4.66199 ,45.74349 
30 ,5.6523 ,0.70069 ,4.65857 ,45.70991 
31 ,5.8443 ,0.70263 ,4.62093 ,45.34055 
32 ,6.0206 ,0.70445 ,4.60040 ,45.13908 
33 ,6.1966 ,0.70617 ,4.60382 ,45.17266 
34 ,6.3723 ,0.70799 ,4.58671 ,45.00477 
35 ,6.5326 ,0.70967 ,4.57644 ,44.90403 
36 ,6.7088 ,0.71129 ,4.54906 ,44.63541 
37 ,6.9008 ,0.71323 ,4.50457 ,44.19889 
38 ,7.0766 ,0.71506 ,4.52511 ,44.40036 
39 ,7.2690 ,0.71690 ,4.50800 ,44.23247 
40 ,7.4770 ,0.71894 ,4.47035 ,43.86310 
41 ,7.6371 ,0.72072 ,4.45324 ,43.69521 
42 ,7.8132 ,0.72234 ,4.45324 ,43.69521 
43 ,7.9890 ,0.72417 ,4.42244 ,43.39301 
44 ,8.1814 ,0.72604 ,4.40533 ,43.22512 
45 ,8.3733 ,0.72789 ,4.40533 ,43.22512 
46 ,8.5655 ,0.72987 ,4.38480 ,43.02365 
47 ,8.7736 ,0.73188 ,4.35742 ,42.75502 
48 ,8.9814 ,0.73397 ,4.32662 ,42.45282 
49 ,9.1576 ,0.73583 ,4.29924 ,42.18419 
50 ,9.3501 ,0.73763 ,4.30951 ,42.28492 
51 ,9.5419 ,0.73965 ,4.29240 ,42.11703 
52 ,9.7018 ,0.74139 ,4.26160 ,41.81483 
53 ,9.8938 ,0.74306 ,4.24791 ,41.68051 
54 ,10.0859 ,0.74503 ,4.23422 ,41.54620 
55 ,10.2943 ,0.74708 ,4.23422 ,41.54620 
56 ,10.4863 ,0.74908 ,4.18974 ,41.10968 
57 ,10.6943 ,0.75109 ,4.17605 ,40.97537 
58 ,10.8866 ,0.75306 ,4.16920 ,40.90821 
59 ,11.0947 ,0.75513 ,4.14183 ,40.63959 
60 ,11.2707 ,0.75694 ,4.12471 ,40.47170 
61 ,11.4626 ,0.75880 ,4.09049 ,40.13591 
62 ,11.6388 ,0.76071 ,4.09049 ,40.13591 
63 ,11.8145 ,0.76232 ,4.06654 ,39.90087 
64 ,11.9905 ,0.76418 ,4.06312 ,39.86729 
65 ,12.1505 ,0.76584 ,4.03574 ,39.59866 
66 ,12.3430 ,0.76761 ,4.01863 ,39.43077 
67 ,12.5672 ,0.76982 ,4.00836 ,39.33003 
68 ,12.7594 ,0.77181 ,3.97414 ,38.99425 
69 ,12.9351 ,0.77354 ,3.96387 ,38.89352 
70 ,13.1114 ,0.77529 ,3.96729 ,38.92709 
71 ,13.3034 ,0.77717 ,3.93992 ,38.65847 
72 ,13.4796 ,0.77899 ,3.91938 ,38.45700 
73 ,13.6877 ,0.78103 ,3.89543 ,38.22195 
74 ,13.8637 ,0.78285 ,3.87832 ,38.05406 
75 ,14.0237 ,0.78456 ,3.86121 ,37.88617 
76 ,14.1996 ,0.78618 ,3.84410 ,37.71828 
77 ,14.3920 ,0.78804 ,3.85779 ,37.85259 
78 ,14.5682 ,0.78986 ,3.83725 ,37.65112 
79 ,14.7602 ,0.79177 ,3.79619 ,37.24818 
80 ,14.9523 ,0.79365 ,3.79961 ,37.28176 
81 ,15.1118 ,0.79545 ,3.77565 ,37.04671 
82 ,15.2882 ,0.79706 ,3.75512 ,36.84524 
83 ,15.4964 ,0.79911 ,3.75170 ,36.81166 
84 ,15.6724 ,0.80090 ,3.74143 ,36.71093 
85 ,15.8483 ,0.80268 ,3.71063 ,36.40872 
86 ,16.0406 ,0.80453 ,3.69352 ,36.24083 
87 ,16.2167 ,0.80645 ,3.67641 ,36.07294 
88 ,16.4089 ,0.80820 ,3.66272 ,35.93863 
89 ,16.6171 ,0.81031 ,3.65246 ,35.83789 
90 ,16.8090 ,0.81227 ,3.63192 ,35.63642 
91 ,17.0011 ,0.81416 ,3.59770 ,35.30064 
92 ,17.1768 ,0.81603 ,3.59086 ,35.23348 
93 ,17.3532 ,0.81772 ,3.57717 ,35.09917 
94 ,17.5453 ,0.81966 ,3.54637 ,34.79696 
95 ,17.7373 ,0.82146 ,3.53952 ,34.72981 
96 ,17.9135 ,0.82332 ,3.53268 ,34.66265 
97 ,18.1054 ,0.82525 ,3.51557 ,34.49476 
98 ,18.2812 ,0.82705 ,3.49846 ,34.32687 
99 ,18.4577 ,0.82875 ,3.47792 ,34.12540 
100 ,18.6498 ,0.83076 ,3.45397 ,33.89035 
101 ,18.8259 ,0.83245 ,3.45739 ,33.92393 
102 ,19.0178 ,0.83436 ,3.41633 ,33.52099 
103 ,19.1938 ,0.83610 ,3.42317 ,33.58814 
104 ,19.3859 ,0.83809 ,3.38895 ,33.25236 
105 ,19.5619 ,0.83977 ,3.37184 ,33.08447 
106 ,19.7542 ,0.84169 ,3.36157 ,32.98374 
107 ,19.9462 ,0.84363 ,3.33762 ,32.74869 
108 ,20.1223 ,0.84540 ,3.32051 ,32.58080 
109 ,20.3144 ,0.84736 ,3.32393 ,32.61437 
110 ,20.4742 ,0.84907 ,3.31024 ,32.48006 
111 ,20.6505 ,0.85067 ,3.29655 ,32.34575 
112 ,20.8105 ,0.85239 ,3.25548 ,31.94281 
113 ,20.9866 ,0.85401 ,3.24864 ,31.87565 
114 ,21.1626 ,0.85577 ,3.23153 ,31.70776 
115 ,21.3389 ,0.85754 ,3.21784 ,31.57345 
116 ,21.5148 ,0.85938 ,3.20073 ,31.40555 
117 ,21.6746 ,0.86102 ,3.19046 ,31.30482 
118 ,21.8510 ,0.86265 ,3.18020 ,31.20409 
119 ,22.0591 ,0.86461 ,3.14940 ,30.90188 
120 ,22.2509 ,0.86660 ,3.14940 ,30.90188 
121 ,22.4431 ,0.86860 ,3.11860 ,30.59968 
122 ,22.6193 ,0.87041 ,3.12202 ,30.63325 
123 ,22.8114 ,0.87222 ,3.10491 ,30.46536 
124 ,23.0035 ,0.87420 ,3.06384 ,30.06242 
125 ,23.1954 ,0.87603 ,3.07411 ,30.16316 
126 ,23.3716 ,0.87794 ,3.04673 ,29.89453 
127 ,23.5476 ,0.87962 ,3.03304 ,29.76022 
128 ,23.7236 ,0.88140 ,3.00224 ,29.45801 
129 ,23.9158 ,0.88325 ,3.01593 ,29.59233 
130 ,24.0916 ,0.88506 ,2.99540 ,29.39086 
131 ,24.2680 ,0.88681 ,2.96460 ,29.08865 
132 ,24.4439 ,0.88864 ,2.95433 ,28.98792 
133 ,24.6357 ,0.89048 ,2.93380 ,28.78645 
134 ,24.8122 ,0.89230 ,2.92011 ,28.65213 
135 ,25.0202 ,0.89430 ,2.89273 ,28.38351 
136 ,25.1962 ,0.89611 ,2.88247 ,28.28277 
137 ,25.4043 ,0.89813 ,2.86878 ,28.14846 
138 ,25.5963 ,0.90010 ,2.85509 ,28.01415 
139 ,25.7722 ,0.90191 ,2.83798 ,27.84625 
140 ,25.9486 ,0.90373 ,2.81060 ,27.57763 
141 ,26.1408 ,0.90555 ,2.80376 ,27.51047 
142 ,26.3486 ,0.90761 ,2.79007 ,27.37616 
143 ,26.5569 ,0.90963 ,2.76954 ,27.17469 
144 ,26.7491 ,0.91154 ,2.74900 ,26.97322 
145 ,26.9248 ,0.91346 ,2.72847 ,26.77175 
146 ,27.1172 ,0.91527 ,2.71820 ,26.67101 
147 ,27.3093 ,0.91725 ,2.69767 ,26.46954 
148 ,27.4852 ,0.91896 ,2.68056 ,26.30165 
149 ,27.6773 ,0.92084 ,2.66687 ,26.16734 
150 ,27.8691 ,0.92285 ,2.65660 ,26.06661 
151 ,28.0453 ,0.92457 ,2.63607 ,25.86514 
152 ,28.2536 ,0.92661 ,2.62923 ,25.79798 
153 ,28.4452 ,0.92870 ,2.59501 ,25.46220 
154 ,28.6053 ,0.93030 ,2.56078 ,25.12641 
155 ,28.7655 ,0.93192 ,2.56763 ,25.19357 
156 ,28.9417 ,0.93354 ,2.54710 ,24.99210 
157 ,29.1339 ,0.93544 ,2.55394 ,25.05926 
158 ,29.3262 ,0.93737 ,2.52656 ,24.79063 
159 ,29.5182 ,0.93923 ,2.51972 ,24.72347 
160 ,29.6782 ,0.94104 ,2.49918 ,24.52200 
161 ,29.8703 ,0.94282 ,2.49234 ,24.45485 
162 ,30.0459 ,0.94473 ,2.46496 ,24.18622 
163 ,30.2224 ,0.94638 ,2.44785 ,24.01833 
164 ,30.4143 ,0.94827 ,2.43074 ,23.85044 
165 ,30.5907 ,0.95006 ,2.42732 ,23.81686 
166 ,30.7826 ,0.95189 ,2.39310 ,23.48108 
167 ,30.9746 ,0.95377 ,2.39652 ,23.51465 
168 ,31.1504 ,0.95572 ,2.36230 ,23.17887 
169 ,31.3271 ,0.95741 ,2.36572 ,23.21245 
170 ,31.5349 ,0.95939 ,2.35203 ,23.07814 
171 ,31.7271 ,0.96136 ,2.33834 ,22.94382 
172 ,31.9189 ,0.96331 ,2.30070 ,22.57446 
173 ,32.0952 ,0.96508 ,2.30070 ,22.57446 
174 ,32.2711 ,0.96688 ,2.26306 ,22.20510 
175 ,32.4474 ,0.96858 ,2.26648 ,22.23868 
176 ,32.6392 ,0.97044 ,2.26648 ,22.23868 
177 ,32.8155 ,0.97228 ,2.23910 ,21.97005 
178 ,33.0075 ,0.97426 ,2.21515 ,21.73500 
179 ,33.1834 ,0.97596 ,2.18435 ,21.43280 
180 ,33.3434 ,0.97767 ,2.18092 ,21.39922 
181 ,33.5197 ,0.97929 ,2.16723 ,21.26491 
182 ,33.6956 ,0.98108 ,2.16039 ,21.19775 
183 ,33.8878 ,0.98296 ,2.13986 ,20.99628 
184 ,34.0795 ,0.98490 ,2.12275 ,20.82839 
185 ,34.2561 ,0.98666 ,2.11248 ,20.72766 
186 ,34.4639 ,0.98872 ,2.09195 ,20.52619 
187 ,34.6560 ,0.99069 ,2.08510 ,20.45903 
188 ,34.8482 ,0.99260 ,2.06799 ,20.29114 
189 ,35.0240 ,0.99442 ,2.04404 ,20.05609 
190 ,35.2004 ,0.99608 ,2.04061 ,20.02251 
191 ,35.3920 ,0.99794 ,2.01666 ,19.78746 
192 ,35.5843 ,0.99988 ,1.99955 ,19.61957 
193 ,35.7927 ,1.00195 ,1.99613 ,19.58599 
194 ,35.9845 ,1.00388 ,1.98586 ,19.48526 
195 ,36.1767 ,1.00589 ,1.97217 ,19.35094 
196 ,36.3528 ,1.00761 ,1.95164 ,19.14948 
197 ,36.5447 ,1.00947 ,1.92426 ,18.88085 
198 ,36.7528 ,1.01160 ,1.92084 ,18.84727 
199 ,36.9611 ,1.01370 ,1.89688 ,18.61222 
200 ,37.1370 ,1.01544 ,1.89688 ,18.61222 
201 ,37.3129 ,1.01726 ,1.87977 ,18.44433 
202 ,37.5052 ,1.01917 ,1.84213 ,18.07497 
203 ,37.6811 ,1.02097 ,1.83528 ,18.00781 
204 ,37.8574 ,1.02265 ,1.82844 ,17.94066 
205 ,38.0494 ,1.02453 ,1.80449 ,17.70561 
206 ,38.2415 ,1.02650 ,1.78395 ,17.50414 
207 ,38.4335 ,1.02835 ,1.77026 ,17.36983 
208 ,38.6095 ,1.03023 ,1.76342 ,17.30267 
209 ,38.8018 ,1.03210 ,1.73604 ,17.03404 
210 ,38.9777 ,1.03400 ,1.74289 ,17.10120 
211 ,39.1536 ,1.03561 ,1.73262 ,17.00046 
212 ,39.3301 ,1.03740 ,1.69155 ,16.59752 
213 ,39.5059 ,1.03919 ,1.69155 ,16.59752 
214 ,39.6979 ,1.04102 ,1.68129 ,16.49679 
215 ,39.9061 ,1.04314 ,1.64707 ,16.16101 
216 ,40.0978 ,1.04514 ,1.65049 ,16.19458 
217 ,40.2742 ,1.04685 ,1.64022 ,16.09385 
218 ,40.4664 ,1.04871 ,1.60600 ,15.75807 
219 ,40.6425 ,1.05050 ,1.58547 ,15.55660 
220 ,40.8181 ,1.05230 ,1.58204 ,15.52302 
221 ,40.9946 ,1.05403 ,1.57862 ,15.48944 
222 ,41.1704 ,1.05581 ,1.56151 ,15.32155 
223 ,41.3627 ,1.05770 ,1.53756 ,15.08650 
224 ,41.5547 ,1.05963 ,1.52729 ,14.98577 
225 ,41.7467 ,1.06154 ,1.49991 ,14.71714 
226 ,41.9228 ,1.06332 ,1.51018 ,14.81787 
227 ,42.0991 ,1.06511 ,1.48622 ,14.58283 
228 ,42.2912 ,1.06697 ,1.47253 ,14.44851 
229 ,42.4831 ,1.06884 ,1.45542 ,14.28062 
230 ,42.7071 ,1.07101 ,1.44516 ,14.17989 
231 ,42.8993 ,1.07301 ,1.43147 ,14.04557 
232 ,43.0750 ,1.07492 ,1.41094 ,13.84410 
233 ,43.2513 ,1.07668 ,1.40067 ,13.74337 
234 ,43.4435 ,1.07849 ,1.37671 ,13.50832 
235 ,43.6356 ,1.08043 ,1.38356 ,13.57548 
236 ,43.8279 ,1.08229 ,1.33907 ,13.13896 
237 ,44.0196 ,1.08426 ,1.34934 ,13.23969 
238 ,44.1958 ,1.08604 ,1.33565 ,13.10538 
239 ,44.4039 ,1.08805 ,1.30827 ,12.83675 
240 ,44.5958 ,1.08997 ,1.30485 ,12.80318 
241 ,44.7720 ,1.09181 ,1.29116 ,12.66886 
242 ,44.9641 ,1.09369 ,1.27747 ,12.53455 
243 ,45.1398 ,1.09557 ,1.26036 ,12.36666 
