Data stamp = , 20-04-2022 06:13:05 520

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3765 ,3.29999 ,0.61015 ,5.98678 
2 ,6.6674 ,3.09996 ,0.62384 ,6.12109 
3 ,9.9488 ,2.89992 ,0.62042 ,6.08752 
4 ,13.2448 ,2.69989 ,0.60330 ,5.91962 
5 ,16.5291 ,2.49985 ,0.61357 ,6.02036 
6 ,19.8244 ,2.29982 ,0.60330 ,5.91962 
7 ,23.0997 ,2.09978 ,0.60330 ,5.91962 
8 ,26.4087 ,1.89975 ,0.58619 ,5.75173 
9 ,29.7149 ,1.69971 ,0.61699 ,6.05394 
10 ,33.0183 ,1.49968 ,0.59988 ,5.88605 
11 ,36.3276 ,1.29964 ,1.21929 ,11.96372 
12 ,38.6192 ,1.19966 ,1.58547 ,15.55660 
13 ,40.3294 ,1.14963 ,1.84555 ,18.10855 
14 ,42.0250 ,1.09964 ,2.07826 ,20.39187 
15 ,43.7265 ,1.04962 ,2.28017 ,22.37299 
16 ,45.4335 ,0.99959 ,2.38968 ,23.44750 
17 ,47.1265 ,0.94957 ,2.72163 ,26.70459 
18 ,48.8276 ,0.89955 ,3.07753 ,30.19674 
19 ,50.5238 ,0.84952 ,3.41633 ,33.52099 
20 ,52.2203 ,0.79950 ,3.73459 ,36.64377 
21 ,53.9338 ,0.74948 ,4.12471 ,40.47170 
22 ,55.6588 ,0.69945 ,4.59013 ,45.03835 
23 ,57.3792 ,0.64943 ,5.02474 ,49.30279 
24 ,59.1082 ,0.59941 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.473 ,53.7 
2 ,0.39 ,0.5994 ,5.490 ,53.9 
3 ,0.74 ,0.5994 ,5.466 ,53.6 
4 ,1.11 ,0.5994 ,5.466 ,53.6 
5 ,1.46 ,0.5994 ,5.456 ,53.5 
6 ,1.81 ,0.5994 ,5.456 ,53.5 
7 ,2.17 ,0.5994 ,5.459 ,53.6 
8 ,2.54 ,0.5994 ,5.459 ,53.6 
9 ,2.90 ,0.5994 ,5.453 ,53.5 
10 ,3.28 ,0.5994 ,5.453 ,53.5 
11 ,3.63 ,0.5994 ,5.449 ,53.5 
12 ,3.99 ,0.5994 ,5.463 ,53.6 
13 ,4.38 ,0.5994 ,5.459 ,53.6 
14 ,4.77 ,0.5994 ,5.432 ,53.3 
15 ,5.15 ,0.5994 ,5.439 ,53.4 
16 ,5.51 ,0.5994 ,5.459 ,53.6 
17 ,5.88 ,0.5994 ,5.432 ,53.3 
18 ,6.23 ,0.5994 ,5.439 ,53.4 
19 ,6.57 ,0.5994 ,5.439 ,53.4 
20 ,6.93 ,0.5994 ,5.442 ,53.4 
21 ,7.30 ,0.5994 ,5.429 ,53.3 
22 ,7.67 ,0.5994 ,5.435 ,53.3 
23 ,8.04 ,0.5994 ,5.429 ,53.3 
24 ,8.39 ,0.5994 ,5.435 ,53.3 
25 ,8.75 ,0.5994 ,5.432 ,53.3 
26 ,9.11 ,0.5994 ,5.439 ,53.4 
27 ,9.48 ,0.5994 ,5.405 ,53.0 
28 ,9.85 ,0.5994 ,5.425 ,53.2 
29 ,10.20 ,0.5994 ,5.415 ,53.1 
30 ,10.57 ,0.5994 ,5.418 ,53.2 
31 ,10.93 ,0.5994 ,5.418 ,53.2 
32 ,11.29 ,0.5994 ,5.411 ,53.1 
33 ,11.63 ,0.5994 ,5.408 ,53.1 
34 ,12.00 ,0.5994 ,5.429 ,53.3 
35 ,12.36 ,0.5994 ,5.418 ,53.2 
36 ,12.72 ,0.5994 ,5.415 ,53.1 
37 ,13.08 ,0.5994 ,5.425 ,53.2 
38 ,13.45 ,0.5994 ,5.415 ,53.1 
39 ,13.82 ,0.5994 ,5.418 ,53.2 
40 ,14.18 ,0.5994 ,5.405 ,53.0 
41 ,14.57 ,0.5994 ,5.415 ,53.1 
42 ,14.93 ,0.5994 ,5.422 ,53.2 
43 ,15.31 ,0.5994 ,5.422 ,53.2 
44 ,15.68 ,0.5994 ,5.429 ,53.3 
45 ,16.06 ,0.5994 ,5.422 ,53.2 
46 ,16.40 ,0.5994 ,5.408 ,53.1 
47 ,16.78 ,0.5994 ,5.408 ,53.1 
48 ,17.15 ,0.5994 ,5.405 ,53.0 
49 ,17.54 ,0.5994 ,5.401 ,53.0 
50 ,17.92 ,0.5994 ,5.398 ,53.0 
51 ,18.30 ,0.5994 ,5.432 ,53.3 
52 ,18.64 ,0.5994 ,5.411 ,53.1 
53 ,19.02 ,0.5994 ,5.411 ,53.1 
54 ,19.39 ,0.5994 ,5.391 ,52.9 
55 ,19.75 ,0.5994 ,5.422 ,53.2 
56 ,20.14 ,0.5994 ,5.401 ,53.0 
57 ,20.51 ,0.5994 ,5.401 ,53.0 
58 ,20.86 ,0.5994 ,5.408 ,53.1 
59 ,21.23 ,0.5994 ,5.415 ,53.1 
60 ,21.59 ,0.5994 ,5.408 ,53.1 
61 ,21.99 ,0.5994 ,5.411 ,53.1 
62 ,22.35 ,0.5994 ,5.398 ,53.0 
63 ,22.71 ,0.5994 ,5.411 ,53.1 
64 ,23.08 ,0.5994 ,5.401 ,53.0 
65 ,23.45 ,0.5994 ,5.398 ,53.0 
66 ,23.80 ,0.5994 ,5.398 ,53.0 
67 ,24.16 ,0.5994 ,5.398 ,53.0 
68 ,24.51 ,0.5994 ,5.394 ,52.9 
69 ,24.86 ,0.5994 ,5.398 ,53.0 
70 ,25.21 ,0.5994 ,5.398 ,53.0 
71 ,25.58 ,0.5994 ,5.405 ,53.0 
72 ,25.93 ,0.5994 ,5.394 ,52.9 
73 ,26.28 ,0.5994 ,5.398 ,53.0 
74 ,26.65 ,0.5994 ,5.401 ,53.0 
75 ,27.02 ,0.5994 ,5.401 ,53.0 
76 ,27.38 ,0.5994 ,5.394 ,52.9 
77 ,27.74 ,0.5994 ,5.401 ,53.0 
78 ,28.09 ,0.5994 ,5.411 ,53.1 
79 ,28.47 ,0.5994 ,5.411 ,53.1 
80 ,28.86 ,0.5994 ,5.394 ,52.9 
81 ,29.22 ,0.5994 ,5.391 ,52.9 
82 ,29.58 ,0.5994 ,5.384 ,52.8 
83 ,29.94 ,0.5994 ,5.387 ,52.9 
84 ,30.28 ,0.5994 ,5.384 ,52.8 
85 ,30.64 ,0.5994 ,5.401 ,53.0 
86 ,31.01 ,0.5994 ,5.377 ,52.8 
87 ,31.39 ,0.5994 ,5.377 ,52.8 
88 ,31.74 ,0.5994 ,5.398 ,53.0 
89 ,32.13 ,0.5994 ,5.391 ,52.9 
90 ,32.50 ,0.5994 ,5.398 ,53.0 
91 ,32.86 ,0.5994 ,5.381 ,52.8 
92 ,33.24 ,0.5994 ,5.391 ,52.9 
93 ,33.60 ,0.5994 ,5.394 ,52.9 
94 ,33.96 ,0.5994 ,5.387 ,52.9 
95 ,34.32 ,0.5994 ,5.398 ,53.0 
96 ,34.68 ,0.5994 ,5.381 ,52.8 
97 ,35.06 ,0.5994 ,5.408 ,53.1 
98 ,35.43 ,0.5994 ,5.367 ,52.7 
99 ,35.79 ,0.5994 ,5.374 ,52.7 
100 ,36.15 ,0.5994 ,5.391 ,52.9 
