Data stamp = , 19-04-2022 20:03:19 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.41487 ,53.13072 
2 ,0.2278 ,0.59949 ,5.41145 ,53.09714 
3 ,0.5484 ,0.60037 ,5.41145 ,53.09714 
4 ,0.7563 ,0.60194 ,5.41145 ,53.09714 
5 ,0.9646 ,0.60375 ,5.41487 ,53.13072 
6 ,1.1725 ,0.60582 ,5.41145 ,53.09714 
7 ,1.3647 ,0.60770 ,5.40118 ,52.99640 
8 ,1.5566 ,0.60968 ,5.40460 ,53.02998 
9 ,1.7328 ,0.61144 ,5.39776 ,52.96282 
10 ,1.9084 ,0.61330 ,5.37381 ,52.72778 
11 ,2.0850 ,0.61503 ,5.34301 ,52.42557 
12 ,2.2770 ,0.61694 ,5.34301 ,52.42557 
13 ,2.4525 ,0.61869 ,5.32247 ,52.22410 
14 ,2.6453 ,0.62054 ,5.28825 ,51.88832 
15 ,2.8533 ,0.62258 ,5.28825 ,51.88832 
16 ,3.0291 ,0.62455 ,5.25061 ,51.51896 
17 ,3.2055 ,0.62621 ,5.23007 ,51.31749 
18 ,3.3816 ,0.62799 ,5.22323 ,51.25033 
19 ,3.5897 ,0.62990 ,5.19585 ,50.98170 
20 ,3.7814 ,0.63189 ,5.17874 ,50.81381 
21 ,3.9738 ,0.63380 ,5.16505 ,50.67950 
22 ,4.1497 ,0.63567 ,5.15479 ,50.57876 
23 ,4.3416 ,0.63753 ,5.12399 ,50.27656 
24 ,4.5179 ,0.63931 ,5.11030 ,50.14225 
25 ,4.6940 ,0.64108 ,5.10003 ,50.04151 
26 ,4.8861 ,0.64290 ,5.08292 ,49.87362 
27 ,5.0779 ,0.64487 ,5.05897 ,49.63857 
28 ,5.2543 ,0.64670 ,5.05897 ,49.63857 
29 ,5.4624 ,0.64869 ,5.02474 ,49.30279 
30 ,5.6385 ,0.65049 ,5.00079 ,49.06774 
31 ,5.8303 ,0.65237 ,4.98710 ,48.93343 
32 ,6.0225 ,0.65437 ,4.94946 ,48.56407 
33 ,6.2304 ,0.65629 ,4.94603 ,48.53049 
34 ,6.4068 ,0.65820 ,4.91866 ,48.26186 
35 ,6.5986 ,0.66005 ,4.91866 ,48.26186 
36 ,6.8068 ,0.66207 ,4.88786 ,47.95966 
37 ,6.9666 ,0.66390 ,4.86732 ,47.75819 
38 ,7.1427 ,0.66555 ,4.84337 ,47.52314 
39 ,7.3187 ,0.66728 ,4.83995 ,47.48956 
40 ,7.4787 ,0.66902 ,4.83995 ,47.48956 
41 ,7.6548 ,0.67068 ,4.80915 ,47.18736 
42 ,7.8309 ,0.67237 ,4.79546 ,47.05304 
43 ,8.0230 ,0.67425 ,4.77835 ,46.88515 
44 ,8.1990 ,0.67609 ,4.74755 ,46.58295 
45 ,8.3751 ,0.67788 ,4.74070 ,46.51579 
46 ,8.5673 ,0.67973 ,4.73728 ,46.48221 
47 ,8.7431 ,0.68148 ,4.69279 ,46.04569 
48 ,8.9194 ,0.68327 ,4.70306 ,46.14643 
49 ,9.0954 ,0.68505 ,4.69279 ,46.04569 
50 ,9.2715 ,0.68681 ,4.65857 ,45.70991 
51 ,9.4475 ,0.68853 ,4.65173 ,45.64275 
52 ,9.6076 ,0.69031 ,4.61751 ,45.30697 
53 ,9.7837 ,0.69196 ,4.60724 ,45.20624 
54 ,9.9598 ,0.69374 ,4.58328 ,44.97119 
55 ,10.1359 ,0.69544 ,4.58671 ,45.00477 
56 ,10.3119 ,0.69719 ,4.56960 ,44.83688 
57 ,10.4881 ,0.69899 ,4.55249 ,44.66898 
58 ,10.6641 ,0.70073 ,4.51826 ,44.33320 
59 ,10.8401 ,0.70250 ,4.50115 ,44.16531 
60 ,11.0162 ,0.70426 ,4.51826 ,44.33320 
61 ,11.1923 ,0.70603 ,4.49431 ,44.09815 
62 ,11.3684 ,0.70780 ,4.46009 ,43.76237 
63 ,11.5447 ,0.70957 ,4.44640 ,43.62806 
64 ,11.7208 ,0.71127 ,4.43271 ,43.49374 
65 ,11.8970 ,0.71305 ,4.41902 ,43.35943 
66 ,12.0732 ,0.71486 ,4.40191 ,43.19154 
67 ,12.2652 ,0.71680 ,4.37111 ,42.88933 
68 ,12.4731 ,0.71878 ,4.36084 ,42.78860 
69 ,12.6332 ,0.72053 ,4.33004 ,42.48639 
70 ,12.8093 ,0.72218 ,4.33004 ,42.48639 
71 ,12.9855 ,0.72397 ,4.30609 ,42.25135 
72 ,13.1935 ,0.72598 ,4.29924 ,42.18419 
73 ,13.3698 ,0.72779 ,4.29240 ,42.11703 
74 ,13.5618 ,0.72971 ,4.27187 ,41.91556 
75 ,13.7537 ,0.73165 ,4.24449 ,41.64694 
76 ,13.9618 ,0.73366 ,4.22738 ,41.47905 
77 ,14.1538 ,0.73557 ,4.21027 ,41.31115 
78 ,14.3298 ,0.73738 ,4.18974 ,41.10968 
79 ,14.5218 ,0.73918 ,4.17262 ,40.94179 
80 ,14.6976 ,0.74117 ,4.17605 ,40.97537 
81 ,14.8745 ,0.74289 ,4.15894 ,40.80748 
82 ,15.0661 ,0.74471 ,4.11787 ,40.40454 
83 ,15.2583 ,0.74665 ,4.12129 ,40.43812 
84 ,15.4183 ,0.74840 ,4.10418 ,40.27023 
85 ,15.5945 ,0.75003 ,4.08365 ,40.06876 
86 ,15.7862 ,0.75191 ,4.05627 ,39.80013 
87 ,15.9788 ,0.75378 ,4.03574 ,39.59866 
88 ,16.1706 ,0.75583 ,4.03574 ,39.59866 
89 ,16.3468 ,0.75755 ,3.99467 ,39.19572 
90 ,16.5389 ,0.75949 ,4.00494 ,39.29646 
91 ,16.7309 ,0.76143 ,3.96729 ,38.92709 
92 ,16.9067 ,0.76315 ,3.94676 ,38.72562 
93 ,17.0831 ,0.76485 ,3.95018 ,38.75920 
94 ,17.2751 ,0.76681 ,3.93307 ,38.59131 
95 ,17.4508 ,0.76863 ,3.90227 ,38.28911 
96 ,17.6271 ,0.77036 ,3.87832 ,38.05406 
97 ,17.8192 ,0.77224 ,3.88174 ,38.08764 
98 ,17.9953 ,0.77405 ,3.86463 ,37.91975 
99 ,18.1714 ,0.77578 ,3.84752 ,37.75185 
100 ,18.3633 ,0.77771 ,3.81330 ,37.41607 
101 ,18.5395 ,0.77952 ,3.82014 ,37.48323 
102 ,18.7476 ,0.78150 ,3.78934 ,37.18102 
103 ,18.9238 ,0.78331 ,3.78250 ,37.11387 
104 ,19.0998 ,0.78514 ,3.76881 ,36.97955 
105 ,19.2918 ,0.78691 ,3.74485 ,36.74450 
106 ,19.4680 ,0.78873 ,3.72090 ,36.50946 
107 ,19.6600 ,0.79074 ,3.71748 ,36.47588 
108 ,19.8362 ,0.79241 ,3.71063 ,36.40872 
109 ,20.0281 ,0.79430 ,3.67299 ,36.03936 
110 ,20.2202 ,0.79625 ,3.67299 ,36.03936 
111 ,20.4121 ,0.79819 ,3.63534 ,35.67000 
112 ,20.5885 ,0.79997 ,3.61823 ,35.50211 
113 ,20.7806 ,0.80185 ,3.62166 ,35.53569 
114 ,20.9727 ,0.80378 ,3.58743 ,35.19990 
115 ,21.1642 ,0.80566 ,3.58401 ,35.16632 
116 ,21.3406 ,0.80744 ,3.57032 ,35.03201 
117 ,21.5487 ,0.80950 ,3.53610 ,34.69623 
118 ,21.7249 ,0.81129 ,3.52584 ,34.59549 
119 ,21.9169 ,0.81324 ,3.52926 ,34.62907 
120 ,22.0931 ,0.81495 ,3.49161 ,34.25971 
121 ,22.2685 ,0.81677 ,3.48135 ,34.15898 
122 ,22.4611 ,0.81856 ,3.47450 ,34.09182 
123 ,22.6533 ,0.82052 ,3.44028 ,33.75604 
124 ,22.8451 ,0.82244 ,3.43686 ,33.72246 
125 ,23.0213 ,0.82425 ,3.43344 ,33.68888 
126 ,23.2137 ,0.82620 ,3.39921 ,33.35310 
127 ,23.4055 ,0.82814 ,3.37868 ,33.15163 
128 ,23.5816 ,0.82990 ,3.37526 ,33.11805 
129 ,23.7897 ,0.83187 ,3.33762 ,32.74869 
130 ,23.9658 ,0.83374 ,3.33419 ,32.71511 
131 ,24.1417 ,0.83544 ,3.31708 ,32.54722 
132 ,24.3178 ,0.83723 ,3.29655 ,32.34575 
133 ,24.4780 ,0.83897 ,3.28286 ,32.21143 
134 ,24.6541 ,0.84057 ,3.27259 ,32.11070 
135 ,24.8459 ,0.84248 ,3.25891 ,31.97639 
136 ,25.0382 ,0.84445 ,3.24180 ,31.80849 
137 ,25.2142 ,0.84618 ,3.22126 ,31.60702 
138 ,25.4221 ,0.84812 ,3.21784 ,31.57345 
139 ,25.5985 ,0.85003 ,3.20073 ,31.40555 
140 ,25.7906 ,0.85197 ,3.16309 ,31.03619 
141 ,25.9825 ,0.85378 ,3.16651 ,31.06977 
142 ,26.1748 ,0.85576 ,3.13913 ,30.80115 
143 ,26.3670 ,0.85767 ,3.13571 ,30.76757 
144 ,26.5584 ,0.85959 ,3.10833 ,30.49894 
145 ,26.7187 ,0.86134 ,3.08438 ,30.26389 
146 ,26.8950 ,0.86299 ,3.08095 ,30.23031 
147 ,27.0869 ,0.86484 ,3.06384 ,30.06242 
148 ,27.2630 ,0.86662 ,3.06384 ,30.06242 
149 ,27.4391 ,0.86841 ,3.05015 ,29.92811 
150 ,27.6472 ,0.87048 ,3.01935 ,29.62590 
151 ,27.8069 ,0.87222 ,3.01935 ,29.62590 
152 ,27.9833 ,0.87391 ,2.99882 ,29.42444 
153 ,28.1912 ,0.87590 ,2.97144 ,29.15581 
154 ,28.3674 ,0.87775 ,2.96118 ,29.05507 
155 ,28.5436 ,0.87946 ,2.95433 ,28.98792 
156 ,28.7195 ,0.88121 ,2.93038 ,28.75287 
157 ,28.8957 ,0.88296 ,2.89958 ,28.45066 
158 ,29.1038 ,0.88501 ,2.91327 ,28.58498 
159 ,29.2798 ,0.88684 ,2.87905 ,28.24919 
160 ,29.4558 ,0.88864 ,2.85851 ,28.04772 
161 ,29.6318 ,0.89032 ,2.85167 ,27.98057 
162 ,29.7918 ,0.89207 ,2.83114 ,27.77910 
163 ,30.0003 ,0.89389 ,2.82087 ,27.67836 
164 ,30.1923 ,0.89592 ,2.80034 ,27.47689 
165 ,30.3843 ,0.89790 ,2.78665 ,27.34258 
166 ,30.5604 ,0.89969 ,2.76954 ,27.17469 
167 ,30.7365 ,0.90144 ,2.74558 ,26.93964 
168 ,30.9286 ,0.90328 ,2.75243 ,27.00680 
169 ,31.1046 ,0.90508 ,2.72505 ,26.73817 
170 ,31.2966 ,0.90694 ,2.69083 ,26.40239 
171 ,31.4888 ,0.90887 ,2.69425 ,26.43597 
172 ,31.6807 ,0.91081 ,2.66687 ,26.16734 
173 ,31.8566 ,0.91258 ,2.65318 ,26.03303 
174 ,32.0328 ,0.91435 ,2.62581 ,25.76440 
175 ,32.2091 ,0.91618 ,2.62923 ,25.79798 
176 ,32.4169 ,0.91804 ,2.60869 ,25.59651 
177 ,32.5933 ,0.91994 ,2.58132 ,25.32788 
178 ,32.8012 ,0.92196 ,2.57789 ,25.29430 
179 ,32.9774 ,0.92383 ,2.56421 ,25.15999 
180 ,33.1696 ,0.92574 ,2.54710 ,24.99210 
181 ,33.3616 ,0.92757 ,2.52656 ,24.79063 
182 ,33.5536 ,0.92948 ,2.50945 ,24.62274 
183 ,33.7297 ,0.93131 ,2.50945 ,24.62274 
184 ,33.9216 ,0.93323 ,2.48550 ,24.38769 
185 ,34.1136 ,0.93520 ,2.46154 ,24.15264 
186 ,34.3216 ,0.93716 ,2.43759 ,23.91759 
187 ,34.4978 ,0.93900 ,2.43416 ,23.88402 
188 ,34.6739 ,0.94079 ,2.41705 ,23.71612 
189 ,34.8819 ,0.94279 ,2.38625 ,23.41392 
190 ,35.0580 ,0.94471 ,2.38283 ,23.38034 
191 ,35.2340 ,0.94638 ,2.36572 ,23.21245 
192 ,35.4421 ,0.94840 ,2.34861 ,23.04456 
193 ,35.6342 ,0.95024 ,2.34177 ,22.97740 
194 ,35.8104 ,0.95210 ,2.32808 ,22.84309 
195 ,36.0022 ,0.95396 ,2.31439 ,22.70877 
196 ,36.1784 ,0.95575 ,2.28359 ,22.40657 
197 ,36.3545 ,0.95759 ,2.27674 ,22.33941 
198 ,36.5306 ,0.95931 ,2.27674 ,22.33941 
199 ,36.7226 ,0.96117 ,2.24937 ,22.07079 
200 ,36.9307 ,0.96324 ,2.24937 ,22.07079 
201 ,37.1068 ,0.96506 ,2.22541 ,21.83574 
202 ,37.2988 ,0.96697 ,2.19803 ,21.56711 
203 ,37.4752 ,0.96878 ,2.18777 ,21.46638 
204 ,37.6675 ,0.97064 ,2.16723 ,21.26491 
205 ,37.8432 ,0.97244 ,2.17408 ,21.33206 
206 ,38.0195 ,0.97422 ,2.14328 ,21.02986 
207 ,38.2114 ,0.97605 ,2.13986 ,20.99628 
208 ,38.3876 ,0.97792 ,2.10906 ,20.69408 
209 ,38.5799 ,0.97970 ,2.10221 ,20.62692 
210 ,38.7714 ,0.98169 ,2.08852 ,20.49261 
211 ,38.9478 ,0.98349 ,2.07826 ,20.39187 
212 ,39.1239 ,0.98521 ,2.05088 ,20.12325 
213 ,39.3320 ,0.98717 ,2.04061 ,20.02251 
214 ,39.5400 ,0.98935 ,2.02008 ,19.82104 
215 ,39.7317 ,0.99134 ,2.01666 ,19.78746 
216 ,39.9083 ,0.99308 ,2.01324 ,19.75388 
217 ,40.1003 ,0.99491 ,1.96533 ,19.28379 
218 ,40.2768 ,0.99678 ,1.97559 ,19.38452 
219 ,40.4681 ,0.99866 ,1.95506 ,19.18305 
220 ,40.6446 ,1.00042 ,1.94137 ,19.04874 
221 ,40.8362 ,1.00233 ,1.90715 ,18.71296 
222 ,41.0123 ,1.00408 ,1.90715 ,18.71296 
223 ,41.1884 ,1.00586 ,1.89688 ,18.61222 
224 ,41.3650 ,1.00767 ,1.88319 ,18.47791 
225 ,41.5567 ,1.00955 ,1.85582 ,18.20928 
226 ,41.7329 ,1.01127 ,1.84897 ,18.14213 
227 ,41.9249 ,1.01316 ,1.82502 ,17.90708 
228 ,42.1172 ,1.01514 ,1.80791 ,17.73919 
229 ,42.2933 ,1.01689 ,1.80449 ,17.70561 
230 ,42.4849 ,1.01885 ,1.79080 ,17.57129 
231 ,42.6614 ,1.02055 ,1.75657 ,17.23551 
232 ,42.8534 ,1.02246 ,1.76000 ,17.26909 
233 ,43.0294 ,1.02428 ,1.74973 ,17.16836 
234 ,43.2215 ,1.02613 ,1.72235 ,16.89973 
235 ,43.4294 ,1.02822 ,1.71893 ,16.86615 
236 ,43.6058 ,1.03005 ,1.69155 ,16.59752 
237 ,43.7979 ,1.03189 ,1.66760 ,16.36248 
238 ,43.9742 ,1.03376 ,1.68129 ,16.49679 
239 ,44.1660 ,1.03558 ,1.64707 ,16.16101 
240 ,44.3422 ,1.03744 ,1.63338 ,16.02669 
241 ,44.5182 ,1.03916 ,1.61627 ,15.85880 
242 ,44.6941 ,1.04096 ,1.60942 ,15.79164 
243 ,44.8864 ,1.04278 ,1.59573 ,15.65733 
