Data stamp = , 19-04-2022 18:55:57 433

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4817 ,3.29999 ,0.62726 ,6.15467 
2 ,6.8290 ,3.09996 ,0.62042 ,6.08752 
3 ,10.1218 ,2.89992 ,0.63068 ,6.18825 
4 ,13.4190 ,2.69989 ,0.62726 ,6.15467 
5 ,16.7025 ,2.49985 ,0.61699 ,6.05394 
6 ,20.0152 ,2.29982 ,0.61357 ,6.02036 
7 ,23.3182 ,2.09978 ,0.63068 ,6.18825 
8 ,26.6265 ,1.89975 ,0.61015 ,5.98678 
9 ,29.9044 ,1.69971 ,0.60330 ,5.91962 
10 ,33.1999 ,1.49968 ,0.62384 ,6.12109 
11 ,36.5066 ,1.29964 ,1.30827 ,12.83675 
12 ,38.7993 ,1.19966 ,1.64364 ,16.12743 
13 ,40.5183 ,1.14966 ,1.83871 ,18.04139 
14 ,42.2270 ,1.09967 ,2.11590 ,20.76123 
15 ,43.9237 ,1.04964 ,2.30754 ,22.64162 
16 ,45.6355 ,0.99962 ,2.42732 ,23.81686 
17 ,47.3365 ,0.94963 ,2.75243 ,27.00680 
18 ,49.0485 ,0.89960 ,3.09122 ,30.33105 
19 ,50.7444 ,0.84958 ,3.43001 ,33.65530 
20 ,52.4563 ,0.79956 ,3.83383 ,37.61754 
21 ,54.1561 ,0.74953 ,4.26160 ,41.81483 
22 ,55.8678 ,0.69951 ,4.65857 ,45.70991 
23 ,57.5621 ,0.64949 ,5.11030 ,50.14225 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6495 ,5.110 ,50.1 
2 ,0.38 ,0.6495 ,5.069 ,49.7 
3 ,0.73 ,0.6495 ,5.083 ,49.9 
4 ,1.11 ,0.6495 ,5.069 ,49.7 
5 ,1.48 ,0.6495 ,5.056 ,49.6 
6 ,1.83 ,0.6495 ,5.049 ,49.5 
7 ,2.19 ,0.6495 ,5.052 ,49.6 
8 ,2.55 ,0.6495 ,5.052 ,49.6 
9 ,2.92 ,0.6495 ,5.056 ,49.6 
10 ,3.27 ,0.6495 ,5.062 ,49.7 
11 ,3.63 ,0.6495 ,5.042 ,49.5 
12 ,3.99 ,0.6495 ,5.056 ,49.6 
13 ,4.37 ,0.6495 ,5.042 ,49.5 
14 ,4.77 ,0.6495 ,5.045 ,49.5 
15 ,5.12 ,0.6495 ,5.038 ,49.4 
16 ,5.49 ,0.6495 ,5.028 ,49.3 
17 ,5.84 ,0.6495 ,5.045 ,49.5 
18 ,6.21 ,0.6495 ,5.038 ,49.4 
19 ,6.59 ,0.6495 ,5.021 ,49.3 
20 ,6.96 ,0.6495 ,5.042 ,49.5 
21 ,7.33 ,0.6495 ,5.035 ,49.4 
22 ,7.67 ,0.6495 ,5.035 ,49.4 
23 ,8.01 ,0.6495 ,5.035 ,49.4 
24 ,8.38 ,0.6495 ,5.014 ,49.2 
25 ,8.72 ,0.6495 ,5.042 ,49.5 
26 ,9.08 ,0.6495 ,5.014 ,49.2 
27 ,9.45 ,0.6495 ,5.035 ,49.4 
28 ,9.83 ,0.6495 ,5.028 ,49.3 
29 ,10.20 ,0.6495 ,5.021 ,49.3 
30 ,10.56 ,0.6495 ,5.018 ,49.2 
31 ,10.92 ,0.6495 ,5.018 ,49.2 
32 ,11.30 ,0.6495 ,5.028 ,49.3 
33 ,11.66 ,0.6495 ,5.021 ,49.3 
34 ,12.04 ,0.6495 ,5.018 ,49.2 
35 ,12.40 ,0.6495 ,5.008 ,49.1 
36 ,12.80 ,0.6495 ,5.028 ,49.3 
37 ,13.16 ,0.6495 ,5.025 ,49.3 
38 ,13.51 ,0.6495 ,5.018 ,49.2 
39 ,13.86 ,0.6495 ,5.021 ,49.3 
40 ,14.23 ,0.6495 ,5.025 ,49.3 
41 ,14.59 ,0.6495 ,5.011 ,49.2 
42 ,14.95 ,0.6495 ,5.008 ,49.1 
43 ,15.33 ,0.6495 ,5.004 ,49.1 
44 ,15.70 ,0.6495 ,5.018 ,49.2 
45 ,16.06 ,0.6495 ,5.001 ,49.1 
46 ,16.43 ,0.6495 ,5.014 ,49.2 
47 ,16.77 ,0.6495 ,4.987 ,48.9 
48 ,17.13 ,0.6495 ,5.001 ,49.1 
49 ,17.51 ,0.6495 ,5.008 ,49.1 
50 ,17.87 ,0.6495 ,5.011 ,49.2 
51 ,18.22 ,0.6495 ,5.004 ,49.1 
52 ,18.59 ,0.6495 ,4.997 ,49.0 
53 ,18.96 ,0.6495 ,5.011 ,49.2 
54 ,19.33 ,0.6495 ,4.991 ,49.0 
55 ,19.68 ,0.6495 ,5.011 ,49.2 
56 ,20.05 ,0.6495 ,4.987 ,48.9 
57 ,20.40 ,0.6495 ,5.004 ,49.1 
58 ,20.76 ,0.6495 ,4.991 ,49.0 
59 ,21.12 ,0.6495 ,5.004 ,49.1 
60 ,21.47 ,0.6495 ,5.001 ,49.1 
61 ,21.85 ,0.6495 ,5.018 ,49.2 
62 ,22.21 ,0.6495 ,5.001 ,49.1 
63 ,22.59 ,0.6495 ,4.997 ,49.0 
64 ,22.97 ,0.6495 ,5.011 ,49.2 
65 ,23.34 ,0.6495 ,4.997 ,49.0 
66 ,23.72 ,0.6495 ,4.994 ,49.0 
67 ,24.07 ,0.6495 ,5.014 ,49.2 
68 ,24.48 ,0.6495 ,4.994 ,49.0 
69 ,24.84 ,0.6495 ,4.994 ,49.0 
70 ,25.21 ,0.6495 ,5.004 ,49.1 
71 ,25.57 ,0.6495 ,4.991 ,49.0 
72 ,25.93 ,0.6495 ,4.991 ,49.0 
73 ,26.30 ,0.6495 ,4.987 ,48.9 
74 ,26.67 ,0.6495 ,4.997 ,49.0 
75 ,27.06 ,0.6495 ,4.997 ,49.0 
76 ,27.43 ,0.6495 ,4.994 ,49.0 
77 ,27.78 ,0.6495 ,4.997 ,49.0 
78 ,28.13 ,0.6495 ,4.991 ,49.0 
79 ,28.49 ,0.6495 ,5.008 ,49.1 
80 ,28.85 ,0.6495 ,4.980 ,48.9 
81 ,29.22 ,0.6495 ,5.001 ,49.1 
82 ,29.56 ,0.6495 ,4.973 ,48.8 
83 ,29.94 ,0.6495 ,4.997 ,49.0 
84 ,30.29 ,0.6495 ,4.991 ,49.0 
85 ,30.64 ,0.6495 ,5.008 ,49.1 
86 ,31.02 ,0.6495 ,4.973 ,48.8 
87 ,31.38 ,0.6495 ,5.001 ,49.1 
88 ,31.73 ,0.6495 ,4.987 ,48.9 
89 ,32.09 ,0.6495 ,4.994 ,49.0 
90 ,32.45 ,0.6495 ,4.977 ,48.8 
91 ,32.81 ,0.6495 ,4.997 ,49.0 
92 ,33.16 ,0.6495 ,4.991 ,49.0 
93 ,33.53 ,0.6495 ,4.997 ,49.0 
94 ,33.92 ,0.6495 ,4.991 ,49.0 
95 ,34.26 ,0.6495 ,4.987 ,48.9 
96 ,34.63 ,0.6495 ,4.997 ,49.0 
97 ,34.98 ,0.6495 ,4.997 ,49.0 
98 ,35.32 ,0.6495 ,4.973 ,48.8 
99 ,35.68 ,0.6495 ,4.980 ,48.9 
100 ,36.03 ,0.6495 ,4.984 ,48.9 
