Data stamp = , 19-04-2022 18:31:16 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.02474 ,49.30279 
2 ,0.2214 ,0.64949 ,5.00079 ,49.06774 
3 ,0.5416 ,0.65033 ,5.02474 ,49.30279 
4 ,0.7496 ,0.65182 ,5.00421 ,49.10132 
5 ,0.9416 ,0.65354 ,5.00079 ,49.06774 
6 ,1.1176 ,0.65532 ,4.99394 ,49.00058 
7 ,1.2941 ,0.65701 ,5.01448 ,49.20205 
8 ,1.5023 ,0.65900 ,5.00421 ,49.10132 
9 ,1.6941 ,0.66107 ,4.99052 ,48.96701 
10 ,1.8862 ,0.66294 ,4.97683 ,48.83269 
11 ,2.0944 ,0.66508 ,4.94603 ,48.53049 
12 ,2.2704 ,0.66682 ,4.93577 ,48.42975 
13 ,2.4626 ,0.66874 ,4.90839 ,48.16113 
14 ,2.6705 ,0.67075 ,4.89812 ,48.06039 
15 ,2.8464 ,0.67257 ,4.87759 ,47.85892 
16 ,3.0388 ,0.67440 ,4.85706 ,47.65745 
17 ,3.2465 ,0.67644 ,4.83652 ,47.45598 
18 ,3.4231 ,0.67836 ,4.80915 ,47.18736 
19 ,3.6152 ,0.68027 ,4.78861 ,46.98589 
20 ,3.8231 ,0.68233 ,4.76808 ,46.78442 
21 ,3.9989 ,0.68410 ,4.74755 ,46.58295 
22 ,4.1913 ,0.68603 ,4.74413 ,46.54937 
23 ,4.3993 ,0.68795 ,4.72359 ,46.34790 
24 ,4.5911 ,0.68999 ,4.71333 ,46.24716 
25 ,4.7675 ,0.69183 ,4.69964 ,46.11285 
26 ,4.9751 ,0.69385 ,4.68253 ,45.94496 
27 ,5.1517 ,0.69566 ,4.65173 ,45.64275 
28 ,5.3435 ,0.69753 ,4.61751 ,45.30697 
29 ,5.5357 ,0.69945 ,4.61751 ,45.30697 
30 ,5.7278 ,0.70139 ,4.59013 ,45.03835 
31 ,5.9038 ,0.70313 ,4.56960 ,44.83688 
32 ,6.0959 ,0.70501 ,4.55591 ,44.70256 
33 ,6.2722 ,0.70683 ,4.55591 ,44.70256 
34 ,6.4482 ,0.70863 ,4.52853 ,44.43394 
35 ,6.6398 ,0.71054 ,4.50800 ,44.23247 
36 ,6.8323 ,0.71238 ,4.49431 ,44.09815 
37 ,7.0403 ,0.71445 ,4.46693 ,43.82953 
38 ,7.2324 ,0.71640 ,4.45324 ,43.69521 
39 ,7.4242 ,0.71836 ,4.42586 ,43.42659 
40 ,7.6001 ,0.72015 ,4.41218 ,43.29227 
41 ,7.7602 ,0.72187 ,4.40191 ,43.19154 
42 ,7.9203 ,0.72347 ,4.38138 ,42.99007 
43 ,8.1289 ,0.72529 ,4.36084 ,42.78860 
44 ,8.3210 ,0.72735 ,4.33347 ,42.51997 
45 ,8.5289 ,0.72936 ,4.33689 ,42.55355 
46 ,8.7212 ,0.73120 ,4.29924 ,42.18419 
47 ,8.9132 ,0.73319 ,4.30609 ,42.25135 
48 ,9.0892 ,0.73505 ,4.28213 ,42.01630 
49 ,9.2809 ,0.73694 ,4.24791 ,41.68051 
50 ,9.4574 ,0.73873 ,4.23765 ,41.57978 
51 ,9.6651 ,0.74073 ,4.22053 ,41.41189 
52 ,9.8415 ,0.74252 ,4.20685 ,41.27758 
53 ,10.0177 ,0.74430 ,4.20342 ,41.24400 
54 ,10.2097 ,0.74624 ,4.17605 ,40.97537 
55 ,10.3853 ,0.74794 ,4.15209 ,40.74032 
56 ,10.5619 ,0.74969 ,4.13840 ,40.60601 
57 ,10.7699 ,0.75175 ,4.11787 ,40.40454 
58 ,10.9457 ,0.75357 ,4.10418 ,40.27023 
59 ,11.1220 ,0.75533 ,4.09049 ,40.13591 
60 ,11.2982 ,0.75705 ,4.08023 ,40.03518 
61 ,11.4738 ,0.75889 ,4.04943 ,39.73297 
62 ,11.6500 ,0.76065 ,4.04943 ,39.73297 
63 ,11.8424 ,0.76255 ,4.01863 ,39.43077 
64 ,12.0503 ,0.76458 ,4.00836 ,39.33003 
65 ,12.2424 ,0.76650 ,3.98098 ,39.06141 
66 ,12.4186 ,0.76826 ,3.95018 ,38.75920 
67 ,12.5948 ,0.77009 ,3.95361 ,38.79278 
68 ,12.8027 ,0.77201 ,3.92623 ,38.52415 
69 ,12.9788 ,0.77386 ,3.91938 ,38.45700 
70 ,13.1548 ,0.77558 ,3.90912 ,38.35626 
71 ,13.3307 ,0.77737 ,3.89543 ,38.22195 
72 ,13.5070 ,0.77914 ,3.87490 ,38.02048 
73 ,13.6829 ,0.78097 ,3.85094 ,37.78543 
74 ,13.8593 ,0.78266 ,3.84067 ,37.68470 
75 ,14.0513 ,0.78456 ,3.83383 ,37.61754 
76 ,14.2434 ,0.78651 ,3.79961 ,37.28176 
77 ,14.4352 ,0.78835 ,3.79619 ,37.24818 
78 ,14.6115 ,0.79021 ,3.78250 ,37.11387 
79 ,14.7715 ,0.79195 ,3.75512 ,36.84524 
80 ,14.9476 ,0.79357 ,3.74143 ,36.71093 
81 ,15.1394 ,0.79546 ,3.72432 ,36.54303 
82 ,15.3157 ,0.79721 ,3.71748 ,36.47588 
83 ,15.4917 ,0.79903 ,3.70037 ,36.30799 
84 ,15.6679 ,0.80075 ,3.67983 ,36.10652 
85 ,15.8599 ,0.80265 ,3.64561 ,35.77073 
86 ,16.0681 ,0.80464 ,3.65588 ,35.87147 
87 ,16.2441 ,0.80649 ,3.62850 ,35.60284 
88 ,16.4204 ,0.80830 ,3.61481 ,35.46853 
89 ,16.5959 ,0.80999 ,3.61139 ,35.43495 
90 ,16.7724 ,0.81180 ,3.59428 ,35.26706 
91 ,16.9483 ,0.81367 ,3.56006 ,34.93128 
92 ,17.1406 ,0.81550 ,3.54637 ,34.79696 
93 ,17.3486 ,0.81738 ,3.52584 ,34.59549 
94 ,17.5249 ,0.81932 ,3.51215 ,34.46118 
95 ,17.7008 ,0.82110 ,3.49846 ,34.32687 
96 ,17.8766 ,0.82285 ,3.49504 ,34.29329 
97 ,18.0688 ,0.82476 ,3.46766 ,34.02466 
98 ,18.2769 ,0.82680 ,3.46424 ,33.99108 
99 ,18.4690 ,0.82877 ,3.44370 ,33.78961 
100 ,18.6452 ,0.83050 ,3.41633 ,33.52099 
101 ,18.8532 ,0.83257 ,3.39579 ,33.31952 
102 ,19.0292 ,0.83432 ,3.38895 ,33.25236 
103 ,19.2215 ,0.83616 ,3.37526 ,33.11805 
104 ,19.4294 ,0.83820 ,3.34788 ,32.84942 
105 ,19.6053 ,0.84009 ,3.33419 ,32.71511 
106 ,19.7976 ,0.84196 ,3.32735 ,32.64795 
107 ,20.0057 ,0.84409 ,3.29997 ,32.37933 
108 ,20.1978 ,0.84597 ,3.29655 ,32.34575 
109 ,20.4056 ,0.84798 ,3.26917 ,32.07712 
110 ,20.5979 ,0.84993 ,3.25206 ,31.90923 
111 ,20.7740 ,0.85182 ,3.25206 ,31.90923 
112 ,20.9658 ,0.85379 ,3.22811 ,31.67418 
113 ,21.1419 ,0.85547 ,3.20415 ,31.43913 
114 ,21.3180 ,0.85725 ,3.19731 ,31.37198 
115 ,21.4942 ,0.85900 ,3.19388 ,31.33840 
116 ,21.6703 ,0.86072 ,3.15624 ,30.96904 
117 ,21.8623 ,0.86270 ,3.13229 ,30.73399 
118 ,22.0544 ,0.86465 ,3.14597 ,30.86830 
119 ,22.2306 ,0.86634 ,3.11518 ,30.56610 
120 ,22.4066 ,0.86809 ,3.09464 ,30.36463 
121 ,22.5987 ,0.86994 ,3.10149 ,30.43178 
122 ,22.7748 ,0.87179 ,3.07411 ,30.16316 
123 ,22.9667 ,0.87372 ,3.05015 ,29.92811 
124 ,23.1430 ,0.87550 ,3.02620 ,29.69306 
125 ,23.3349 ,0.87736 ,3.00909 ,29.52517 
126 ,23.5271 ,0.87927 ,2.99882 ,29.42444 
127 ,23.7032 ,0.88108 ,2.98513 ,29.29012 
128 ,23.8632 ,0.88278 ,2.98171 ,29.25654 
129 ,24.0394 ,0.88442 ,2.97829 ,29.22297 
130 ,24.2150 ,0.88622 ,2.95776 ,29.02150 
131 ,24.3913 ,0.88793 ,2.94407 ,28.88718 
132 ,24.5836 ,0.88985 ,2.92011 ,28.65213 
133 ,24.7594 ,0.89165 ,2.91669 ,28.61856 
134 ,24.9514 ,0.89360 ,2.87905 ,28.24919 
135 ,25.1277 ,0.89527 ,2.85851 ,28.04772 
136 ,25.3201 ,0.89729 ,2.84482 ,27.91341 
137 ,25.5278 ,0.89925 ,2.82771 ,27.74552 
138 ,25.7200 ,0.90121 ,2.80718 ,27.54405 
139 ,25.9120 ,0.90315 ,2.79691 ,27.44332 
140 ,26.0882 ,0.90488 ,2.77638 ,27.24185 
141 ,26.2642 ,0.90669 ,2.76954 ,27.17469 
142 ,26.4400 ,0.90842 ,2.76954 ,27.17469 
143 ,26.6161 ,0.91024 ,2.75927 ,27.07395 
144 ,26.8085 ,0.91208 ,2.71820 ,26.67101 
145 ,26.9846 ,0.91386 ,2.69425 ,26.43597 
146 ,27.1762 ,0.91572 ,2.70109 ,26.50312 
147 ,27.3528 ,0.91755 ,2.67714 ,26.26807 
148 ,27.5284 ,0.91940 ,2.67714 ,26.26807 
149 ,27.7210 ,0.92120 ,2.66345 ,26.13376 
150 ,27.9129 ,0.92319 ,2.62923 ,25.79798 
151 ,28.0729 ,0.92486 ,2.61896 ,25.69724 
152 ,28.2489 ,0.92657 ,2.60527 ,25.56293 
153 ,28.4253 ,0.92829 ,2.57447 ,25.26073 
154 ,28.6008 ,0.93007 ,2.57105 ,25.22715 
155 ,28.7772 ,0.93180 ,2.56421 ,25.15999 
156 ,28.9853 ,0.93387 ,2.55052 ,25.02568 
157 ,29.1614 ,0.93565 ,2.52656 ,24.79063 
158 ,29.3531 ,0.93749 ,2.50945 ,24.62274 
159 ,29.5295 ,0.93934 ,2.49576 ,24.48842 
160 ,29.7214 ,0.94123 ,2.48550 ,24.38769 
161 ,29.8976 ,0.94294 ,2.48207 ,24.35411 
162 ,30.0737 ,0.94476 ,2.46154 ,24.15264 
163 ,30.2497 ,0.94651 ,2.43759 ,23.91759 
164 ,30.4255 ,0.94826 ,2.42390 ,23.78328 
165 ,30.6020 ,0.95006 ,2.42048 ,23.74970 
166 ,30.8101 ,0.95202 ,2.37599 ,23.31318 
167 ,31.0022 ,0.95403 ,2.38283 ,23.38034 
168 ,31.1782 ,0.95582 ,2.37599 ,23.31318 
169 ,31.3543 ,0.95757 ,2.34177 ,22.97740 
170 ,31.5302 ,0.95935 ,2.32123 ,22.77593 
171 ,31.7064 ,0.96113 ,2.30754 ,22.64162 
172 ,31.8825 ,0.96298 ,2.31097 ,22.67520 
173 ,32.0746 ,0.96471 ,2.28017 ,22.37299 
174 ,32.2507 ,0.96652 ,2.25621 ,22.13794 
175 ,32.4428 ,0.96841 ,2.27332 ,22.30584 
176 ,32.6349 ,0.97032 ,2.23910 ,21.97005 
177 ,32.8268 ,0.97225 ,2.21857 ,21.76858 
178 ,33.0027 ,0.97404 ,2.21172 ,21.70143 
179 ,33.1952 ,0.97591 ,2.19119 ,21.49996 
180 ,33.3871 ,0.97779 ,2.18435 ,21.43280 
181 ,33.5630 ,0.97959 ,2.17408 ,21.33206 
182 ,33.7392 ,0.98137 ,2.15697 ,21.16417 
183 ,33.9151 ,0.98317 ,2.13301 ,20.92912 
184 ,34.0913 ,0.98491 ,2.11248 ,20.72766 
185 ,34.2834 ,0.98678 ,2.10906 ,20.69408 
186 ,34.4595 ,0.98862 ,2.09537 ,20.55976 
187 ,34.6354 ,0.99037 ,2.06115 ,20.22398 
188 ,34.8277 ,0.99222 ,2.05773 ,20.19040 
189 ,35.0034 ,0.99402 ,2.04746 ,20.08967 
190 ,35.1798 ,0.99576 ,2.02693 ,19.88820 
191 ,35.3878 ,0.99781 ,2.01324 ,19.75388 
192 ,35.5638 ,0.99959 ,2.00982 ,19.72031 
193 ,35.7557 ,1.00152 ,1.97559 ,19.38452 
194 ,35.9321 ,1.00334 ,1.96875 ,19.31737 
195 ,36.1241 ,1.00519 ,1.96190 ,19.25021 
196 ,36.3163 ,1.00714 ,1.94479 ,19.08232 
197 ,36.5244 ,1.00921 ,1.93111 ,18.94801 
198 ,36.7003 ,1.01099 ,1.91057 ,18.74654 
199 ,36.8926 ,1.01290 ,1.88662 ,18.51149 
200 ,37.1006 ,1.01484 ,1.87635 ,18.41075 
201 ,37.3088 ,1.01697 ,1.85240 ,18.17570 
202 ,37.5165 ,1.01911 ,1.82844 ,17.94066 
203 ,37.7090 ,1.02096 ,1.81475 ,17.80634 
204 ,37.9008 ,1.02301 ,1.81817 ,17.83992 
205 ,38.0930 ,1.02491 ,1.78053 ,17.47056 
206 ,38.2687 ,1.02666 ,1.77369 ,17.40340 
207 ,38.4452 ,1.02844 ,1.76342 ,17.30267 
208 ,38.6211 ,1.03017 ,1.75657 ,17.23551 
209 ,38.7974 ,1.03201 ,1.73262 ,17.00046 
210 ,38.9733 ,1.03386 ,1.72578 ,16.93331 
211 ,39.1495 ,1.03546 ,1.70866 ,16.76542 
212 ,39.3251 ,1.03721 ,1.69498 ,16.63110 
213 ,39.5017 ,1.03902 ,1.69498 ,16.63110 
214 ,39.6936 ,1.04097 ,1.66075 ,16.29532 
215 ,39.8698 ,1.04268 ,1.65733 ,16.26174 
216 ,40.0773 ,1.04469 ,1.63680 ,16.06027 
217 ,40.2536 ,1.04650 ,1.60942 ,15.79164 
218 ,40.4298 ,1.04823 ,1.59916 ,15.69091 
219 ,40.6056 ,1.05001 ,1.59573 ,15.65733 
220 ,40.7821 ,1.05179 ,1.58204 ,15.52302 
221 ,40.9581 ,1.05358 ,1.56836 ,15.38871 
222 ,41.1343 ,1.05531 ,1.54782 ,15.18724 
223 ,41.3261 ,1.05721 ,1.52387 ,14.95219 
224 ,41.4864 ,1.05893 ,1.52045 ,14.91861 
225 ,41.6624 ,1.06059 ,1.52045 ,14.91861 
226 ,41.8545 ,1.06257 ,1.47596 ,14.48209 
227 ,42.0304 ,1.06426 ,1.47938 ,14.51567 
228 ,42.2222 ,1.06619 ,1.47596 ,14.48209 
229 ,42.4148 ,1.06817 ,1.44858 ,14.21346 
230 ,42.6067 ,1.07009 ,1.42805 ,14.01199 
231 ,42.7826 ,1.07180 ,1.42805 ,14.01199 
232 ,42.9589 ,1.07355 ,1.40067 ,13.74337 
233 ,43.1348 ,1.07531 ,1.40409 ,13.77695 
234 ,43.3268 ,1.07718 ,1.40067 ,13.74337 
235 ,43.5029 ,1.07897 ,1.38014 ,13.54190 
236 ,43.6791 ,1.08076 ,1.35618 ,13.30685 
237 ,43.8874 ,1.08282 ,1.35618 ,13.30685 
238 ,44.0632 ,1.08460 ,1.34249 ,13.17254 
239 ,44.2554 ,1.08654 ,1.30485 ,12.80318 
240 ,44.4314 ,1.08830 ,1.31169 ,12.87033 
241 ,44.6073 ,1.09003 ,1.29800 ,12.73602 
242 ,44.7995 ,1.09190 ,1.27405 ,12.50097 
243 ,44.9918 ,1.09390 ,1.26036 ,12.36666 
