Data stamp = , 19-04-2022 23:22:18 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59961 ,5.33274 ,52.32484 
2 ,0.2113 ,0.59964 ,5.32247 ,52.22410 
3 ,0.5636 ,0.60075 ,5.32932 ,52.29126 
4 ,0.7715 ,0.60226 ,5.33274 ,52.32484 
5 ,0.9477 ,0.60385 ,5.31563 ,52.15694 
6 ,1.1239 ,0.60561 ,5.31221 ,52.12337 
7 ,1.3157 ,0.60745 ,5.34643 ,52.45915 
8 ,1.4918 ,0.60924 ,5.32932 ,52.29126 
9 ,1.6840 ,0.61117 ,5.32247 ,52.22410 
10 ,1.8762 ,0.61315 ,5.31905 ,52.19052 
11 ,2.0841 ,0.61522 ,5.28825 ,51.88832 
12 ,2.2762 ,0.61710 ,5.28483 ,51.85474 
13 ,2.4524 ,0.61894 ,5.26430 ,51.65327 
14 ,2.6285 ,0.62074 ,5.25403 ,51.55254 
15 ,2.8048 ,0.62239 ,5.23007 ,51.31749 
16 ,3.0126 ,0.62446 ,5.20954 ,51.11602 
17 ,3.1888 ,0.62624 ,5.19243 ,50.94813 
18 ,3.3968 ,0.62828 ,5.18559 ,50.88097 
19 ,3.5729 ,0.63006 ,5.17532 ,50.78023 
20 ,3.7488 ,0.63192 ,5.14110 ,50.44445 
21 ,3.9252 ,0.63361 ,5.12741 ,50.31014 
22 ,4.1169 ,0.63551 ,5.13425 ,50.37729 
23 ,4.3093 ,0.63748 ,5.10003 ,50.04151 
24 ,4.5172 ,0.63936 ,5.08634 ,49.90720 
25 ,4.6936 ,0.64131 ,5.07950 ,49.84004 
26 ,4.8853 ,0.64319 ,5.04185 ,49.47068 
27 ,5.0937 ,0.64533 ,5.03843 ,49.43710 
28 ,5.2854 ,0.64721 ,4.99394 ,49.00058 
29 ,5.4938 ,0.64917 ,5.00763 ,49.13490 
30 ,5.6696 ,0.65109 ,4.96999 ,48.76554 
31 ,5.8452 ,0.65284 ,4.94261 ,48.49691 
32 ,6.0219 ,0.65459 ,4.92892 ,48.36260 
33 ,6.2301 ,0.65656 ,4.93235 ,48.39618 
34 ,6.4221 ,0.65868 ,4.91181 ,48.19471 
35 ,6.5983 ,0.66035 ,4.89128 ,47.99324 
36 ,6.7742 ,0.66211 ,4.87759 ,47.85892 
37 ,6.9501 ,0.66383 ,4.84679 ,47.55672 
38 ,7.1263 ,0.66564 ,4.81941 ,47.28809 
39 ,7.3024 ,0.66733 ,4.81257 ,47.22093 
40 ,7.4785 ,0.66913 ,4.80230 ,47.12020 
41 ,7.6706 ,0.67097 ,4.77493 ,46.85157 
42 ,7.8626 ,0.67297 ,4.76124 ,46.71726 
43 ,8.0386 ,0.67476 ,4.75782 ,46.68368 
44 ,8.2147 ,0.67647 ,4.74070 ,46.51579 
45 ,8.4067 ,0.67833 ,4.71675 ,46.28074 
46 ,8.5991 ,0.68031 ,4.71333 ,46.24716 
47 ,8.7748 ,0.68209 ,4.69622 ,46.07927 
48 ,8.9671 ,0.68405 ,4.66542 ,45.77707 
49 ,9.1590 ,0.68591 ,4.64146 ,45.54202 
50 ,9.3674 ,0.68795 ,4.62435 ,45.37413 
51 ,9.5432 ,0.68979 ,4.60040 ,45.13908 
52 ,9.7515 ,0.69187 ,4.60040 ,45.13908 
53 ,9.9431 ,0.69377 ,4.57302 ,44.87045 
54 ,10.1193 ,0.69555 ,4.55933 ,44.73614 
55 ,10.3114 ,0.69743 ,4.54906 ,44.63541 
56 ,10.5197 ,0.69951 ,4.52853 ,44.43394 
57 ,10.6959 ,0.70132 ,4.51484 ,44.29962 
58 ,10.8874 ,0.70318 ,4.47720 ,43.93026 
59 ,11.0640 ,0.70498 ,4.45666 ,43.72879 
60 ,11.2395 ,0.70684 ,4.46351 ,43.79595 
61 ,11.4160 ,0.70846 ,4.44982 ,43.66163 
62 ,11.5923 ,0.71027 ,4.40875 ,43.25870 
63 ,11.7843 ,0.71218 ,4.39164 ,43.09080 
64 ,11.9763 ,0.71409 ,4.39507 ,43.12438 
65 ,12.1684 ,0.71600 ,4.36084 ,42.78860 
66 ,12.3443 ,0.71776 ,4.35058 ,42.68786 
67 ,12.5205 ,0.71952 ,4.33347 ,42.51997 
68 ,12.6966 ,0.72126 ,4.32320 ,42.41924 
69 ,12.8887 ,0.72322 ,4.29924 ,42.18419 
70 ,13.0806 ,0.72510 ,4.28213 ,42.01630 
71 ,13.2570 ,0.72693 ,4.26502 ,41.84841 
72 ,13.4489 ,0.72878 ,4.24449 ,41.64694 
73 ,13.6248 ,0.73051 ,4.22738 ,41.47905 
74 ,13.8007 ,0.73235 ,4.21369 ,41.34473 
75 ,13.9612 ,0.73405 ,4.22053 ,41.41189 
76 ,14.1531 ,0.73583 ,4.18631 ,41.07611 
77 ,14.3292 ,0.73763 ,4.16578 ,40.87464 
78 ,14.4894 ,0.73932 ,4.14183 ,40.63959 
79 ,14.6655 ,0.74096 ,4.13840 ,40.60601 
80 ,14.8734 ,0.74302 ,4.12814 ,40.50527 
81 ,15.0496 ,0.74483 ,4.10760 ,40.30380 
82 ,15.2256 ,0.74655 ,4.07338 ,39.96802 
83 ,15.4178 ,0.74847 ,4.06996 ,39.93444 
84 ,15.5938 ,0.75029 ,4.05627 ,39.80013 
85 ,15.7860 ,0.75213 ,4.02889 ,39.53150 
86 ,15.9939 ,0.75411 ,4.02889 ,39.53150 
87 ,16.1861 ,0.75609 ,3.99125 ,39.16214 
88 ,16.3782 ,0.75802 ,3.98441 ,39.09499 
89 ,16.5699 ,0.75998 ,3.95703 ,38.82636 
90 ,16.7463 ,0.76179 ,3.94334 ,38.69205 
91 ,16.9383 ,0.76367 ,3.92965 ,38.55773 
92 ,17.1143 ,0.76545 ,3.92281 ,38.49058 
93 ,17.3065 ,0.76734 ,3.88858 ,38.15479 
94 ,17.4986 ,0.76928 ,3.89201 ,38.18837 
95 ,17.6743 ,0.77105 ,3.87832 ,38.05406 
96 ,17.8508 ,0.77281 ,3.86805 ,37.95332 
97 ,18.0426 ,0.77475 ,3.82356 ,37.51681 
98 ,18.2670 ,0.77683 ,3.80645 ,37.34891 
99 ,18.4590 ,0.77879 ,3.79961 ,37.28176 
100 ,18.6349 ,0.78065 ,3.78934 ,37.18102 
101 ,18.8108 ,0.78247 ,3.75512 ,36.84524 
102 ,19.0032 ,0.78431 ,3.73459 ,36.64377 
103 ,19.1792 ,0.78609 ,3.72774 ,36.57661 
104 ,19.3553 ,0.78784 ,3.72090 ,36.50946 
105 ,19.5315 ,0.78962 ,3.70379 ,36.34157 
106 ,19.7235 ,0.79157 ,3.68325 ,36.14010 
107 ,19.8835 ,0.79325 ,3.67299 ,36.03936 
108 ,20.0754 ,0.79498 ,3.65246 ,35.83789 
109 ,20.2515 ,0.79683 ,3.63877 ,35.70358 
110 ,20.4437 ,0.79870 ,3.61823 ,35.50211 
111 ,20.6199 ,0.80055 ,3.60454 ,35.36779 
112 ,20.8120 ,0.80233 ,3.58401 ,35.16632 
113 ,21.0201 ,0.80445 ,3.57375 ,35.06559 
114 ,21.2121 ,0.80639 ,3.55663 ,34.89770 
115 ,21.4043 ,0.80830 ,3.53268 ,34.66265 
116 ,21.5963 ,0.81026 ,3.52584 ,34.59549 
117 ,21.7723 ,0.81205 ,3.52584 ,34.59549 
118 ,21.9479 ,0.81381 ,3.48135 ,34.15898 
119 ,22.1246 ,0.81556 ,3.46766 ,34.02466 
120 ,22.3166 ,0.81743 ,3.47450 ,34.09182 
121 ,22.5086 ,0.81941 ,3.43001 ,33.65530 
122 ,22.7008 ,0.82127 ,3.42317 ,33.58814 
123 ,22.8766 ,0.82317 ,3.40948 ,33.45383 
124 ,23.0524 ,0.82482 ,3.40948 ,33.45383 
125 ,23.2288 ,0.82659 ,3.37868 ,33.15163 
126 ,23.4209 ,0.82845 ,3.36157 ,32.98374 
127 ,23.5970 ,0.83022 ,3.33762 ,32.74869 
128 ,23.7732 ,0.83203 ,3.33419 ,32.71511 
129 ,23.9650 ,0.83390 ,3.29997 ,32.37933 
130 ,24.1408 ,0.83566 ,3.29313 ,32.31217 
131 ,24.3174 ,0.83748 ,3.28628 ,32.24501 
132 ,24.5254 ,0.83954 ,3.26575 ,32.04354 
133 ,24.7014 ,0.84129 ,3.23837 ,31.77492 
134 ,24.8937 ,0.84315 ,3.23153 ,31.70776 
135 ,25.0853 ,0.84512 ,3.21100 ,31.50629 
136 ,25.2615 ,0.84687 ,3.18704 ,31.27124 
137 ,25.4378 ,0.84865 ,3.19046 ,31.30482 
138 ,25.6458 ,0.85067 ,3.15624 ,30.96904 
139 ,25.8220 ,0.85252 ,3.14597 ,30.86830 
140 ,26.0138 ,0.85442 ,3.13229 ,30.73399 
141 ,26.2222 ,0.85646 ,3.10833 ,30.49894 
142 ,26.4139 ,0.85834 ,3.10833 ,30.49894 
143 ,26.6063 ,0.86031 ,3.08438 ,30.26389 
144 ,26.7823 ,0.86214 ,3.07069 ,30.12958 
145 ,26.9424 ,0.86381 ,3.05358 ,29.96169 
146 ,27.1185 ,0.86545 ,3.03647 ,29.79380 
147 ,27.3102 ,0.86730 ,3.01593 ,29.59233 
148 ,27.4867 ,0.86913 ,3.00567 ,29.49159 
149 ,27.6785 ,0.87102 ,2.99540 ,29.39086 
150 ,27.8706 ,0.87296 ,2.96802 ,29.12223 
151 ,28.0468 ,0.87472 ,2.95433 ,28.98792 
152 ,28.2710 ,0.87685 ,2.92353 ,28.68571 
153 ,28.4625 ,0.87889 ,2.91327 ,28.58498 
154 ,28.6385 ,0.88066 ,2.89273 ,28.38351 
155 ,28.8146 ,0.88238 ,2.89616 ,28.41709 
156 ,29.0391 ,0.88440 ,2.88589 ,28.31635 
157 ,29.2789 ,0.88692 ,2.86536 ,28.11488 
158 ,29.4712 ,0.88885 ,2.85167 ,27.98057 
159 ,29.6635 ,0.89081 ,2.80034 ,27.47689 
160 ,29.8715 ,0.89291 ,2.81402 ,27.61121 
161 ,30.0477 ,0.89469 ,2.77980 ,27.27542 
162 ,30.2557 ,0.89666 ,2.76954 ,27.17469 
163 ,30.4319 ,0.89858 ,2.76611 ,27.14111 
164 ,30.6238 ,0.90045 ,2.72505 ,26.73817 
165 ,30.7999 ,0.90223 ,2.71820 ,26.67101 
166 ,30.9760 ,0.90402 ,2.70794 ,26.57028 
167 ,31.1519 ,0.90578 ,2.69767 ,26.46954 
168 ,31.3439 ,0.90763 ,2.65318 ,26.03303 
169 ,31.5200 ,0.90947 ,2.65318 ,26.03303 
170 ,31.7283 ,0.91145 ,2.64634 ,25.96587 
171 ,31.9360 ,0.91345 ,2.63265 ,25.83156 
172 ,32.1285 ,0.91556 ,2.61554 ,25.66367 
173 ,32.3364 ,0.91758 ,2.59158 ,25.42862 
174 ,32.5126 ,0.91938 ,2.58132 ,25.32788 
175 ,32.7202 ,0.92138 ,2.55736 ,25.09283 
176 ,32.8968 ,0.92320 ,2.52998 ,24.82421 
177 ,33.0885 ,0.92517 ,2.54710 ,24.99210 
178 ,33.2809 ,0.92701 ,2.50603 ,24.58916 
179 ,33.4569 ,0.92878 ,2.49576 ,24.48842 
180 ,33.6332 ,0.93058 ,2.47865 ,24.32053 
181 ,33.8250 ,0.93240 ,2.44785 ,24.01833 
182 ,34.0011 ,0.93422 ,2.45127 ,24.05191 
183 ,34.1773 ,0.93603 ,2.42732 ,23.81686 
184 ,34.3693 ,0.93784 ,2.41021 ,23.64897 
185 ,34.5774 ,0.93993 ,2.39994 ,23.54823 
186 ,34.7695 ,0.94180 ,2.40336 ,23.58181 
187 ,35.0734 ,0.94437 ,2.36230 ,23.17887 
188 ,35.2497 ,0.94674 ,2.35203 ,23.07814 
189 ,35.4418 ,0.94862 ,2.32808 ,22.84309 
190 ,35.6499 ,0.95062 ,2.31781 ,22.74235 
191 ,35.8258 ,0.95248 ,2.29728 ,22.54088 
192 ,36.0021 ,0.95423 ,2.27332 ,22.30584 
193 ,36.1941 ,0.95617 ,2.27332 ,22.30584 
194 ,36.3702 ,0.95796 ,2.26306 ,22.20510 
195 ,36.5461 ,0.95974 ,2.23568 ,21.93647 
196 ,36.7384 ,0.96165 ,2.20830 ,21.66785 
197 ,36.9303 ,0.96349 ,2.20146 ,21.60069 
198 ,37.1065 ,0.96531 ,2.19803 ,21.56711 
199 ,37.3142 ,0.96734 ,2.17066 ,21.29849 
200 ,37.5068 ,0.96926 ,2.14328 ,21.02986 
201 ,37.6987 ,0.97120 ,2.13301 ,20.92912 
202 ,37.8746 ,0.97306 ,2.12959 ,20.89555 
203 ,38.0664 ,0.97483 ,2.08168 ,20.42545 
204 ,38.2429 ,0.97665 ,2.08168 ,20.42545 
205 ,38.4190 ,0.97843 ,2.07141 ,20.32472 
206 ,38.6112 ,0.98035 ,2.07826 ,20.39187 
207 ,38.7872 ,0.98212 ,2.05088 ,20.12325 
208 ,38.9792 ,0.98395 ,2.04061 ,20.02251 
209 ,39.1548 ,0.98573 ,2.02008 ,19.82104 
210 ,39.3314 ,0.98755 ,2.00982 ,19.72031 
211 ,39.5234 ,0.98945 ,1.98244 ,19.45168 
212 ,39.6995 ,0.99121 ,1.96190 ,19.25021 
213 ,39.8915 ,0.99316 ,1.95848 ,19.21663 
214 ,40.0675 ,0.99485 ,1.93795 ,19.01516 
215 ,40.2437 ,0.99660 ,1.92426 ,18.88085 
216 ,40.4198 ,0.99844 ,1.90373 ,18.67938 
217 ,40.6118 ,1.00032 ,1.91057 ,18.74654 
218 ,40.7879 ,1.00206 ,1.87635 ,18.41075 
219 ,40.9800 ,1.00401 ,1.85240 ,18.17570 
220 ,41.1560 ,1.00574 ,1.85240 ,18.17570 
221 ,41.3322 ,1.00756 ,1.84213 ,18.07497 
222 ,41.5083 ,1.00930 ,1.82844 ,17.94066 
223 ,41.6839 ,1.01111 ,1.80791 ,17.73919 
224 ,41.8438 ,1.01278 ,1.78053 ,17.47056 
225 ,42.0201 ,1.01442 ,1.76684 ,17.33625 
226 ,42.1964 ,1.01619 ,1.77026 ,17.36983 
227 ,42.3886 ,1.01804 ,1.74631 ,17.13478 
228 ,42.5646 ,1.01984 ,1.72920 ,16.96689 
229 ,42.7728 ,1.02188 ,1.72235 ,16.89973 
230 ,42.9488 ,1.02371 ,1.71209 ,16.79899 
231 ,43.1410 ,1.02562 ,1.68813 ,16.56395 
232 ,43.3170 ,1.02742 ,1.67102 ,16.39605 
233 ,43.5087 ,1.02931 ,1.66075 ,16.29532 
234 ,43.7013 ,1.03126 ,1.62995 ,15.99311 
235 ,43.8770 ,1.03303 ,1.63338 ,16.02669 
236 ,44.0694 ,1.03478 ,1.62995 ,15.99311 
237 ,44.2613 ,1.03676 ,1.60600 ,15.75807 
238 ,44.4375 ,1.03855 ,1.58547 ,15.55660 
239 ,44.6296 ,1.04049 ,1.58204 ,15.52302 
240 ,44.8216 ,1.04244 ,1.54782 ,15.18724 
241 ,44.9978 ,1.04422 ,1.54782 ,15.18724 
242 ,45.1737 ,1.04593 ,1.55124 ,15.22081 
243 ,45.3497 ,1.04769 ,1.52387 ,14.95219 
