Data stamp = , 20-04-2022 05:26:32 233

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3722 ,3.29996 ,0.60673 ,5.95320 
2 ,6.6682 ,3.09993 ,0.61357 ,6.02036 
3 ,9.9534 ,2.89989 ,0.61015 ,5.98678 
4 ,13.2340 ,2.69986 ,0.59304 ,5.81889 
5 ,16.5230 ,2.49983 ,0.59988 ,5.88605 
6 ,19.8294 ,2.29979 ,0.61699 ,6.05394 
7 ,23.1151 ,2.09976 ,0.58619 ,5.75173 
8 ,26.4105 ,1.89972 ,0.59988 ,5.88605 
9 ,29.7044 ,1.69969 ,0.58962 ,5.78531 
10 ,33.0237 ,1.49965 ,0.61357 ,6.02036 
11 ,36.3292 ,1.29962 ,1.23983 ,12.16519 
12 ,38.6192 ,1.19963 ,1.59916 ,15.69091 
13 ,40.3239 ,1.14960 ,1.85240 ,18.17570 
14 ,42.0330 ,1.09958 ,2.07484 ,20.35829 
15 ,43.7346 ,1.04956 ,2.25621 ,22.13794 
16 ,45.4411 ,0.99953 ,2.39994 ,23.54823 
17 ,47.1581 ,0.94951 ,2.73189 ,26.80533 
18 ,48.8992 ,0.89949 ,3.06384 ,30.06242 
19 ,50.6018 ,0.84946 ,3.42317 ,33.58814 
20 ,52.3117 ,0.79944 ,3.78934 ,37.18102 
21 ,54.0235 ,0.74942 ,4.17947 ,41.00895 
22 ,55.7516 ,0.69939 ,4.59355 ,45.07192 
23 ,57.4393 ,0.64937 ,5.03159 ,49.36995 
24 ,59.1433 ,0.59935 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.483 ,53.8 
2 ,0.40 ,0.5994 ,5.476 ,53.7 
3 ,0.79 ,0.5994 ,5.487 ,53.8 
4 ,1.14 ,0.5994 ,5.473 ,53.7 
5 ,1.50 ,0.5994 ,5.473 ,53.7 
6 ,1.85 ,0.5994 ,5.466 ,53.6 
7 ,2.20 ,0.5994 ,5.483 ,53.8 
8 ,2.58 ,0.5994 ,5.449 ,53.5 
9 ,2.93 ,0.5994 ,5.459 ,53.6 
10 ,3.30 ,0.5994 ,5.459 ,53.6 
11 ,3.66 ,0.5994 ,5.456 ,53.5 
12 ,4.05 ,0.5994 ,5.453 ,53.5 
13 ,4.41 ,0.5994 ,5.449 ,53.5 
14 ,4.77 ,0.5994 ,5.449 ,53.5 
15 ,5.13 ,0.5994 ,5.446 ,53.4 
16 ,5.49 ,0.5994 ,5.466 ,53.6 
17 ,5.86 ,0.5994 ,5.442 ,53.4 
18 ,6.21 ,0.5994 ,5.456 ,53.5 
19 ,6.58 ,0.5994 ,5.442 ,53.4 
20 ,6.93 ,0.5994 ,5.432 ,53.3 
21 ,7.30 ,0.5994 ,5.432 ,53.3 
22 ,7.65 ,0.5994 ,5.446 ,53.4 
23 ,8.01 ,0.5994 ,5.429 ,53.3 
24 ,8.37 ,0.5994 ,5.432 ,53.3 
25 ,8.75 ,0.5994 ,5.435 ,53.3 
26 ,9.12 ,0.5994 ,5.453 ,53.5 
27 ,9.49 ,0.5994 ,5.432 ,53.3 
28 ,9.85 ,0.5994 ,5.442 ,53.4 
29 ,10.19 ,0.5994 ,5.418 ,53.2 
30 ,10.55 ,0.5994 ,5.449 ,53.5 
31 ,10.92 ,0.5994 ,5.425 ,53.2 
32 ,11.27 ,0.5994 ,5.415 ,53.1 
33 ,11.62 ,0.5994 ,5.432 ,53.3 
34 ,11.97 ,0.5994 ,5.422 ,53.2 
35 ,12.33 ,0.5994 ,5.418 ,53.2 
36 ,12.69 ,0.5994 ,5.415 ,53.1 
37 ,13.07 ,0.5994 ,5.415 ,53.1 
38 ,13.41 ,0.5994 ,5.425 ,53.2 
39 ,13.78 ,0.5994 ,5.418 ,53.2 
40 ,14.13 ,0.5994 ,5.422 ,53.2 
41 ,14.51 ,0.5994 ,5.418 ,53.2 
42 ,14.88 ,0.5994 ,5.439 ,53.4 
43 ,15.26 ,0.5994 ,5.415 ,53.1 
44 ,15.62 ,0.5994 ,5.435 ,53.3 
45 ,15.98 ,0.5994 ,5.411 ,53.1 
46 ,16.34 ,0.5994 ,5.422 ,53.2 
47 ,16.72 ,0.5994 ,5.429 ,53.3 
48 ,17.10 ,0.5994 ,5.411 ,53.1 
49 ,17.45 ,0.5994 ,5.425 ,53.2 
50 ,17.81 ,0.5994 ,5.405 ,53.0 
51 ,18.17 ,0.5994 ,5.408 ,53.1 
52 ,18.53 ,0.5994 ,5.405 ,53.0 
53 ,18.88 ,0.5994 ,5.439 ,53.4 
54 ,19.26 ,0.5994 ,5.422 ,53.2 
55 ,19.66 ,0.5994 ,5.425 ,53.2 
56 ,20.02 ,0.5994 ,5.415 ,53.1 
57 ,20.40 ,0.5994 ,5.415 ,53.1 
58 ,20.78 ,0.5994 ,5.415 ,53.1 
59 ,21.13 ,0.5994 ,5.401 ,53.0 
60 ,21.49 ,0.5994 ,5.401 ,53.0 
61 ,21.85 ,0.5994 ,5.408 ,53.1 
62 ,22.20 ,0.5994 ,5.411 ,53.1 
63 ,22.57 ,0.5994 ,5.411 ,53.1 
64 ,22.92 ,0.5994 ,5.411 ,53.1 
65 ,23.28 ,0.5994 ,5.401 ,53.0 
66 ,23.65 ,0.5994 ,5.394 ,52.9 
67 ,24.02 ,0.5994 ,5.422 ,53.2 
68 ,24.38 ,0.5994 ,5.398 ,53.0 
69 ,24.75 ,0.5994 ,5.415 ,53.1 
70 ,25.10 ,0.5994 ,5.408 ,53.1 
71 ,25.46 ,0.5994 ,5.415 ,53.1 
72 ,25.82 ,0.5994 ,5.405 ,53.0 
73 ,26.18 ,0.5994 ,5.408 ,53.1 
74 ,26.54 ,0.5994 ,5.411 ,53.1 
75 ,26.88 ,0.5994 ,5.387 ,52.9 
76 ,27.25 ,0.5994 ,5.411 ,53.1 
77 ,27.63 ,0.5994 ,5.398 ,53.0 
78 ,27.99 ,0.5994 ,5.405 ,53.0 
79 ,28.35 ,0.5994 ,5.405 ,53.0 
80 ,28.70 ,0.5994 ,5.384 ,52.8 
81 ,29.07 ,0.5994 ,5.408 ,53.1 
82 ,29.42 ,0.5994 ,5.394 ,52.9 
83 ,29.79 ,0.5994 ,5.391 ,52.9 
84 ,30.14 ,0.5994 ,5.405 ,53.0 
85 ,30.50 ,0.5994 ,5.394 ,52.9 
86 ,30.88 ,0.5994 ,5.387 ,52.9 
87 ,31.23 ,0.5994 ,5.391 ,52.9 
88 ,31.57 ,0.5994 ,5.408 ,53.1 
89 ,31.94 ,0.5994 ,5.394 ,52.9 
90 ,32.33 ,0.5994 ,5.394 ,52.9 
91 ,32.68 ,0.5994 ,5.408 ,53.1 
92 ,33.03 ,0.5994 ,5.381 ,52.8 
93 ,33.43 ,0.5994 ,5.408 ,53.1 
94 ,33.80 ,0.5994 ,5.387 ,52.9 
95 ,34.17 ,0.5994 ,5.377 ,52.8 
96 ,34.54 ,0.5994 ,5.408 ,53.1 
97 ,34.90 ,0.5994 ,5.381 ,52.8 
98 ,35.26 ,0.5994 ,5.394 ,52.9 
99 ,35.62 ,0.5994 ,5.391 ,52.9 
100 ,35.96 ,0.5994 ,5.394 ,52.9 
