Data stamp = , 19-04-2022 20:16:35 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,4.97683 ,48.83269 
2 ,0.2147 ,0.64950 ,4.98026 ,48.86627 
3 ,0.5193 ,0.65030 ,4.99394 ,49.00058 
4 ,0.7274 ,0.65169 ,4.98368 ,48.89985 
5 ,0.9194 ,0.65336 ,4.99394 ,49.00058 
6 ,1.0955 ,0.65510 ,4.98026 ,48.86627 
7 ,1.2875 ,0.65701 ,4.98710 ,48.93343 
8 ,1.4637 ,0.65880 ,4.98710 ,48.93343 
9 ,1.6397 ,0.66056 ,4.97683 ,48.83269 
10 ,1.8156 ,0.66230 ,4.95288 ,48.59764 
11 ,1.9917 ,0.66409 ,4.93235 ,48.39618 
12 ,2.1680 ,0.66586 ,4.92550 ,48.32902 
13 ,2.3439 ,0.66758 ,4.92208 ,48.29544 
14 ,2.5362 ,0.66948 ,4.88444 ,47.92608 
15 ,2.7121 ,0.67128 ,4.87417 ,47.82534 
16 ,2.8884 ,0.67300 ,4.86390 ,47.72461 
17 ,3.0802 ,0.67491 ,4.83652 ,47.45598 
18 ,3.2563 ,0.67676 ,4.80915 ,47.18736 
19 ,3.4324 ,0.67846 ,4.80230 ,47.12020 
20 ,3.6243 ,0.68049 ,4.77835 ,46.88515 
21 ,3.8006 ,0.68215 ,4.78177 ,46.91873 
22 ,3.9927 ,0.68406 ,4.73728 ,46.48221 
23 ,4.1690 ,0.68584 ,4.74070 ,46.51579 
24 ,4.3448 ,0.68763 ,4.73044 ,46.41506 
25 ,4.5210 ,0.68938 ,4.71675 ,46.28074 
26 ,4.7126 ,0.69135 ,4.69279 ,46.04569 
27 ,4.9052 ,0.69316 ,4.67226 ,45.84422 
28 ,5.0967 ,0.69515 ,4.62435 ,45.37413 
29 ,5.2893 ,0.69706 ,4.63804 ,45.50844 
30 ,5.4650 ,0.69880 ,4.62777 ,45.40771 
31 ,5.6414 ,0.70057 ,4.60040 ,45.13908 
32 ,5.8331 ,0.70241 ,4.59013 ,45.03835 
33 ,6.0252 ,0.70438 ,4.57302 ,44.87045 
34 ,6.2014 ,0.70614 ,4.55249 ,44.66898 
35 ,6.3935 ,0.70807 ,4.51484 ,44.29962 
36 ,6.5853 ,0.70993 ,4.52169 ,44.36678 
37 ,6.7614 ,0.71177 ,4.49089 ,44.06457 
38 ,6.9379 ,0.71349 ,4.47035 ,43.86310 
39 ,7.1298 ,0.71546 ,4.46351 ,43.79595 
40 ,7.3060 ,0.71723 ,4.45324 ,43.69521 
41 ,7.4821 ,0.71898 ,4.42244 ,43.39301 
42 ,7.6421 ,0.72069 ,4.40191 ,43.19154 
43 ,7.8022 ,0.72226 ,4.39164 ,43.09080 
44 ,7.9782 ,0.72394 ,4.36427 ,42.82218 
45 ,8.1540 ,0.72573 ,4.37453 ,42.92291 
46 ,8.3464 ,0.72757 ,4.34373 ,42.62071 
47 ,8.5383 ,0.72949 ,4.31636 ,42.35208 
48 ,8.7144 ,0.73126 ,4.30609 ,42.25135 
49 ,8.8905 ,0.73305 ,4.30267 ,42.21777 
50 ,9.0988 ,0.73506 ,4.27529 ,41.94914 
51 ,9.2747 ,0.73695 ,4.27187 ,41.91556 
52 ,9.4509 ,0.73863 ,4.24791 ,41.68051 
53 ,9.6428 ,0.74051 ,4.22396 ,41.44547 
54 ,9.8190 ,0.74230 ,4.20000 ,41.21042 
55 ,10.0269 ,0.74433 ,4.20000 ,41.21042 
56 ,10.2192 ,0.74620 ,4.17947 ,41.00895 
57 ,10.4110 ,0.74821 ,4.18289 ,41.04253 
58 ,10.5873 ,0.75000 ,4.15209 ,40.74032 
59 ,10.7790 ,0.75194 ,4.11445 ,40.37096 
60 ,10.9555 ,0.75373 ,4.09734 ,40.20307 
61 ,11.1314 ,0.75557 ,4.10076 ,40.23665 
62 ,11.3078 ,0.75721 ,4.08707 ,40.10233 
63 ,11.4996 ,0.75910 ,4.05285 ,39.76655 
64 ,11.6918 ,0.76108 ,4.06312 ,39.86729 
65 ,11.8999 ,0.76296 ,4.01520 ,39.39719 
66 ,12.1079 ,0.76514 ,4.01520 ,39.39719 
67 ,12.2840 ,0.76700 ,4.00152 ,39.26288 
68 ,12.4602 ,0.76873 ,3.96729 ,38.92709 
69 ,12.6361 ,0.77045 ,3.95018 ,38.75920 
70 ,12.8281 ,0.77232 ,3.94334 ,38.69205 
71 ,13.0043 ,0.77415 ,3.93992 ,38.65847 
72 ,13.1800 ,0.77593 ,3.90570 ,38.32268 
73 ,13.3564 ,0.77768 ,3.88858 ,38.15479 
74 ,13.5323 ,0.77943 ,3.88858 ,38.15479 
75 ,13.7085 ,0.78116 ,3.87147 ,37.98690 
76 ,13.9005 ,0.78310 ,3.85436 ,37.81901 
77 ,14.0766 ,0.78485 ,3.82356 ,37.51681 
78 ,14.2686 ,0.78682 ,3.82699 ,37.55038 
79 ,14.4446 ,0.78865 ,3.80645 ,37.34891 
80 ,14.6209 ,0.79032 ,3.77223 ,37.01313 
81 ,14.8129 ,0.79221 ,3.77223 ,37.01313 
82 ,14.9886 ,0.79395 ,3.76539 ,36.94597 
83 ,15.1652 ,0.79575 ,3.74485 ,36.74450 
84 ,15.3731 ,0.79781 ,3.73801 ,36.67735 
85 ,15.5652 ,0.79978 ,3.69010 ,36.20725 
86 ,15.7413 ,0.80152 ,3.67641 ,36.07294 
87 ,15.9173 ,0.80330 ,3.66614 ,35.97220 
88 ,16.0930 ,0.80512 ,3.65246 ,35.83789 
89 ,16.2856 ,0.80689 ,3.63534 ,35.67000 
90 ,16.4616 ,0.80886 ,3.61823 ,35.50211 
91 ,16.6538 ,0.81061 ,3.61823 ,35.50211 
92 ,16.8297 ,0.81243 ,3.59428 ,35.26706 
93 ,17.0379 ,0.81435 ,3.58059 ,35.13275 
94 ,17.2458 ,0.81639 ,3.53952 ,34.72981 
95 ,17.4219 ,0.81833 ,3.52926 ,34.62907 
96 ,17.5981 ,0.82008 ,3.51557 ,34.49476 
97 ,17.7900 ,0.82203 ,3.51557 ,34.49476 
98 ,17.9818 ,0.82390 ,3.48135 ,34.15898 
99 ,18.1583 ,0.82569 ,3.46766 ,34.02466 
100 ,18.3663 ,0.82778 ,3.45397 ,33.89035 
101 ,18.5904 ,0.82987 ,3.45397 ,33.89035 
102 ,18.7664 ,0.83175 ,3.44028 ,33.75604 
103 ,18.9584 ,0.83366 ,3.38895 ,33.25236 
104 ,19.1663 ,0.83559 ,3.37526 ,33.11805 
105 ,19.3423 ,0.83748 ,3.37184 ,33.08447 
106 ,19.5188 ,0.83926 ,3.33077 ,32.68153 
107 ,19.7106 ,0.84117 ,3.35130 ,32.88300 
108 ,19.8868 ,0.84299 ,3.33077 ,32.68153 
109 ,20.0632 ,0.84473 ,3.29655 ,32.34575 
110 ,20.2391 ,0.84652 ,3.28628 ,32.24501 
111 ,20.4151 ,0.84821 ,3.27944 ,32.17786 
112 ,20.6072 ,0.85015 ,3.26917 ,32.07712 
113 ,20.7832 ,0.85191 ,3.23837 ,31.77492 
114 ,20.9751 ,0.85381 ,3.23837 ,31.77492 
115 ,21.1675 ,0.85576 ,3.21784 ,31.57345 
116 ,21.3595 ,0.85763 ,3.19388 ,31.33840 
117 ,21.5676 ,0.85967 ,3.17335 ,31.13693 
118 ,21.7596 ,0.86169 ,3.15624 ,30.96904 
119 ,21.9356 ,0.86343 ,3.15282 ,30.93546 
120 ,22.1278 ,0.86539 ,3.13229 ,30.73399 
121 ,22.3039 ,0.86713 ,3.10491 ,30.46536 
122 ,22.4956 ,0.86902 ,3.10149 ,30.43178 
123 ,22.6881 ,0.87089 ,3.09464 ,30.36463 
124 ,22.8802 ,0.87287 ,3.04331 ,29.86095 
125 ,23.0723 ,0.87469 ,3.04673 ,29.89453 
126 ,23.2642 ,0.87663 ,3.01251 ,29.55875 
127 ,23.4563 ,0.87857 ,3.01593 ,29.59233 
128 ,23.6324 ,0.88047 ,2.99198 ,29.35728 
129 ,23.8085 ,0.88217 ,2.98855 ,29.32370 
130 ,24.0006 ,0.88404 ,2.96802 ,29.12223 
131 ,24.1927 ,0.88603 ,2.96802 ,29.12223 
132 ,24.3843 ,0.88788 ,2.92696 ,28.71929 
133 ,24.5604 ,0.88966 ,2.90985 ,28.55140 
134 ,24.7365 ,0.89147 ,2.89273 ,28.38351 
135 ,24.9289 ,0.89323 ,2.89616 ,28.41709 
136 ,25.1207 ,0.89519 ,2.86536 ,28.11488 
137 ,25.2971 ,0.89705 ,2.85851 ,28.04772 
138 ,25.4891 ,0.89896 ,2.85167 ,27.98057 
139 ,25.6649 ,0.90068 ,2.82429 ,27.71194 
140 ,25.8413 ,0.90249 ,2.81402 ,27.61121 
141 ,26.0333 ,0.90437 ,2.80034 ,27.47689 
142 ,26.2254 ,0.90634 ,2.79349 ,27.40974 
143 ,26.4174 ,0.90813 ,2.75927 ,27.07395 
144 ,26.5936 ,0.90997 ,2.75585 ,27.04038 
145 ,26.7693 ,0.91188 ,2.72505 ,26.73817 
146 ,26.9618 ,0.91361 ,2.71478 ,26.63744 
147 ,27.1379 ,0.91542 ,2.69767 ,26.46954 
148 ,27.3138 ,0.91725 ,2.69083 ,26.40239 
149 ,27.4899 ,0.91893 ,2.67372 ,26.23450 
150 ,27.6658 ,0.92074 ,2.65660 ,26.06661 
151 ,27.8418 ,0.92244 ,2.63265 ,25.83156 
152 ,28.0181 ,0.92427 ,2.63265 ,25.83156 
153 ,28.2098 ,0.92617 ,2.61554 ,25.66367 
154 ,28.3703 ,0.92787 ,2.60869 ,25.59651 
155 ,28.5463 ,0.92954 ,2.59158 ,25.42862 
156 ,28.7225 ,0.93129 ,2.56763 ,25.19357 
157 ,28.9142 ,0.93319 ,2.54710 ,24.99210 
158 ,29.0907 ,0.93501 ,2.55394 ,25.05926 
159 ,29.2988 ,0.93706 ,2.51972 ,24.72347 
160 ,29.4747 ,0.93878 ,2.52314 ,24.75705 
161 ,29.6509 ,0.94058 ,2.50603 ,24.58916 
162 ,29.8429 ,0.94248 ,2.46839 ,24.21980 
163 ,30.0026 ,0.94419 ,2.45812 ,24.11906 
164 ,30.1790 ,0.94584 ,2.43759 ,23.91759 
165 ,30.3550 ,0.94757 ,2.44443 ,23.98475 
166 ,30.5308 ,0.94944 ,2.41705 ,23.71612 
167 ,30.7073 ,0.95110 ,2.41363 ,23.68255 
168 ,30.8992 ,0.95295 ,2.39310 ,23.48108 
169 ,31.0914 ,0.95495 ,2.37941 ,23.34676 
170 ,31.2674 ,0.95670 ,2.36230 ,23.17887 
171 ,31.4752 ,0.95874 ,2.33834 ,22.94382 
172 ,31.6516 ,0.96057 ,2.33834 ,22.94382 
173 ,31.8277 ,0.96231 ,2.32123 ,22.77593 
174 ,32.0038 ,0.96406 ,2.29728 ,22.54088 
175 ,32.1797 ,0.96583 ,2.28017 ,22.37299 
176 ,32.3558 ,0.96763 ,2.27332 ,22.30584 
177 ,32.5320 ,0.96938 ,2.26306 ,22.20510 
178 ,32.7242 ,0.97127 ,2.23226 ,21.90290 
179 ,32.9161 ,0.97312 ,2.23568 ,21.93647 
180 ,33.1081 ,0.97503 ,2.21172 ,21.70143 
181 ,33.2844 ,0.97685 ,2.18435 ,21.43280 
182 ,33.4924 ,0.97888 ,2.18435 ,21.43280 
183 ,33.6684 ,0.98072 ,2.16381 ,21.23133 
184 ,33.8604 ,0.98261 ,2.14328 ,21.02986 
185 ,34.0365 ,0.98440 ,2.13986 ,20.99628 
186 ,34.2124 ,0.98618 ,2.13301 ,20.92912 
187 ,34.3886 ,0.98793 ,2.10906 ,20.69408 
188 ,34.5806 ,0.98990 ,2.07484 ,20.35829 
189 ,34.7885 ,0.99188 ,2.07141 ,20.32472 
190 ,34.9808 ,0.99376 ,2.04746 ,20.08967 
191 ,35.1890 ,0.99583 ,2.03719 ,19.98893 
192 ,35.3648 ,0.99762 ,2.02693 ,19.88820 
193 ,35.5408 ,0.99942 ,1.99955 ,19.61957 
194 ,35.7172 ,1.00117 ,1.99270 ,19.55241 
195 ,35.8933 ,1.00294 ,1.99613 ,19.58599 
196 ,36.0696 ,1.00477 ,1.97217 ,19.35094 
197 ,36.2454 ,1.00647 ,1.95164 ,19.14948 
198 ,36.4215 ,1.00838 ,1.94822 ,19.11590 
199 ,36.5816 ,1.00998 ,1.91742 ,18.81369 
200 ,36.7578 ,1.01162 ,1.92084 ,18.84727 
201 ,36.9338 ,1.01337 ,1.90373 ,18.67938 
202 ,37.1100 ,1.01517 ,1.88319 ,18.47791 
203 ,37.3020 ,1.01704 ,1.84897 ,18.14213 
204 ,37.4940 ,1.01888 ,1.85240 ,18.17570 
205 ,37.6861 ,1.02081 ,1.82844 ,17.94066 
206 ,37.8782 ,1.02271 ,1.83186 ,17.97423 
207 ,38.0543 ,1.02457 ,1.81133 ,17.77276 
208 ,38.2460 ,1.02645 ,1.77369 ,17.40340 
209 ,38.4379 ,1.02836 ,1.77026 ,17.36983 
210 ,38.6142 ,1.03017 ,1.77026 ,17.36983 
211 ,38.8064 ,1.03205 ,1.73604 ,17.03404 
212 ,38.9825 ,1.03386 ,1.72578 ,16.93331 
213 ,39.1908 ,1.03584 ,1.70524 ,16.73184 
214 ,39.3825 ,1.03781 ,1.69155 ,16.59752 
215 ,39.5744 ,1.03979 ,1.68813 ,16.56395 
216 ,39.7509 ,1.04153 ,1.69840 ,16.66468 
217 ,39.9589 ,1.04354 ,1.64022 ,16.09385 
218 ,40.1345 ,1.04536 ,1.64364 ,16.12743 
219 ,40.3106 ,1.04711 ,1.62995 ,15.99311 
220 ,40.4867 ,1.04887 ,1.60258 ,15.72449 
221 ,40.6629 ,1.05065 ,1.59916 ,15.69091 
222 ,40.9033 ,1.05295 ,1.58547 ,15.55660 
223 ,41.0955 ,1.05495 ,1.57520 ,15.45586 
224 ,41.2875 ,1.05682 ,1.56493 ,15.35513 
225 ,41.4797 ,1.05880 ,1.53413 ,15.05292 
226 ,41.6714 ,1.06068 ,1.53071 ,15.01934 
227 ,41.8478 ,1.06251 ,1.50333 ,14.75072 
228 ,42.0556 ,1.06448 ,1.49991 ,14.71714 
229 ,42.2319 ,1.06632 ,1.48622 ,14.58283 
230 ,42.4080 ,1.06813 ,1.46227 ,14.34778 
231 ,42.5837 ,1.06990 ,1.45542 ,14.28062 
232 ,42.7598 ,1.07160 ,1.43147 ,14.04557 
233 ,42.9520 ,1.07348 ,1.42120 ,13.94484 
234 ,43.1283 ,1.07531 ,1.41094 ,13.84410 
235 ,43.3205 ,1.07716 ,1.39383 ,13.67621 
236 ,43.4963 ,1.07896 ,1.39383 ,13.67621 
237 ,43.6727 ,1.08073 ,1.37671 ,13.50832 
238 ,43.8642 ,1.08259 ,1.34249 ,13.17254 
239 ,44.0568 ,1.08448 ,1.33223 ,13.07180 
240 ,44.2649 ,1.08659 ,1.32196 ,12.97107 
241 ,44.4567 ,1.08853 ,1.31854 ,12.93749 
242 ,44.6329 ,1.09030 ,1.30827 ,12.83675 
243 ,44.8088 ,1.09210 ,1.28432 ,12.60171 
