Data stamp = , 20-04-2022 05:53:08 117

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4376 ,3.29996 ,0.62726 ,6.15467 
2 ,6.7419 ,3.09993 ,0.59988 ,5.88605 
3 ,10.0227 ,2.89989 ,0.59304 ,5.81889 
4 ,13.3082 ,2.69986 ,0.61357 ,6.02036 
5 ,16.5922 ,2.49983 ,0.59304 ,5.81889 
6 ,19.8734 ,2.29979 ,0.61015 ,5.98678 
7 ,23.1712 ,2.09976 ,0.61015 ,5.98678 
8 ,26.4498 ,1.89972 ,0.61357 ,6.02036 
9 ,29.7289 ,1.69969 ,0.61015 ,5.98678 
10 ,33.0162 ,1.49965 ,0.61015 ,5.98678 
11 ,36.3131 ,1.29962 ,1.21929 ,11.96372 
12 ,38.6334 ,1.19963 ,1.58204 ,15.52302 
13 ,40.3631 ,1.14963 ,1.86266 ,18.27644 
14 ,42.0544 ,1.09961 ,2.05430 ,20.15682 
15 ,43.7760 ,1.04959 ,2.24937 ,22.07079 
16 ,45.5585 ,0.99956 ,2.41363 ,23.68255 
17 ,47.2775 ,0.94954 ,2.72163 ,26.70459 
18 ,49.0097 ,0.89952 ,3.05358 ,29.96169 
19 ,50.7181 ,0.84949 ,3.40606 ,33.42025 
20 ,52.4296 ,0.79947 ,3.77565 ,37.04671 
21 ,54.1289 ,0.74945 ,4.17605 ,40.97537 
22 ,55.8382 ,0.69942 ,4.55933 ,44.73614 
23 ,57.5480 ,0.64940 ,4.99394 ,49.00058 
24 ,59.2583 ,0.59938 ,5.44567 ,53.43292 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.432 ,53.3 
2 ,0.39 ,0.5994 ,5.418 ,53.2 
3 ,0.76 ,0.5994 ,5.425 ,53.2 
4 ,1.13 ,0.5994 ,5.408 ,53.1 
5 ,1.47 ,0.5994 ,5.422 ,53.2 
6 ,1.83 ,0.5994 ,5.422 ,53.2 
7 ,2.19 ,0.5994 ,5.425 ,53.2 
8 ,2.54 ,0.5994 ,5.387 ,52.9 
9 ,2.89 ,0.5994 ,5.408 ,53.1 
10 ,3.25 ,0.5994 ,5.405 ,53.0 
11 ,3.60 ,0.5994 ,5.405 ,53.0 
12 ,3.96 ,0.5994 ,5.401 ,53.0 
13 ,4.31 ,0.5994 ,5.387 ,52.9 
14 ,4.67 ,0.5994 ,5.401 ,53.0 
15 ,5.02 ,0.5994 ,5.387 ,52.9 
16 ,5.37 ,0.5994 ,5.408 ,53.1 
17 ,5.71 ,0.5994 ,5.394 ,52.9 
18 ,6.07 ,0.5994 ,5.374 ,52.7 
19 ,6.42 ,0.5994 ,5.381 ,52.8 
20 ,6.80 ,0.5994 ,5.377 ,52.8 
21 ,7.17 ,0.5994 ,5.374 ,52.7 
22 ,7.53 ,0.5994 ,5.384 ,52.8 
23 ,7.88 ,0.5994 ,5.387 ,52.9 
24 ,8.24 ,0.5994 ,5.364 ,52.6 
25 ,8.59 ,0.5994 ,5.391 ,52.9 
26 ,8.94 ,0.5994 ,5.364 ,52.6 
27 ,9.29 ,0.5994 ,5.374 ,52.7 
28 ,9.64 ,0.5994 ,5.387 ,52.9 
29 ,10.00 ,0.5994 ,5.370 ,52.7 
30 ,10.35 ,0.5994 ,5.374 ,52.7 
31 ,10.70 ,0.5994 ,5.377 ,52.8 
32 ,11.09 ,0.5994 ,5.377 ,52.8 
33 ,11.46 ,0.5994 ,5.384 ,52.8 
34 ,11.80 ,0.5994 ,5.367 ,52.7 
35 ,12.18 ,0.5994 ,5.374 ,52.7 
36 ,12.56 ,0.5994 ,5.357 ,52.6 
37 ,12.93 ,0.5994 ,5.387 ,52.9 
38 ,13.30 ,0.5994 ,5.367 ,52.7 
39 ,13.65 ,0.5994 ,5.367 ,52.7 
40 ,14.01 ,0.5994 ,5.360 ,52.6 
41 ,14.38 ,0.5994 ,5.360 ,52.6 
42 ,14.75 ,0.5994 ,5.360 ,52.6 
43 ,15.12 ,0.5994 ,5.353 ,52.5 
44 ,15.47 ,0.5994 ,5.370 ,52.7 
45 ,15.87 ,0.5994 ,5.364 ,52.6 
46 ,16.24 ,0.5994 ,5.357 ,52.6 
47 ,16.58 ,0.5994 ,5.367 ,52.7 
48 ,16.97 ,0.5994 ,5.346 ,52.5 
49 ,17.37 ,0.5994 ,5.340 ,52.4 
50 ,17.73 ,0.5994 ,5.343 ,52.4 
51 ,18.12 ,0.5994 ,5.360 ,52.6 
52 ,18.48 ,0.5994 ,5.350 ,52.5 
53 ,18.88 ,0.5994 ,5.343 ,52.4 
54 ,19.27 ,0.5994 ,5.346 ,52.5 
55 ,19.63 ,0.5994 ,5.336 ,52.4 
56 ,20.05 ,0.5994 ,5.367 ,52.7 
57 ,20.41 ,0.5994 ,5.360 ,52.6 
58 ,20.78 ,0.5994 ,5.360 ,52.6 
59 ,21.19 ,0.5994 ,5.350 ,52.5 
60 ,21.54 ,0.5994 ,5.340 ,52.4 
61 ,21.92 ,0.5994 ,5.333 ,52.3 
62 ,22.27 ,0.5994 ,5.346 ,52.5 
63 ,22.63 ,0.5994 ,5.336 ,52.4 
64 ,22.98 ,0.5994 ,5.346 ,52.5 
65 ,23.33 ,0.5994 ,5.357 ,52.6 
66 ,23.68 ,0.5994 ,5.336 ,52.4 
67 ,24.03 ,0.5994 ,5.357 ,52.6 
68 ,24.39 ,0.5994 ,5.340 ,52.4 
69 ,24.74 ,0.5994 ,5.340 ,52.4 
70 ,25.09 ,0.5994 ,5.336 ,52.4 
71 ,25.46 ,0.5994 ,5.333 ,52.3 
72 ,25.82 ,0.5994 ,5.353 ,52.5 
73 ,26.19 ,0.5994 ,5.326 ,52.3 
74 ,26.60 ,0.5994 ,5.346 ,52.5 
75 ,26.99 ,0.5994 ,5.346 ,52.5 
76 ,27.35 ,0.5994 ,5.343 ,52.4 
77 ,27.78 ,0.5994 ,5.336 ,52.4 
78 ,28.12 ,0.5994 ,5.343 ,52.4 
79 ,28.48 ,0.5994 ,5.326 ,52.3 
80 ,28.86 ,0.5994 ,5.329 ,52.3 
81 ,29.22 ,0.5994 ,5.322 ,52.2 
82 ,29.61 ,0.5994 ,5.316 ,52.2 
83 ,29.95 ,0.5994 ,5.346 ,52.5 
84 ,30.31 ,0.5994 ,5.329 ,52.3 
85 ,30.66 ,0.5994 ,5.340 ,52.4 
86 ,31.01 ,0.5994 ,5.346 ,52.5 
87 ,31.35 ,0.5994 ,5.326 ,52.3 
88 ,31.70 ,0.5994 ,5.326 ,52.3 
89 ,32.05 ,0.5994 ,5.346 ,52.5 
90 ,32.41 ,0.5994 ,5.316 ,52.2 
91 ,32.76 ,0.5994 ,5.336 ,52.4 
92 ,33.11 ,0.5994 ,5.333 ,52.3 
93 ,33.51 ,0.5994 ,5.329 ,52.3 
94 ,33.89 ,0.5994 ,5.316 ,52.2 
95 ,34.29 ,0.5994 ,5.326 ,52.3 
96 ,34.64 ,0.5994 ,5.319 ,52.2 
97 ,35.02 ,0.5994 ,5.329 ,52.3 
98 ,35.42 ,0.5994 ,5.343 ,52.4 
99 ,35.76 ,0.5994 ,5.326 ,52.3 
100 ,36.09 ,0.5994 ,5.316 ,52.2 
