Data stamp = , 19-04-2022 14:41:17 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.01790 ,49.23563 
2 ,0.2424 ,0.64971 ,5.02817 ,49.33637 
3 ,0.8186 ,0.65172 ,5.01790 ,49.23563 
4 ,1.0267 ,0.65450 ,5.04185 ,49.47068 
5 ,1.2188 ,0.65648 ,5.02474 ,49.30279 
6 ,1.3953 ,0.65829 ,5.01790 ,49.23563 
7 ,1.5868 ,0.66017 ,5.02474 ,49.30279 
8 ,1.7789 ,0.66208 ,4.99737 ,49.03416 
9 ,1.9710 ,0.66399 ,4.98710 ,48.93343 
10 ,2.1633 ,0.66597 ,4.96315 ,48.69838 
11 ,2.3711 ,0.66795 ,4.96657 ,48.73196 
12 ,2.5631 ,0.66995 ,4.93577 ,48.42975 
13 ,2.7392 ,0.67179 ,4.92208 ,48.29544 
14 ,2.9313 ,0.67357 ,4.91523 ,48.22828 
15 ,3.1074 ,0.67539 ,4.89128 ,47.99324 
16 ,3.2835 ,0.67717 ,4.86732 ,47.75819 
17 ,3.4916 ,0.67913 ,4.87417 ,47.82534 
18 ,3.6837 ,0.68110 ,4.83652 ,47.45598 
19 ,3.8758 ,0.68305 ,4.85021 ,47.59030 
20 ,4.0679 ,0.68493 ,4.79204 ,47.01946 
21 ,4.2439 ,0.68680 ,4.78519 ,46.95231 
22 ,4.4360 ,0.68859 ,4.79546 ,47.05304 
23 ,4.6280 ,0.69060 ,4.76466 ,46.75084 
24 ,4.8041 ,0.69244 ,4.75097 ,46.61653 
25 ,4.9962 ,0.69420 ,4.73386 ,46.44863 
26 ,5.3643 ,0.69703 ,4.72702 ,46.38148 
27 ,5.5565 ,0.69987 ,4.66542 ,45.77707 
28 ,5.7325 ,0.70175 ,4.65173 ,45.64275 
29 ,5.9086 ,0.70342 ,4.64831 ,45.60918 
30 ,6.1008 ,0.70528 ,4.61751 ,45.30697 
31 ,6.2928 ,0.70719 ,4.61408 ,45.27339 
32 ,6.4851 ,0.70913 ,4.59355 ,45.07192 
33 ,6.6771 ,0.71104 ,4.57986 ,44.93761 
34 ,6.8690 ,0.71301 ,4.56617 ,44.80330 
35 ,7.0610 ,0.71483 ,4.54564 ,44.60183 
36 ,7.2530 ,0.71680 ,4.53195 ,44.46751 
37 ,7.4614 ,0.71876 ,4.50457 ,44.19889 
38 ,7.6533 ,0.72086 ,4.49089 ,44.06457 
39 ,7.8294 ,0.72264 ,4.45324 ,43.69521 
40 ,8.0055 ,0.72442 ,4.43955 ,43.56090 
41 ,8.1816 ,0.72611 ,4.43271 ,43.49374 
42 ,8.3736 ,0.72812 ,4.41902 ,43.35943 
43 ,8.5496 ,0.72980 ,4.40191 ,43.19154 
44 ,8.7258 ,0.73155 ,4.38480 ,43.02365 
45 ,8.9178 ,0.73344 ,4.36769 ,42.85576 
46 ,9.0939 ,0.73528 ,4.36084 ,42.78860 
47 ,9.2699 ,0.73703 ,4.34373 ,42.62071 
48 ,9.4459 ,0.73879 ,4.33004 ,42.48639 
49 ,9.6221 ,0.74053 ,4.29582 ,42.15061 
50 ,9.7981 ,0.74230 ,4.28898 ,42.08345 
51 ,9.9742 ,0.74410 ,4.25476 ,41.74767 
52 ,10.1502 ,0.74580 ,4.24449 ,41.64694 
53 ,10.3264 ,0.74761 ,4.23080 ,41.51262 
54 ,10.5024 ,0.74933 ,4.21369 ,41.34473 
55 ,10.6786 ,0.75111 ,4.20000 ,41.21042 
56 ,10.8546 ,0.75283 ,4.19316 ,41.14326 
57 ,11.0309 ,0.75462 ,4.17605 ,40.97537 
58 ,11.2228 ,0.75654 ,4.14183 ,40.63959 
59 ,11.3989 ,0.75828 ,4.13840 ,40.60601 
60 ,11.5750 ,0.76004 ,4.12814 ,40.50527 
61 ,11.7509 ,0.76182 ,4.10076 ,40.23665 
62 ,11.9275 ,0.76361 ,4.09049 ,40.13591 
63 ,12.1036 ,0.76533 ,4.07338 ,39.96802 
64 ,12.2794 ,0.76711 ,4.04943 ,39.73297 
65 ,12.4553 ,0.76885 ,4.04600 ,39.69940 
66 ,12.6313 ,0.77061 ,4.03574 ,39.59866 
67 ,12.8076 ,0.77234 ,4.01520 ,39.39719 
68 ,12.9996 ,0.77422 ,3.98441 ,39.09499 
69 ,13.1756 ,0.77603 ,3.98441 ,39.09499 
70 ,13.3677 ,0.77791 ,3.95703 ,38.82636 
71 ,13.5597 ,0.77984 ,3.94676 ,38.72562 
72 ,13.7519 ,0.78173 ,3.92623 ,38.52415 
73 ,13.9280 ,0.78355 ,3.88516 ,38.12122 
74 ,14.1039 ,0.78533 ,3.89201 ,38.18837 
75 ,14.2961 ,0.78717 ,3.86463 ,37.91975 
76 ,14.4721 ,0.78899 ,3.86121 ,37.88617 
77 ,14.6642 ,0.79087 ,3.83725 ,37.65112 
78 ,14.8242 ,0.79265 ,3.82699 ,37.55038 
79 ,15.0164 ,0.79435 ,3.81672 ,37.44965 
80 ,15.2087 ,0.79629 ,3.77223 ,37.01313 
81 ,15.4005 ,0.79829 ,3.76196 ,36.91240 
82 ,15.5926 ,0.80015 ,3.75170 ,36.81166 
83 ,15.7848 ,0.80203 ,3.72774 ,36.57661 
84 ,15.9607 ,0.80396 ,3.72432 ,36.54303 
85 ,16.1529 ,0.80571 ,3.70379 ,36.34157 
86 ,16.3290 ,0.80759 ,3.69010 ,36.20725 
87 ,16.5210 ,0.80942 ,3.65588 ,35.87147 
88 ,16.7132 ,0.81136 ,3.64903 ,35.80431 
89 ,16.9051 ,0.81326 ,3.63192 ,35.63642 
90 ,17.0812 ,0.81515 ,3.61139 ,35.43495 
91 ,17.2412 ,0.81681 ,3.60797 ,35.40137 
92 ,17.4174 ,0.81842 ,3.58059 ,35.13275 
93 ,17.5934 ,0.82027 ,3.56690 ,34.99843 
94 ,17.7855 ,0.82205 ,3.54295 ,34.76338 
95 ,17.9615 ,0.82396 ,3.53610 ,34.69623 
96 ,18.1536 ,0.82573 ,3.53952 ,34.72981 
97 ,18.3457 ,0.82766 ,3.50530 ,34.39402 
98 ,18.5378 ,0.82958 ,3.50188 ,34.36045 
99 ,18.7299 ,0.83151 ,3.46766 ,34.02466 
100 ,18.9219 ,0.83343 ,3.45055 ,33.85677 
101 ,19.1140 ,0.83535 ,3.44713 ,33.82319 
102 ,19.3060 ,0.83726 ,3.40606 ,33.42025 
103 ,19.4981 ,0.83922 ,3.41290 ,33.48741 
104 ,19.6902 ,0.84111 ,3.38553 ,33.21878 
105 ,19.8824 ,0.84306 ,3.35815 ,32.95016 
106 ,20.0744 ,0.84496 ,3.35815 ,32.95016 
107 ,20.2664 ,0.84690 ,3.32051 ,32.58080 
108 ,20.4586 ,0.84882 ,3.32393 ,32.61437 
109 ,20.6508 ,0.85072 ,3.32051 ,32.58080 
110 ,20.8427 ,0.85261 ,3.27944 ,32.17786 
111 ,21.0348 ,0.85457 ,3.28286 ,32.21143 
112 ,21.2269 ,0.85650 ,3.27259 ,32.11070 
113 ,21.4189 ,0.85841 ,3.25206 ,31.90923 
114 ,21.6110 ,0.86032 ,3.22468 ,31.64060 
115 ,21.8031 ,0.86226 ,3.19388 ,31.33840 
116 ,21.9951 ,0.86417 ,3.18020 ,31.20409 
117 ,22.1873 ,0.86611 ,3.17677 ,31.17051 
118 ,22.3793 ,0.86799 ,3.14940 ,30.90188 
119 ,22.5714 ,0.86990 ,3.14597 ,30.86830 
120 ,22.7635 ,0.87182 ,3.11175 ,30.53252 
121 ,22.9556 ,0.87378 ,3.10149 ,30.43178 
122 ,23.1317 ,0.87566 ,3.08095 ,30.23031 
123 ,23.3237 ,0.87745 ,3.06726 ,30.09600 
124 ,23.5158 ,0.87940 ,3.05358 ,29.96169 
125 ,23.7078 ,0.88127 ,3.04673 ,29.89453 
126 ,23.8999 ,0.88318 ,3.01251 ,29.55875 
127 ,24.0920 ,0.88512 ,3.01251 ,29.55875 
128 ,24.2841 ,0.88702 ,2.98513 ,29.29012 
129 ,24.4762 ,0.88895 ,2.97829 ,29.22297 
130 ,24.6682 ,0.89092 ,2.96118 ,29.05507 
131 ,24.8603 ,0.89283 ,2.94407 ,28.88718 
132 ,25.0524 ,0.89471 ,2.94407 ,28.88718 
133 ,25.2445 ,0.89662 ,2.88931 ,28.34993 
134 ,25.4365 ,0.89855 ,2.89616 ,28.41709 
135 ,25.6286 ,0.90049 ,2.88247 ,28.28277 
136 ,25.8206 ,0.90239 ,2.84825 ,27.94699 
137 ,26.0127 ,0.90428 ,2.84825 ,27.94699 
138 ,26.2048 ,0.90622 ,2.81745 ,27.64479 
139 ,26.3969 ,0.90813 ,2.82087 ,27.67836 
140 ,26.5730 ,0.91005 ,2.79007 ,27.37616 
141 ,26.7330 ,0.91173 ,2.78665 ,27.34258 
142 ,26.9092 ,0.91339 ,2.76611 ,27.14111 
143 ,27.1012 ,0.91518 ,2.74216 ,26.90606 
144 ,27.2934 ,0.91720 ,2.72847 ,26.77175 
145 ,27.4693 ,0.91893 ,2.73189 ,26.80533 
146 ,27.6455 ,0.92067 ,2.69425 ,26.43597 
147 ,27.8215 ,0.92244 ,2.68056 ,26.30165 
148 ,27.9817 ,0.92415 ,2.68056 ,26.30165 
149 ,28.1416 ,0.92577 ,2.66345 ,26.13376 
150 ,28.3177 ,0.92741 ,2.66345 ,26.13376 
151 ,28.4939 ,0.92918 ,2.62923 ,25.79798 
152 ,28.6699 ,0.93093 ,2.62238 ,25.73082 
153 ,28.8460 ,0.93268 ,2.60185 ,25.52935 
154 ,29.0221 ,0.93445 ,2.57789 ,25.29430 
155 ,29.1981 ,0.93623 ,2.55736 ,25.09283 
156 ,29.3742 ,0.93802 ,2.56078 ,25.12641 
157 ,29.5502 ,0.93977 ,2.54710 ,24.99210 
158 ,29.7262 ,0.94148 ,2.52998 ,24.82421 
159 ,29.9024 ,0.94326 ,2.49234 ,24.45485 
160 ,30.0785 ,0.94504 ,2.49576 ,24.48842 
161 ,30.2545 ,0.94677 ,2.49576 ,24.48842 
162 ,30.4305 ,0.94853 ,2.47865 ,24.32053 
163 ,30.6228 ,0.95041 ,2.44101 ,23.95117 
164 ,30.8307 ,0.95250 ,2.45127 ,24.05191 
165 ,31.0228 ,0.95436 ,2.41021 ,23.64897 
166 ,31.2150 ,0.95639 ,2.41705 ,23.71612 
167 ,31.4229 ,0.95840 ,2.38625 ,23.41392 
168 ,31.5991 ,0.96021 ,2.34861 ,23.04456 
169 ,31.7752 ,0.96200 ,2.35888 ,23.14529 
170 ,31.9512 ,0.96372 ,2.36230 ,23.17887 
171 ,32.1272 ,0.96553 ,2.33150 ,22.87667 
172 ,32.3033 ,0.96723 ,2.32123 ,22.77593 
173 ,32.4955 ,0.96909 ,2.30412 ,22.60804 
174 ,32.6876 ,0.97105 ,2.29043 ,22.47373 
175 ,32.8636 ,0.97290 ,2.26990 ,22.27226 
176 ,33.0397 ,0.97462 ,2.24594 ,22.03721 
177 ,33.2317 ,0.97646 ,2.24937 ,22.07079 
178 ,33.3919 ,0.97824 ,2.22883 ,21.86932 
179 ,33.5679 ,0.97990 ,2.21172 ,21.70143 
180 ,33.7440 ,0.98163 ,2.19803 ,21.56711 
181 ,33.9201 ,0.98341 ,2.17408 ,21.33206 
182 ,34.0961 ,0.98515 ,2.17408 ,21.33206 
183 ,34.2882 ,0.98700 ,2.15697 ,21.16417 
184 ,34.4643 ,0.98886 ,2.14670 ,21.06344 
185 ,34.6563 ,0.99072 ,2.12617 ,20.86197 
186 ,34.8324 ,0.99254 ,2.10906 ,20.69408 
187 ,35.0085 ,0.99430 ,2.09879 ,20.59334 
188 ,35.1685 ,0.99601 ,2.07484 ,20.35829 
189 ,35.3286 ,0.99762 ,2.06799 ,20.29114 
190 ,35.5046 ,0.99923 ,2.05773 ,20.19040 
191 ,35.6807 ,1.00099 ,2.04061 ,20.02251 
192 ,35.8408 ,1.00274 ,2.04061 ,20.02251 
193 ,36.0008 ,1.00433 ,2.02350 ,19.85462 
194 ,36.1609 ,1.00595 ,1.99270 ,19.55241 
195 ,36.3530 ,1.00768 ,2.00639 ,19.68673 
196 ,36.5130 ,1.00944 ,1.97559 ,19.38452 
197 ,36.6891 ,1.01111 ,1.98586 ,19.48526 
198 ,36.8652 ,1.01280 ,1.96533 ,19.28379 
199 ,37.0253 ,1.01458 ,1.93453 ,18.98158 
200 ,37.1854 ,1.01615 ,1.93111 ,18.94801 
201 ,37.3614 ,1.01780 ,1.90715 ,18.71296 
202 ,37.5375 ,1.01953 ,1.91399 ,18.78011 
203 ,37.7136 ,1.02131 ,1.89688 ,18.61222 
204 ,37.8736 ,1.02303 ,1.88319 ,18.47791 
205 ,38.0497 ,1.02468 ,1.87293 ,18.37717 
206 ,38.2259 ,1.02643 ,1.85582 ,18.20928 
207 ,38.4018 ,1.02835 ,1.83186 ,17.97423 
208 ,38.5779 ,1.02994 ,1.81817 ,17.83992 
209 ,38.7539 ,1.03175 ,1.80791 ,17.73919 
210 ,38.9141 ,1.03344 ,1.80106 ,17.67203 
211 ,39.1061 ,1.03519 ,1.76000 ,17.26909 
212 ,39.2822 ,1.03701 ,1.75315 ,17.20193 
213 ,39.4422 ,1.03873 ,1.74631 ,17.13478 
214 ,39.6343 ,1.04046 ,1.75657 ,17.23551 
215 ,39.8103 ,1.04228 ,1.72920 ,16.96689 
216 ,39.9704 ,1.04399 ,1.71893 ,16.86615 
217 ,40.1305 ,1.04561 ,1.69840 ,16.66468 
218 ,40.3066 ,1.04722 ,1.68471 ,16.53037 
219 ,40.4826 ,1.04899 ,1.66075 ,16.29532 
220 ,40.6426 ,1.05072 ,1.65733 ,16.26174 
221 ,40.8027 ,1.05234 ,1.64364 ,16.12743 
222 ,40.9628 ,1.05390 ,1.63338 ,16.02669 
223 ,41.1228 ,1.05550 ,1.61969 ,15.89238 
224 ,41.2829 ,1.05714 ,1.60942 ,15.79164 
225 ,41.4429 ,1.05872 ,1.59231 ,15.62375 
226 ,41.6030 ,1.06030 ,1.58204 ,15.52302 
227 ,41.7951 ,1.06206 ,1.58204 ,15.52302 
228 ,41.9712 ,1.06387 ,1.57520 ,15.45586 
229 ,42.1313 ,1.06560 ,1.54098 ,15.12008 
230 ,42.2913 ,1.06721 ,1.51360 ,14.85145 
231 ,42.4514 ,1.06881 ,1.51360 ,14.85145 
232 ,42.6115 ,1.07040 ,1.51360 ,14.85145 
233 ,42.7715 ,1.07200 ,1.51018 ,14.81787 
234 ,42.9316 ,1.07362 ,1.49307 ,14.64998 
235 ,43.0916 ,1.07522 ,1.46569 ,14.38136 
236 ,43.2518 ,1.07680 ,1.47596 ,14.48209 
237 ,43.4444 ,1.07850 ,1.44516 ,14.17989 
238 ,43.7166 ,1.08116 ,1.44516 ,14.17989 
239 ,43.9240 ,1.08345 ,1.40409 ,13.77695 
240 ,44.0841 ,1.08511 ,1.39383 ,13.67621 
241 ,44.2441 ,1.08672 ,1.38014 ,13.54190 
242 ,44.4362 ,1.08847 ,1.38014 ,13.54190 
243 ,44.5963 ,1.09025 ,1.36987 ,13.44116 
