Data stamp = , 20-04-2022 00:02:12 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.35327 ,52.52631 
2 ,0.2155 ,0.59946 ,5.35669 ,52.55988 
3 ,0.7920 ,0.60146 ,5.36696 ,52.66062 
4 ,1.0001 ,0.60411 ,5.35669 ,52.55988 
5 ,1.1763 ,0.60591 ,5.34301 ,52.42557 
6 ,1.3683 ,0.60774 ,5.37723 ,52.76135 
7 ,1.5440 ,0.60958 ,5.37381 ,52.72778 
8 ,1.7366 ,0.61144 ,5.35669 ,52.55988 
9 ,1.9286 ,0.61343 ,5.33274 ,52.32484 
10 ,2.1205 ,0.61529 ,5.30878 ,52.08979 
11 ,2.3127 ,0.61727 ,5.29167 ,51.92190 
12 ,2.4889 ,0.61908 ,5.28825 ,51.88832 
13 ,2.6806 ,0.62104 ,5.25061 ,51.51896 
14 ,2.8891 ,0.62287 ,5.23350 ,51.35107 
15 ,3.0812 ,0.62490 ,5.21981 ,51.21675 
16 ,3.2733 ,0.62687 ,5.19243 ,50.94813 
17 ,3.4493 ,0.62866 ,5.18901 ,50.91455 
18 ,3.6572 ,0.63067 ,5.16505 ,50.67950 
19 ,3.8494 ,0.63267 ,5.15136 ,50.54519 
20 ,4.0416 ,0.63459 ,5.13083 ,50.34372 
21 ,4.2337 ,0.63640 ,5.11714 ,50.20940 
22 ,4.4418 ,0.63851 ,5.08634 ,49.90720 
23 ,4.6498 ,0.64048 ,5.08634 ,49.90720 
24 ,4.8418 ,0.64251 ,5.05554 ,49.60499 
25 ,5.0180 ,0.64434 ,5.03159 ,49.36995 
26 ,5.2100 ,0.64624 ,5.03843 ,49.43710 
27 ,5.3860 ,0.64800 ,5.01790 ,49.23563 
28 ,5.5620 ,0.64972 ,4.99052 ,48.96701 
29 ,5.7383 ,0.65154 ,4.96315 ,48.69838 
30 ,5.9303 ,0.65342 ,4.95972 ,48.66480 
31 ,6.1225 ,0.65536 ,4.94261 ,48.49691 
32 ,6.3143 ,0.65721 ,4.91181 ,48.19471 
33 ,6.5066 ,0.65912 ,4.89470 ,48.02681 
34 ,6.6830 ,0.66096 ,4.88444 ,47.92608 
35 ,6.8744 ,0.66282 ,4.86048 ,47.69103 
36 ,7.0508 ,0.66466 ,4.82968 ,47.38883 
37 ,7.2428 ,0.66653 ,4.82626 ,47.35525 
38 ,7.4188 ,0.66833 ,4.80230 ,47.12020 
39 ,7.6111 ,0.67023 ,4.79204 ,47.01946 
40 ,7.8192 ,0.67220 ,4.77493 ,46.85157 
41 ,8.0110 ,0.67416 ,4.75782 ,46.68368 
42 ,8.1870 ,0.67601 ,4.75097 ,46.61653 
43 ,8.3793 ,0.67788 ,4.70990 ,46.21359 
44 ,8.5711 ,0.67975 ,4.70990 ,46.21359 
45 ,8.7634 ,0.68163 ,4.69279 ,46.04569 
46 ,8.9552 ,0.68354 ,4.67226 ,45.84422 
47 ,9.1316 ,0.68544 ,4.65857 ,45.70991 
48 ,9.3235 ,0.68725 ,4.63462 ,45.47486 
49 ,9.4999 ,0.68913 ,4.60724 ,45.20624 
50 ,9.6918 ,0.69100 ,4.62435 ,45.37413 
51 ,9.8679 ,0.69282 ,4.60040 ,45.13908 
52 ,10.0438 ,0.69454 ,4.56960 ,44.83688 
53 ,10.2200 ,0.69630 ,4.54564 ,44.60183 
54 ,10.3963 ,0.69811 ,4.52853 ,44.43394 
55 ,10.6040 ,0.70006 ,4.51142 ,44.26604 
56 ,10.7803 ,0.70192 ,4.49773 ,44.13173 
57 ,10.9884 ,0.70387 ,4.47720 ,43.93026 
58 ,11.1801 ,0.70589 ,4.45666 ,43.72879 
59 ,11.3723 ,0.70782 ,4.43955 ,43.56090 
60 ,11.5968 ,0.70996 ,4.42929 ,43.46016 
61 ,11.7727 ,0.71188 ,4.40875 ,43.25870 
62 ,11.9646 ,0.71374 ,4.39849 ,43.15796 
63 ,12.1408 ,0.71556 ,4.37453 ,42.92291 
64 ,12.3166 ,0.71726 ,4.34373 ,42.62071 
65 ,12.4929 ,0.71901 ,4.34031 ,42.58713 
66 ,12.6691 ,0.72083 ,4.34373 ,42.62071 
67 ,12.8611 ,0.72263 ,4.29582 ,42.15061 
68 ,13.0371 ,0.72446 ,4.28898 ,42.08345 
69 ,13.2130 ,0.72631 ,4.28556 ,42.04988 
70 ,13.3728 ,0.72795 ,4.26160 ,41.81483 
71 ,13.5333 ,0.72957 ,4.26845 ,41.88198 
72 ,13.7096 ,0.73120 ,4.24107 ,41.61336 
73 ,13.8855 ,0.73296 ,4.22396 ,41.44547 
74 ,14.0615 ,0.73475 ,4.20000 ,41.21042 
75 ,14.2537 ,0.73659 ,4.19658 ,41.17684 
76 ,14.4293 ,0.73843 ,4.17605 ,40.97537 
77 ,14.6054 ,0.74015 ,4.15894 ,40.80748 
78 ,14.7819 ,0.74191 ,4.14183 ,40.63959 
79 ,14.9580 ,0.74370 ,4.10760 ,40.30380 
80 ,15.1339 ,0.74545 ,4.10760 ,40.30380 
81 ,15.3261 ,0.74738 ,4.08023 ,40.03518 
82 ,15.5018 ,0.74908 ,4.06312 ,39.86729 
83 ,15.6783 ,0.75090 ,4.03574 ,39.59866 
84 ,15.8704 ,0.75281 ,4.03574 ,39.59866 
85 ,16.0464 ,0.75459 ,4.03574 ,39.59866 
86 ,16.2225 ,0.75633 ,4.00152 ,39.26288 
87 ,16.4145 ,0.75822 ,3.99467 ,39.19572 
88 ,16.5903 ,0.76006 ,3.96387 ,38.89352 
89 ,16.7665 ,0.76169 ,3.95361 ,38.79278 
90 ,16.9429 ,0.76354 ,3.93992 ,38.65847 
91 ,17.1509 ,0.76546 ,3.92281 ,38.49058 
92 ,17.3266 ,0.76742 ,3.92623 ,38.52415 
93 ,17.5190 ,0.76925 ,3.89201 ,38.18837 
94 ,17.7113 ,0.77119 ,3.89543 ,38.22195 
95 ,17.9033 ,0.77315 ,3.85094 ,37.78543 
96 ,18.0792 ,0.77488 ,3.83725 ,37.65112 
97 ,18.2548 ,0.77669 ,3.83383 ,37.61754 
98 ,18.4471 ,0.77844 ,3.83041 ,37.58396 
99 ,18.6234 ,0.78032 ,3.80645 ,37.34891 
100 ,18.7996 ,0.78208 ,3.77565 ,37.04671 
101 ,18.9756 ,0.78384 ,3.75854 ,36.87882 
102 ,19.1518 ,0.78562 ,3.75854 ,36.87882 
103 ,19.3278 ,0.78740 ,3.73117 ,36.61019 
104 ,19.5196 ,0.78931 ,3.71063 ,36.40872 
105 ,19.7277 ,0.79138 ,3.69694 ,36.27441 
106 ,19.9200 ,0.79327 ,3.67299 ,36.03936 
107 ,20.1280 ,0.79532 ,3.66957 ,36.00578 
108 ,20.3042 ,0.79714 ,3.63192 ,35.63642 
109 ,20.4963 ,0.79902 ,3.64903 ,35.80431 
110 ,20.6562 ,0.80078 ,3.63192 ,35.63642 
111 ,20.8321 ,0.80237 ,3.61139 ,35.43495 
112 ,21.0086 ,0.80421 ,3.58743 ,35.19990 
113 ,21.1846 ,0.80591 ,3.56690 ,34.99843 
114 ,21.3766 ,0.80789 ,3.56006 ,34.93128 
115 ,21.5527 ,0.80958 ,3.54637 ,34.79696 
116 ,21.7444 ,0.81155 ,3.51557 ,34.49476 
117 ,21.9206 ,0.81327 ,3.49161 ,34.25971 
118 ,22.1131 ,0.81517 ,3.50188 ,34.36045 
119 ,22.3212 ,0.81724 ,3.46766 ,34.02466 
120 ,22.5127 ,0.81929 ,3.45055 ,33.85677 
121 ,22.6893 ,0.82098 ,3.42659 ,33.62172 
122 ,22.8973 ,0.82301 ,3.43344 ,33.68888 
123 ,23.0733 ,0.82474 ,3.41290 ,33.48741 
124 ,23.2493 ,0.82658 ,3.39237 ,33.28594 
125 ,23.4416 ,0.82849 ,3.36499 ,33.01731 
126 ,23.6174 ,0.83024 ,3.36157 ,32.98374 
127 ,23.8257 ,0.83232 ,3.33077 ,32.68153 
128 ,24.0174 ,0.83422 ,3.33077 ,32.68153 
129 ,24.1779 ,0.83594 ,3.32393 ,32.61437 
130 ,24.3539 ,0.83758 ,3.30682 ,32.44648 
131 ,24.5299 ,0.83938 ,3.27602 ,32.14428 
132 ,24.7060 ,0.84111 ,3.25206 ,31.90923 
133 ,24.8821 ,0.84288 ,3.23495 ,31.74134 
134 ,25.0582 ,0.84462 ,3.22811 ,31.67418 
135 ,25.2503 ,0.84656 ,3.20757 ,31.47271 
136 ,25.4263 ,0.84836 ,3.19388 ,31.33840 
137 ,25.6181 ,0.85016 ,3.19046 ,31.30482 
138 ,25.7946 ,0.85197 ,3.17677 ,31.17051 
139 ,26.0187 ,0.85400 ,3.14940 ,30.90188 
140 ,26.2103 ,0.85615 ,3.13571 ,30.76757 
141 ,26.3868 ,0.85796 ,3.10491 ,30.46536 
142 ,26.5789 ,0.85981 ,3.10491 ,30.46536 
143 ,26.7709 ,0.86166 ,3.08095 ,30.23031 
144 ,26.9630 ,0.86363 ,3.07069 ,30.12958 
145 ,27.1549 ,0.86551 ,3.04331 ,29.86095 
146 ,27.3147 ,0.86729 ,3.03304 ,29.76022 
147 ,27.5073 ,0.86902 ,3.01935 ,29.62590 
148 ,27.6832 ,0.87086 ,2.99540 ,29.39086 
149 ,27.8750 ,0.87281 ,2.99198 ,29.35728 
150 ,28.0514 ,0.87455 ,2.97829 ,29.22297 
151 ,28.2274 ,0.87630 ,2.95091 ,28.95434 
152 ,28.4191 ,0.87819 ,2.95776 ,29.02150 
153 ,28.5794 ,0.87998 ,2.94407 ,28.88718 
154 ,28.7556 ,0.88156 ,2.93038 ,28.75287 
155 ,28.9480 ,0.88345 ,2.89273 ,28.38351 
156 ,29.1399 ,0.88541 ,2.89273 ,28.38351 
157 ,29.3480 ,0.88736 ,2.86878 ,28.14846 
158 ,29.5238 ,0.88925 ,2.84140 ,27.87983 
159 ,29.7001 ,0.89102 ,2.82429 ,27.71194 
160 ,29.8920 ,0.89288 ,2.82087 ,27.67836 
161 ,30.0681 ,0.89468 ,2.79349 ,27.40974 
162 ,30.2442 ,0.89647 ,2.77638 ,27.24185 
163 ,30.4204 ,0.89822 ,2.77296 ,27.20827 
164 ,30.5800 ,0.89994 ,2.76269 ,27.10753 
165 ,30.7563 ,0.90161 ,2.74900 ,26.97322 
166 ,30.9324 ,0.90336 ,2.73189 ,26.80533 
167 ,31.1245 ,0.90529 ,2.70794 ,26.57028 
168 ,31.3166 ,0.90714 ,2.70794 ,26.57028 
169 ,31.5087 ,0.90906 ,2.67029 ,26.20092 
170 ,31.6847 ,0.91089 ,2.66003 ,26.10018 
171 ,31.8768 ,0.91272 ,2.64976 ,25.99945 
172 ,32.0531 ,0.91454 ,2.63949 ,25.89871 
173 ,32.2450 ,0.91651 ,2.61896 ,25.69724 
174 ,32.4370 ,0.91829 ,2.61554 ,25.66367 
175 ,32.6132 ,0.92014 ,2.59158 ,25.42862 
176 ,32.7894 ,0.92192 ,2.57447 ,25.26073 
177 ,32.9813 ,0.92380 ,2.57105 ,25.22715 
178 ,33.1574 ,0.92555 ,2.54710 ,24.99210 
179 ,33.3335 ,0.92738 ,2.52656 ,24.79063 
180 ,33.5095 ,0.92915 ,2.50603 ,24.58916 
181 ,33.6857 ,0.93085 ,2.48550 ,24.38769 
182 ,33.8778 ,0.93278 ,2.48892 ,24.42127 
183 ,34.0699 ,0.93476 ,2.45470 ,24.08549 
184 ,34.2457 ,0.93647 ,2.44785 ,24.01833 
185 ,34.4217 ,0.93823 ,2.44443 ,23.98475 
186 ,34.5979 ,0.93999 ,2.42732 ,23.81686 
187 ,34.7739 ,0.94171 ,2.40679 ,23.61539 
188 ,34.9661 ,0.94358 ,2.38625 ,23.41392 
189 ,35.1741 ,0.94571 ,2.35545 ,23.11171 
190 ,35.3505 ,0.94756 ,2.34519 ,23.01098 
191 ,35.5264 ,0.94929 ,2.32808 ,22.84309 
192 ,35.7028 ,0.95104 ,2.33150 ,22.87667 
193 ,35.8942 ,0.95294 ,2.31097 ,22.67520 
194 ,36.0707 ,0.95474 ,2.28359 ,22.40657 
195 ,36.2627 ,0.95665 ,2.28017 ,22.37299 
196 ,36.4389 ,0.95837 ,2.26990 ,22.27226 
197 ,36.6145 ,0.96016 ,2.25279 ,22.10437 
198 ,36.7910 ,0.96190 ,2.23568 ,21.93647 
199 ,36.9667 ,0.96369 ,2.22199 ,21.80216 
200 ,37.1594 ,0.96550 ,2.20488 ,21.63427 
201 ,37.3671 ,0.96761 ,2.19803 ,21.56711 
202 ,37.5593 ,0.96954 ,2.16381 ,21.23133 
203 ,37.7353 ,0.97134 ,2.14670 ,21.06344 
204 ,37.9275 ,0.97320 ,2.14670 ,21.06344 
205 ,38.1030 ,0.97505 ,2.13301 ,20.92912 
206 ,38.2794 ,0.97682 ,2.12275 ,20.82839 
207 ,38.4555 ,0.97853 ,2.09195 ,20.52619 
208 ,38.6317 ,0.98032 ,2.06457 ,20.25756 
209 ,38.8240 ,0.98220 ,2.07484 ,20.35829 
210 ,39.0318 ,0.98427 ,2.04061 ,20.02251 
211 ,39.2080 ,0.98607 ,2.03035 ,19.92178 
212 ,39.3839 ,0.98787 ,2.02350 ,19.85462 
213 ,39.5761 ,0.98975 ,2.00982 ,19.72031 
214 ,39.7682 ,0.99168 ,1.99955 ,19.61957 
215 ,39.9441 ,0.99346 ,1.98244 ,19.45168 
216 ,40.1363 ,0.99534 ,1.97559 ,19.38452 
217 ,40.3124 ,0.99710 ,1.94137 ,19.04874 
218 ,40.5205 ,0.99907 ,1.93795 ,19.01516 
219 ,40.7126 ,1.00115 ,1.91057 ,18.74654 
220 ,40.8886 ,1.00290 ,1.88319 ,18.47791 
221 ,41.0647 ,1.00459 ,1.89346 ,18.57864 
222 ,41.2409 ,1.00640 ,1.86951 ,18.34360 
223 ,41.4329 ,1.00826 ,1.84897 ,18.14213 
224 ,41.6248 ,1.01028 ,1.85924 ,18.24286 
225 ,41.8012 ,1.01201 ,1.83871 ,18.04139 
226 ,42.0093 ,1.01401 ,1.80449 ,17.70561 
227 ,42.1853 ,1.01589 ,1.80791 ,17.73919 
228 ,42.3609 ,1.01758 ,1.78737 ,17.53772 
229 ,42.5371 ,1.01943 ,1.75657 ,17.23551 
230 ,42.7295 ,1.02129 ,1.76000 ,17.26909 
231 ,42.9213 ,1.02312 ,1.73946 ,17.06762 
232 ,43.0977 ,1.02498 ,1.72578 ,16.93331 
233 ,43.2897 ,1.02691 ,1.69840 ,16.66468 
234 ,43.4813 ,1.02874 ,1.68813 ,16.56395 
235 ,43.6578 ,1.03059 ,1.66418 ,16.32890 
236 ,43.8338 ,1.03240 ,1.66418 ,16.32890 
237 ,44.0099 ,1.03408 ,1.64364 ,16.12743 
238 ,44.1860 ,1.03581 ,1.64364 ,16.12743 
239 ,44.3781 ,1.03769 ,1.62653 ,15.95954 
240 ,44.5538 ,1.03957 ,1.60258 ,15.72449 
241 ,44.7462 ,1.04135 ,1.59916 ,15.69091 
242 ,44.9384 ,1.04339 ,1.57520 ,15.45586 
243 ,45.1145 ,1.04513 ,1.55467 ,15.25439 
