Data stamp = , 20-04-2022 12:40:37 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.32589 ,52.25768 
2 ,0.2297 ,0.59948 ,5.34643 ,52.45915 
3 ,0.5342 ,0.60032 ,5.33958 ,52.39199 
4 ,0.7423 ,0.60181 ,5.32932 ,52.29126 
5 ,0.9344 ,0.60352 ,5.33616 ,52.35841 
6 ,1.1263 ,0.60545 ,5.33274 ,52.32484 
7 ,1.3021 ,0.60710 ,5.33274 ,52.32484 
8 ,1.4786 ,0.60885 ,5.32589 ,52.25768 
9 ,1.7028 ,0.61099 ,5.33616 ,52.35841 
10 ,1.8787 ,0.61290 ,5.30536 ,52.05621 
11 ,2.0869 ,0.61487 ,5.29167 ,51.92190 
12 ,2.2785 ,0.61684 ,5.26430 ,51.65327 
13 ,2.4551 ,0.61867 ,5.25403 ,51.55254 
14 ,2.6312 ,0.62048 ,5.23692 ,51.38464 
15 ,2.8232 ,0.62230 ,5.20954 ,51.11602 
16 ,2.9993 ,0.62408 ,5.19927 ,51.01528 
17 ,3.1753 ,0.62586 ,5.18559 ,50.88097 
18 ,3.3673 ,0.62770 ,5.16505 ,50.67950 
19 ,3.5436 ,0.62955 ,5.15479 ,50.57876 
20 ,3.7356 ,0.63152 ,5.12741 ,50.31014 
21 ,3.9117 ,0.63329 ,5.10345 ,50.07509 
22 ,4.1196 ,0.63528 ,5.08292 ,49.87362 
23 ,4.2956 ,0.63708 ,5.06581 ,49.70573 
24 ,4.5034 ,0.63914 ,5.03843 ,49.43710 
25 ,4.6954 ,0.64100 ,5.03843 ,49.43710 
26 ,4.8876 ,0.64294 ,5.02817 ,49.33637 
27 ,5.0958 ,0.64494 ,5.00421 ,49.10132 
28 ,5.2717 ,0.64691 ,4.98026 ,48.86627 
29 ,5.4478 ,0.64861 ,4.97341 ,48.79911 
30 ,5.6238 ,0.65035 ,4.95972 ,48.66480 
31 ,5.8001 ,0.65217 ,4.92550 ,48.32902 
32 ,5.9922 ,0.65393 ,4.90155 ,48.09397 
33 ,6.2004 ,0.65605 ,4.87759 ,47.85892 
34 ,6.3765 ,0.65790 ,4.87417 ,47.82534 
35 ,6.5527 ,0.65965 ,4.85364 ,47.62387 
36 ,6.7449 ,0.66150 ,4.82284 ,47.32167 
37 ,6.9368 ,0.66336 ,4.79888 ,47.08662 
38 ,7.1130 ,0.66529 ,4.80230 ,47.12020 
39 ,7.2889 ,0.66705 ,4.79204 ,47.01946 
40 ,7.4650 ,0.66876 ,4.76808 ,46.78442 
41 ,7.6411 ,0.67058 ,4.73386 ,46.44863 
42 ,7.8011 ,0.67225 ,4.71675 ,46.28074 
43 ,7.9769 ,0.67387 ,4.71333 ,46.24716 
44 ,8.1694 ,0.67580 ,4.69964 ,46.11285 
45 ,8.3614 ,0.67776 ,4.67226 ,45.84422 
46 ,8.5537 ,0.67964 ,4.66884 ,45.81065 
47 ,8.7295 ,0.68142 ,4.65173 ,45.64275 
48 ,8.9055 ,0.68311 ,4.62777 ,45.40771 
49 ,9.0817 ,0.68489 ,4.60724 ,45.20624 
50 ,9.2736 ,0.68676 ,4.60382 ,45.17266 
51 ,9.4819 ,0.68878 ,4.56960 ,44.83688 
52 ,9.6577 ,0.69075 ,4.56617 ,44.80330 
53 ,9.8339 ,0.69244 ,4.55933 ,44.73614 
54 ,10.0100 ,0.69423 ,4.53537 ,44.50109 
55 ,10.2181 ,0.69620 ,4.51142 ,44.26604 
56 ,10.4102 ,0.69815 ,4.48404 ,43.99742 
57 ,10.5861 ,0.69993 ,4.47720 ,43.93026 
58 ,10.7781 ,0.70183 ,4.45666 ,43.72879 
59 ,10.9540 ,0.70371 ,4.42244 ,43.39301 
60 ,11.1306 ,0.70543 ,4.42929 ,43.46016 
61 ,11.3386 ,0.70740 ,4.39849 ,43.15796 
62 ,11.5307 ,0.70944 ,4.39507 ,43.12438 
63 ,11.7224 ,0.71123 ,4.36769 ,42.85576 
64 ,11.8989 ,0.71307 ,4.34373 ,42.62071 
65 ,12.0744 ,0.71495 ,4.32662 ,42.45282 
66 ,12.2510 ,0.71662 ,4.33004 ,42.48639 
67 ,12.4270 ,0.71839 ,4.30267 ,42.21777 
68 ,12.6191 ,0.72021 ,4.28898 ,42.08345 
69 ,12.7949 ,0.72204 ,4.26502 ,41.84841 
70 ,12.9713 ,0.72379 ,4.25818 ,41.78125 
71 ,13.1630 ,0.72564 ,4.21711 ,41.37831 
72 ,13.3395 ,0.72745 ,4.21027 ,41.31115 
73 ,13.5313 ,0.72936 ,4.19658 ,41.17684 
74 ,13.7237 ,0.73134 ,4.15894 ,40.80748 
75 ,13.9156 ,0.73319 ,4.16236 ,40.84106 
76 ,14.0918 ,0.73499 ,4.15894 ,40.80748 
77 ,14.2677 ,0.73677 ,4.12814 ,40.50527 
78 ,14.4439 ,0.73854 ,4.11103 ,40.33738 
79 ,14.6360 ,0.74038 ,4.10076 ,40.23665 
80 ,14.8281 ,0.74235 ,4.08707 ,40.10233 
81 ,15.0203 ,0.74432 ,4.05285 ,39.76655 
82 ,15.2122 ,0.74615 ,4.04943 ,39.73297 
83 ,15.4043 ,0.74805 ,4.01178 ,39.36361 
84 ,15.5962 ,0.75007 ,4.01863 ,39.43077 
85 ,15.7882 ,0.75201 ,3.98441 ,39.09499 
86 ,15.9645 ,0.75372 ,3.96045 ,38.85994 
87 ,16.1566 ,0.75561 ,3.95703 ,38.82636 
88 ,16.3322 ,0.75746 ,3.93307 ,38.59131 
89 ,16.5089 ,0.75921 ,3.92623 ,38.52415 
90 ,16.7328 ,0.76125 ,3.91254 ,38.38984 
91 ,16.9089 ,0.76321 ,3.88516 ,38.12122 
92 ,17.0848 ,0.76497 ,3.86463 ,37.91975 
93 ,17.2768 ,0.76673 ,3.83725 ,37.65112 
94 ,17.4530 ,0.76858 ,3.85436 ,37.81901 
95 ,17.6292 ,0.77038 ,3.82356 ,37.51681 
96 ,17.8532 ,0.77249 ,3.81330 ,37.41607 
97 ,18.0454 ,0.77447 ,3.77223 ,37.01313 
98 ,18.2214 ,0.77632 ,3.76196 ,36.91240 
99 ,18.3975 ,0.77803 ,3.76196 ,36.91240 
100 ,18.6057 ,0.78007 ,3.72774 ,36.57661 
101 ,18.8138 ,0.78215 ,3.73117 ,36.61019 
102 ,18.9898 ,0.78396 ,3.70037 ,36.30799 
103 ,19.1657 ,0.78572 ,3.68668 ,36.17367 
104 ,19.3416 ,0.78749 ,3.67983 ,36.10652 
105 ,19.5180 ,0.78924 ,3.64903 ,35.80431 
106 ,19.7100 ,0.79113 ,3.62850 ,35.60284 
107 ,19.9179 ,0.79320 ,3.62850 ,35.60284 
108 ,20.0940 ,0.79513 ,3.60454 ,35.36779 
109 ,20.2704 ,0.79680 ,3.59770 ,35.30064 
110 ,20.4462 ,0.79852 ,3.56348 ,34.96485 
111 ,20.6222 ,0.80030 ,3.54637 ,34.79696 
112 ,20.7982 ,0.80209 ,3.54979 ,34.83054 
113 ,20.9745 ,0.80390 ,3.52584 ,34.59549 
114 ,21.1666 ,0.80569 ,3.49504 ,34.29329 
115 ,21.3745 ,0.80772 ,3.48477 ,34.19255 
116 ,21.5667 ,0.80970 ,3.46081 ,33.95751 
117 ,21.7424 ,0.81145 ,3.45739 ,33.92393 
118 ,21.9191 ,0.81323 ,3.44028 ,33.75604 
119 ,22.1270 ,0.81528 ,3.41290 ,33.48741 
120 ,22.3031 ,0.81708 ,3.41290 ,33.48741 
121 ,22.4791 ,0.81881 ,3.40606 ,33.42025 
122 ,22.6553 ,0.82060 ,3.38210 ,33.18520 
123 ,22.8628 ,0.82262 ,3.35473 ,32.91658 
124 ,23.0229 ,0.82438 ,3.35130 ,32.88300 
125 ,23.1991 ,0.82601 ,3.33419 ,32.71511 
126 ,23.3756 ,0.82779 ,3.32051 ,32.58080 
127 ,23.5834 ,0.82973 ,3.29997 ,32.37933 
128 ,23.7913 ,0.83187 ,3.26233 ,32.00996 
129 ,23.9673 ,0.83371 ,3.25891 ,31.97639 
130 ,24.1439 ,0.83549 ,3.24864 ,31.87565 
131 ,24.3199 ,0.83725 ,3.24180 ,31.80849 
132 ,24.4961 ,0.83900 ,3.22468 ,31.64060 
133 ,24.6881 ,0.84091 ,3.19388 ,31.33840 
134 ,24.8802 ,0.84288 ,3.19388 ,31.33840 
135 ,25.0562 ,0.84460 ,3.18362 ,31.23766 
136 ,25.2324 ,0.84637 ,3.15282 ,30.93546 
137 ,25.4084 ,0.84817 ,3.13229 ,30.73399 
138 ,25.5845 ,0.84990 ,3.13229 ,30.73399 
139 ,25.7767 ,0.85180 ,3.11860 ,30.59968 
140 ,25.9687 ,0.85368 ,3.09122 ,30.33105 
141 ,26.1607 ,0.85575 ,3.09464 ,30.36463 
142 ,26.3529 ,0.85758 ,3.07069 ,30.12958 
143 ,26.5450 ,0.85945 ,3.05015 ,29.92811 
144 ,26.7369 ,0.86134 ,3.03304 ,29.76022 
145 ,26.9288 ,0.86335 ,3.00224 ,29.45801 
146 ,27.1048 ,0.86516 ,3.01593 ,29.59233 
147 ,27.2970 ,0.86698 ,2.98171 ,29.25654 
148 ,27.5052 ,0.86894 ,2.94749 ,28.92076 
149 ,27.6814 ,0.87088 ,2.95433 ,28.98792 
150 ,27.8574 ,0.87261 ,2.94064 ,28.85360 
151 ,28.0653 ,0.87464 ,2.92353 ,28.68571 
152 ,28.2573 ,0.87655 ,2.90985 ,28.55140 
153 ,28.4336 ,0.87837 ,2.88247 ,28.28277 
154 ,28.6260 ,0.88028 ,2.86536 ,28.11488 
155 ,28.8178 ,0.88211 ,2.85851 ,28.04772 
156 ,28.9936 ,0.88395 ,2.84482 ,27.91341 
157 ,29.1700 ,0.88571 ,2.81402 ,27.61121 
158 ,29.3461 ,0.88746 ,2.80376 ,27.51047 
159 ,29.5223 ,0.88928 ,2.80718 ,27.54405 
160 ,29.7144 ,0.89118 ,2.77638 ,27.24185 
161 ,29.8904 ,0.89297 ,2.74900 ,26.97322 
162 ,30.0824 ,0.89488 ,2.75927 ,27.07395 
163 ,30.2745 ,0.89667 ,2.72505 ,26.73817 
164 ,30.4665 ,0.89863 ,2.71478 ,26.63744 
165 ,30.6587 ,0.90059 ,2.71136 ,26.60386 
166 ,30.8347 ,0.90247 ,2.67714 ,26.26807 
167 ,31.0109 ,0.90414 ,2.66003 ,26.10018 
168 ,31.2027 ,0.90608 ,2.66345 ,26.13376 
169 ,31.3786 ,0.90777 ,2.66003 ,26.10018 
170 ,31.5551 ,0.90957 ,2.63949 ,25.89871 
171 ,31.7469 ,0.91147 ,2.60527 ,25.56293 
172 ,31.9234 ,0.91325 ,2.60527 ,25.56293 
173 ,32.1313 ,0.91524 ,2.59501 ,25.46220 
174 ,32.3234 ,0.91727 ,2.57447 ,25.26073 
175 ,32.5151 ,0.91916 ,2.55736 ,25.09283 
176 ,32.6915 ,0.92096 ,2.52314 ,24.75705 
177 ,32.8836 ,0.92284 ,2.51287 ,24.65632 
178 ,33.0756 ,0.92473 ,2.48892 ,24.42127 
179 ,33.2518 ,0.92658 ,2.47523 ,24.28696 
180 ,33.4275 ,0.92827 ,2.46496 ,24.18622 
181 ,33.6195 ,0.93020 ,2.46496 ,24.18622 
182 ,33.8117 ,0.93203 ,2.44443 ,23.98475 
183 ,34.0037 ,0.93399 ,2.43416 ,23.88402 
184 ,34.1800 ,0.93582 ,2.41021 ,23.64897 
185 ,34.3560 ,0.93759 ,2.39994 ,23.54823 
186 ,34.5321 ,0.93935 ,2.37256 ,23.27961 
187 ,34.6918 ,0.94106 ,2.35203 ,23.07814 
188 ,34.8522 ,0.94265 ,2.34861 ,23.04456 
189 ,35.0284 ,0.94431 ,2.32465 ,22.80951 
190 ,35.2365 ,0.94636 ,2.30754 ,22.64162 
191 ,35.4281 ,0.94827 ,2.28701 ,22.44015 
192 ,35.6047 ,0.95003 ,2.29043 ,22.47373 
193 ,35.7806 ,0.95186 ,2.26990 ,22.27226 
194 ,35.9728 ,0.95362 ,2.25621 ,22.13794 
195 ,36.1649 ,0.95560 ,2.24594 ,22.03721 
196 ,36.3410 ,0.95744 ,2.23568 ,21.93647 
197 ,36.5331 ,0.95933 ,2.21515 ,21.73500 
198 ,36.7412 ,0.96133 ,2.20146 ,21.60069 
199 ,36.9332 ,0.96331 ,2.16723 ,21.26491 
200 ,37.1253 ,0.96524 ,2.16381 ,21.23133 
201 ,37.3013 ,0.96703 ,2.15355 ,21.13059 
202 ,37.4770 ,0.96876 ,2.13986 ,20.99628 
203 ,37.6534 ,0.97051 ,2.11932 ,20.79481 
204 ,37.8457 ,0.97242 ,2.11248 ,20.72766 
205 ,38.0218 ,0.97422 ,2.08168 ,20.42545 
206 ,38.2456 ,0.97640 ,2.07484 ,20.35829 
207 ,38.4377 ,0.97834 ,2.04746 ,20.08967 
208 ,38.6297 ,0.98019 ,2.03035 ,19.92178 
209 ,38.8379 ,0.98220 ,2.01324 ,19.75388 
210 ,38.9976 ,0.98407 ,1.99955 ,19.61957 
211 ,39.1742 ,0.98573 ,1.99270 ,19.55241 
212 ,39.3661 ,0.98763 ,1.97559 ,19.38452 
213 ,39.5423 ,0.98942 ,1.96533 ,19.28379 
214 ,39.7504 ,0.99139 ,1.94822 ,19.11590 
215 ,39.9424 ,0.99340 ,1.93111 ,18.94801 
216 ,40.1020 ,0.99510 ,1.92426 ,18.88085 
217 ,40.2941 ,0.99685 ,1.89004 ,18.54507 
218 ,40.4863 ,0.99876 ,1.88662 ,18.51149 
219 ,40.6786 ,1.00064 ,1.87293 ,18.37717 
220 ,40.8868 ,1.00281 ,1.85924 ,18.24286 
221 ,41.0946 ,1.00490 ,1.84213 ,18.07497 
222 ,41.2871 ,1.00679 ,1.82502 ,17.90708 
223 ,41.4790 ,1.00880 ,1.81817 ,17.83992 
224 ,41.6551 ,1.01052 ,1.79080 ,17.57129 
225 ,41.8309 ,1.01230 ,1.78053 ,17.47056 
226 ,42.0233 ,1.01415 ,1.78395 ,17.50414 
227 ,42.1830 ,1.01595 ,1.75657 ,17.23551 
228 ,42.3595 ,1.01761 ,1.74289 ,17.10120 
229 ,42.5675 ,1.01956 ,1.72920 ,16.96689 
230 ,42.7596 ,1.02159 ,1.71551 ,16.83257 
231 ,42.9676 ,1.02363 ,1.69155 ,16.59752 
232 ,43.1596 ,1.02557 ,1.69155 ,16.59752 
233 ,43.3358 ,1.02737 ,1.66075 ,16.29532 
234 ,43.5116 ,1.02911 ,1.64707 ,16.16101 
235 ,43.7040 ,1.03100 ,1.65391 ,16.22816 
236 ,43.8961 ,1.03287 ,1.61969 ,15.89238 
237 ,44.1041 ,1.03485 ,1.61969 ,15.89238 
238 ,44.2801 ,1.03680 ,1.58889 ,15.59018 
239 ,44.4562 ,1.03852 ,1.58547 ,15.55660 
240 ,44.6644 ,1.04056 ,1.57862 ,15.48944 
241 ,44.8564 ,1.04252 ,1.54440 ,15.15366 
242 ,45.0325 ,1.04427 ,1.54098 ,15.12008 
243 ,45.2247 ,1.04606 ,1.52045 ,14.91861 
